14,1326196.9167724086
15,1344465.5167546782
16,1349493.7307168674
17,1348144.24342236
18,1348176.105302188
19,1348951.6786730248
20,1349169.7079589095
21,1348641.801299442
22,1351145.3674902054
23,1353286.511705887
24,1352026.0493419468
25,1350062.910288671
26,1339962.889904406
27,1341049.4191214773
28,1347130.691464683
29,1349356.6746750763
30,1348873.939808908
31,1336631.3031653
32,1335000.0772336598
33,1336330.131133183
34,1349861.912853202
35,1344573.7452035928
36,1343438.8863300555
37,1345266.7469136803
38,1344812.0779474378
39,1348500.4333192068
40,1352411.5631752375
41,1357887.6772908312
42,1362459.9358090453
43,1347034.4657490465
44,1347854.2226683327
45,1345804.3922671052
46,1342829.8656176939
47,1361823.5954053826
48,1367209.9261810777
49,1365601.4871651796
50,1366232.5641891418
51,1372069.3180726448
52,1378037.9765306362
53,1380736.6357478753
54,1380319.2917474546
55,1374338.508185141
56,1370391.3228033278
57,1366118.7632719092
58,1370644.4383788442
59,1375268.004501949
60,1375576.7233305688
61,1376760.5179271223
62,1380506.2761925387
0,1380506.2761925387
1,1385445.1633751832
2,1393444.8304760398
3,1393421.9564776274
4,1394929.303499151
5,1401813.7471594932
6,1404943.1575283504
7,1404781.4129372912
8,1409182.6132214444
9,1417327.5672172233
10,1417088.1638380517
11,1422388.7112944683
12,1412059.7607962054
13,1421437.9860956233
14,1418611.8973807679
15,1440369.441815452
16,1423754.414834826
17,1431101.113980481
18,1440416.6151034106
19,1451006.0517878504
20,1456383.8711510077
21,1452755.714343523
22,1461419.2655308354
23,1473387.51147672
24,1485335.622666336
25,1491233.0807612694
26,1490815.9290010794
27,1480057.1431145913
28,1475709.981161961
29,1476152.1695911644
30,1468615.1160703008
31,1454861.1246613078
32,1467447.636096177
33,1462046.7268590496
34,1467262.3923236332
35,1483819.399965442
36,1487830.126895192
37,1487637.0744605479
38,1483459.4657162132
39,1490582.5716659068
40,1480724.6264900859
41,1507878.9432715664
42,1499790.0671901572
43,1505802.1100939082
44,1498597.9467791202
45,1498860.7524650896
46,1510493.843639184
47,1518121.0208348182
48,1527269.4590762435
49,1530902.139823378
50,1545334.6711742668
51,1541117.5172645357
52,1550418.290606588
53,1570451.9817628802
54,1566945.2911018974
55,1570994.7543298649
56,1577708.7053983614
57,1580747.1751249658
58,1566534.736469953
59,1569731.4594187893
60,1575091.8141392795
61,1563716.7747930796
62,1577778.2103984507
0,1577778.2103984507
1,1588480.055602999
2,1616106.0376820613
3,1614489.9537988617
4,1614489.9537988617
5,1614489.9537988617
6,1614489.9537988617
7,1614489.9537988617
8,1614489.9537988617
9,1614489.9537988617
10,1614489.9537988617
11,1614489.9537988617
12,1614489.9537988617
13,1614489.9537988617
14,1614489.9537988617
15,1614489.9537988617
16,1614489.9537988617
17,1614489.9537988617
18,1614489.9537988617
19,1614489.9537988617
20,1614489.9537988617
21,1614489.9537988617
22,1614489.9537988617
23,1614489.9537988617
24,1614489.9537988617
25,1614489.9537988617
26,1614489.9537988617
27,1614489.9537988617
28,1614489.9537988617
29,1614489.9537988617
30,1614489.9537988617
31,1614489.9537988617
32,1614489.9537988617
33,1614489.9537988617
34,1614489.9537988617
35,1614489.9537988617
36,1614489.9537988617
37,1614489.9537988617
38,1614489.9537988617
39,1614489.9537988617
40,1614489.9537988617
41,1614489.9537988617
42,1614489.9537988617
43,1614489.9537988617
44,1614489.9537988617
45,1614489.9537988617
46,1614489.9537988617
47,1614489.9537988617
48,1614489.9537988617
49,1614489.9537988617
50,1614489.9537988617
51,1612936.2619240123
52,1614288.176798693
53,1613789.5752357577
54,1599367.2943728077
55,1592715.6641989115
56,1604181.0664779008
57,1598241.4949578042
58,1596868.1378480555
59,1602684.2091021182
60,1594395.9399291622
61,1602367.2529638563
62,1607644.2828814117
0,1607644.2828814117
1,1600119.018298754
2,1599938.2685572915
3,1612281.8607144058
4,1605871.1793093854
5,1615912.8243442578
6,1609484.311620548
7,1616019.445009536
8,1622801.9941564878
9,1624458.8734997737
10,1621207.9083988788
11,1620715.254082608
12,1620715.254082608
13,1620715.254082608
14,1620715.254082608
15,1620715.254082608
16,1620715.254082608
17,1620715.254082608
18,1620715.254082608
19,1620715.254082608
20,1620715.254082608
21,1620715.254082608
22,1620715.254082608
23,1620715.254082608
24,1620715.254082608
25,1620715.254082608
26,1620715.254082608
27,1620715.254082608
28,1620715.254082608
29,1621207.8908098054
30,1621095.7388019112
31,1620663.915582289
32,1623373.783762166
33,1622174.7199072358
34,1622102.0778096744
35,1621414.5889789988
36,1620648.5756481166
37,1617673.5692964415
38,1619942.321310483
39,1617303.5773004985
40,1619346.0058569585
41,1621878.9624581332
42,1621296.6688162147
43,1625024.5651320622
44,1626041.4272421834
45,1626527.2923573002
46,1626029.895015343
47,1625739.9489594556
48,1622610.4748797286
49,1621519.031257749
50,1621635.0340040622
51,1618351.067834157
52,1614055.7921457926
53,1613494.8096499015
54,1610045.5702569052
55,1612301.361957773
56,1606408.2162919827
57,1607853.3263192226
58,1602829.5950084333
59,1604862.6680410565
60,1607629.6233032204
61,1607080.6084666576
62,1607080.6084666576
0,1607080.6084666576
1,1607406.962174499
2,1611331.733587017
3,1612485.930588243
4,1609771.4675184183
5,1613833.0363263504
6,1616608.5983288367
7,1619779.5216215418
8,1619890.396184622
9,1622738.5248093167
10,1618970.1646097072
11,1618330.253893576
12,1616201.0117096421
13,1621412.538270975
14,1626499.643074304
15,1630098.0434297337
16,1627566.9912728781
17,1617657.7105720728
18,1621469.5069815656
19,1619197.351758521
20,1618342.2054845663
21,1618342.2054845663
22,1618342.2054845663
23,1618342.2054845663
24,1618342.2054845663
25,1618342.2054845663
26,1618342.2054845663
27,1618342.2054845663
28,1618342.2054845663
29,1618342.2054845663
30,1618342.2054845663
31,1618342.2054845663
32,1618342.2054845663
33,1618342.2054845663
34,1618342.2054845663
35,1617558.3920022214
36,1618349.3529871437
37,1620830.8067274445
38,1620650.6799676178
39,1621457.592500698
40,1618811.300810907
41,1618507.751785974
42,1618507.751785974
43,1618995.9401204858
44,1618334.723649865
45,1616709.0305925943
46,1615898.9699377778
47,1617274.0580702012
48,1617025.9958671657
49,1617025.9958671657
50,1617025.9958671657
51,1617025.9958671657
52,1618257.4435589141
53,1618151.6525907079
54,1619475.852591095
55,1619821.3299768227
56,1619234.7910859024
57,1619303.851202287
58,1617543.1285400775
59,1619494.8804259533
60,1619134.801895026
61,1619134.801895026
62,1619134.801895026
0,1619134.801895026
1,1618678.4755396715
2,1618585.1643571733
3,1618585.1643571733
4,1618585.1643571733
5,1618585.1643571733
6,1618585.1643571733
7,1620416.5367000455
8,1618694.7007344791
9,1634086.0333258393
10,1632037.5937751576
11,1631266.1597058044
12,1631266.1597058044
13,1631266.1597058044
14,1631266.1597058044
15,1631266.1597058044
16,1631266.1597058044
17,1631266.1597058044
18,1631266.1597058044
19,1631266.1597058044
20,1631266.1597058044
21,1631266.1597058044
22,1631266.1597058044
23,1631266.1597058044
24,1631266.1597058044
25,1631266.1597058044
26,1631266.1597058044
27,1631266.1597058044
28,1631266.1597058044
29,1631266.1597058044
30,1631266.1597058044
31,1631266.1597058044
32,1631266.1597058044
33,1631266.1597058044
34,1631266.1597058044
35,1631266.1597058044
36,1631266.1597058044
37,1631266.1597058044
38,1631266.1597058044
39,1631266.1597058044
40,1631266.1597058044
41,1631266.1597058044
42,1631266.1597058044
43,1631266.1597058044
44,1631266.1597058044
45,1631266.1597058044
46,1631266.1597058044
47,1631266.1597058044
48,1631266.1597058044
49,1631266.1597058044
50,1631266.1597058044
51,1631266.1597058044
52,1631266.1597058044
53,1631266.1597058044
54,1631266.1597058044
55,1631266.1597058044
56,1631266.1597058044
57,1641559.306774733
58,1641343.0976403432
59,1641343.0976403432
60,1641343.0976403432
61,1641343.0976403432
62,1641343.0976403432
0,1641343.0976403432
1,1641922.9481640628
2,1644545.3753344424
3,1645768.824858075
4,1648284.4014939824
5,1648145.628140425
6,1646601.4993205224
7,1648982.6727335574
8,1653599.4773728864
9,1658204.096239713
10,1665502.3385723913
11,1658735.538265518
12,1660249.1186627562
13,1659721.3284452648
14,1664823.3989344707
15,1659409.3503834351
16,1660176.1860168546
17,1678529.9570863186
18,1672489.2685975018
19,1677050.7842022448
20,1683102.0875909976
21,1688442.8285977538
22,1687973.6177995626
23,1683791.1845238018
24,1682588.3002381513
25,1681916.7237692145
26,1687567.7413539605
27,1689106.0804618578
28,1688104.9420177003
29,1693176.1286271522
30,1693623.21171739
31,1695396.8031863142
32,1693031.7405313666
33,1693469.4946272497
34,1694043.1891668478
35,1692901.3593596178
36,1691935.5503523885
37,1689900.7094588117
38,1690524.1319291613
39,1689956.9051967037
40,1689743.3655797658
41,1687677.332746036
42,1685109.6502122993
43,1684249.2201150684
44,1689403.3125748846
45,1687264.3179314293
46,1688458.937468584
47,1688715.902723603
48,1690352.904970419
49,1691829.8570021228
50,1691100.9040192193
51,1688488.735910039
52,1692247.9259924844
53,1680874.7811021998
54,1680920.7692839522
55,1681549.4224000345
56,1681181.0967748768
57,1682866.4124073074
58,1688581.4761509653
59,1696402.8236659924
60,1690261.3312601421
61,1689727.9254828868
62,1689727.9254828868
0,1689727.9254828868
1,1689644.910597459
2,1689509.419727732
3,1689509.419727732
4,1689509.419727732
5,1689509.419727732
6,1689509.419727732
7,1689509.419727732
8,1689509.419727732
9,1689509.419727732
10,1689509.419727732
11,1689509.419727732
12,1689509.419727732
13,1689509.419727732
14,1689509.419727732
15,1689509.419727732
16,1689509.419727732
17,1689509.419727732
18,1689509.419727732
19,1689509.419727732
20,1689509.419727732
21,1689509.419727732
22,1689509.419727732
23,1689509.419727732
24,1689509.419727732
25,1689509.419727732
26,1689509.419727732
27,1689509.419727732
28,1689509.419727732
29,1689509.419727732
30,1689509.419727732
31,1689509.419727732
32,1689509.419727732
33,1689509.419727732
34,1689509.419727732
35,1689509.419727732
36,1689509.419727732
37,1689509.419727732
38,1689509.419727732
39,1689509.419727732
40,1689509.419727732
41,1689509.419727732
42,1689509.419727732
43,1689509.419727732
44,1689509.419727732
45,1689509.419727732
46,1689509.419727732
47,1689509.419727732
48,1689509.419727732
49,1689509.419727732
50,1689509.419727732
51,1689509.419727732
52,1689509.419727732
53,1689509.419727732
54,1689509.419727732
55,1689509.419727732
56,1689509.419727732
57,1689635.5720632672
58,1690094.8393575274
59,1691042.3862305172
60,1691599.4058738018
61,1694523.1475116906
62,1693754.2828289263
0,1693754.2828289263
1,1690461.267652017
2,1690930.5895672073
3,1695996.6803477618
4,1695492.3090330954
5,1695492.3090330954
6,1695492.3090330954
7,1695492.3090330954
8,1696380.2280184536
9,1695601.3789662765
10,1695323.7879416998
11,1695832.2023279124
12,1694642.4396373336
13,1694505.0937068479
14,1694505.0937068479
15,1694505.0937068479
16,1694505.0937068479
17,1694505.0937068479
18,1693352.5751262542
19,1693236.8659935247
20,1691643.411259978
21,1692832.1372955346
22,1692696.3503486407
23,1692487.5223359792
24,1692487.5223359792
25,1692487.5223359792
26,1692487.5223359792
27,1692487.5223359792
28,1692487.5223359792
29,1692487.5223359792
30,1692487.5223359792
31,1692487.5223359792
32,1692487.5223359792
33,1692487.5223359792
34,1692487.5223359792
35,1692487.5223359792
36,1692487.5223359792
37,1692487.5223359792
38,1692487.5223359792
39,1692487.5223359792
40,1692487.5223359792
41,1692487.5223359792
42,1692487.5223359792
43,1692487.5223359792
44,1692487.5223359792
45,1692487.5223359792
46,1692487.5223359792
47,1692487.5223359792
48,1692487.5223359792
49,1692487.5223359792
50,1692487.5223359792
51,1692487.5223359792
52,1692487.5223359792
53,1692487.5223359792
54,1692487.5223359792
55,1692487.5223359792
56,1692487.5223359792
57,1692487.5223359792
58,1692487.5223359792
59,1692487.5223359792
60,1692487.5223359792
61,1692487.5223359792
62,1692487.5223359792
0,1692487.5223359792
1,1692075.5130534775
2,1691993.1246530784
3,1691993.1246530784
4,1691993.1246530784
5,1691993.1246530784
6,1691993.1246530784
7,1691993.1246530784
8,1691993.1246530784
9,1691993.1246530784
10,1691993.1246530784
11,1691993.1246530784
12,1691993.1246530784
13,1691993.1246530784
14,1691993.1246530784
15,1691993.1246530784
16,1691993.1246530784
17,1691993.1246530784
18,1691993.1246530784
19,1691993.1246530784
20,1691993.1246530784
21,1691993.1246530784
22,1691993.1246530784
23,1691993.1246530784
24,1691993.1246530784
25,1691993.1246530784
26,1691993.1246530784
27,1691993.1246530784
28,1692849.5740938496
29,1692716.2196466536
30,1692716.2196466536
31,1692716.2196466536
32,1692716.2196466536
33,1692716.2196466536
34,1692716.2196466536
35,1692716.2196466536
36,1692716.2196466536
37,1692716.2196466536
38,1692716.2196466536
39,1692716.2196466536
40,1692716.2196466536
41,1692716.2196466536
42,1692716.2196466536
43,1692716.2196466536
44,1692716.2196466536
45,1692716.2196466536
46,1692716.2196466536
47,1692716.2196466536
48,1692716.2196466536
49,1692716.2196466536
50,1692716.2196466536
51,1692716.2196466536
52,1692716.2196466536
53,1692716.2196466536
54,1692716.2196466536
55,1692716.2196466536
56,1692716.2196466536
57,1692716.2196466536
58,1692716.2196466536
59,1692716.2196466536
60,1692716.2196466536
61,1692716.2196466536
62,1692716.2196466536
0,1692716.2196466536
1,1691805.8982584071
2,1693696.3836612704
3,1693265.999179373
4,1692007.793212737
5,1691850.601848273
6,1691850.601848273
7,1691850.601848273
8,1691850.601848273
9,1691850.601848273
10,1691850.601848273
11,1691850.601848273
12,1691850.601848273
13,1691850.601848273
14,1691850.601848273
15,1691850.601848273
16,1691850.601848273
17,1691850.601848273
18,1691850.601848273
19,1691850.601848273
20,1691850.601848273
21,1691850.601848273
22,1691850.601848273
23,1691850.601848273
24,1691850.601848273
25,1691850.601848273
26,1691850.601848273
27,1691850.601848273
28,1691850.601848273
29,1691850.601848273
30,1691850.601848273
31,1691850.601848273
32,1691850.601848273
33,1687065.568301257
34,1678387.9154818263
35,1678118.6905587611
36,1678118.6905587611
37,1677850.373823664
38,1677780.3924210065
39,1677780.3924210065
40,1677780.3924210065
41,1677780.3924210065
42,1677780.3924210065
43,1677780.3924210065
44,1677780.3924210065
45,1677780.3924210065
46,1677780.3924210065
47,1677780.3924210065
48,1677780.3924210065
49,1677780.3924210065
50,1677780.3924210065
51,1677780.3924210065
52,1677780.3924210065
53,1677780.3924210065
54,1677780.3924210065
55,1677780.3924210065
56,1677780.3924210065
57,1677780.3924210065
58,1677780.3924210065
59,1677780.3924210065
60,1677780.3924210065
61,1677780.3924210065
62,1677780.3924210065
0,1677780.3924210065
1,1678729.6347638622
2,1678632.4029171006
3,1678632.4029171006
4,1678632.4029171006
5,1678632.4029171006
6,1678632.4029171006
7,1678632.4029171006
8,1678632.4029171006
9,1678632.4029171006
10,1678632.4029171006
11,1678632.4029171006
12,1678632.4029171006
13,1678632.4029171006
14,1678632.4029171006
15,1678632.4029171006
16,1678632.4029171006
17,1678632.4029171006
18,1678632.4029171006
19,1678632.4029171006
20,1678632.4029171006
21,1678632.4029171006
22,1678632.4029171006
23,1678632.4029171006
24,1678632.4029171006
25,1678632.4029171006
26,1678632.4029171006
27,1678632.4029171006
28,1678632.4029171006
29,1678632.4029171006
30,1678632.4029171006
31,1678632.4029171006
32,1678632.4029171006
33,1678632.4029171006
34,1678632.4029171006
35,1678632.4029171006
36,1678632.4029171006
37,1677981.3815088593
38,1678811.2141677823
39,1678501.6731625586
40,1678501.6731625586
41,1678501.6731625586
42,1686450.1012448634
43,1686203.5275573072
44,1686203.5275573072
45,1686203.5275573072
46,1686203.5275573072
47,1686203.5275573072
48,1686203.5275573072
49,1686203.5275573072
50,1686203.5275573072
51,1686203.5275573072
52,1686203.5275573072
53,1686203.5275573072
54,1686203.5275573072
55,1686203.5275573072
56,1686203.5275573072
57,1686203.5275573072
58,1686203.5275573072
59,1686203.5275573072
60,1686203.5275573072
61,1686203.5275573072
62,1686203.5275573072
