23,1283339.7396338019
24,1281829.6688769346
25,1280927.013771806
26,1273295.6058956778
27,1274037.8226825884
28,1278798.1725579312
29,1278493.4748673055
30,1279083.8705983358
31,1263325.5910432443
32,1260326.1511912225
33,1261864.5359338257
34,1275286.3034126102
35,1271387.9847621
36,1269639.9463235647
37,1270906.0076477588
38,1270659.9976151946
39,1273740.3168729146
40,1277429.4348976428
41,1282798.2843082317
42,1287705.005004869
43,1270469.806713761
44,1272536.0006365804
45,1271484.1162851434
46,1271862.4750515162
47,1286693.5734495185
48,1294172.8242230192
49,1296621.9681142813
50,1300406.255519856
51,1304061.998727034
52,1309624.4655792266
53,1312554.2873315273
54,1312728.801362075
55,1308625.1811132461
56,1307282.8800574986
57,1305657.4369182445
58,1304513.4570113567
59,1306250.4443644513
60,1306573.0689122744
61,1309062.0903144889
62,1318140.8840845204
0,1318140.8840845204
1,1321542.6295467478
2,1329919.1066341805
3,1328958.7248763796
4,1329250.4490601295
5,1332587.613389383
6,1334484.1020984934
7,1332611.0818443052
8,1333151.4362753397
9,1336961.415543003
10,1336465.7516844496
11,1337044.534946173
12,1334562.4028709517
13,1337815.2321581081
14,1336964.0479171732
15,1339813.931314757
16,1336516.5428725565
17,1339946.5033016512
18,1336433.7413387331
19,1336691.6365871066
20,1339283.817174403
21,1340492.7972721152
22,1339823.1702759583
23,1339023.1481503332
24,1339989.0597340118
25,1341082.2270176017
26,1339918.9398271407
27,1339242.1518910811
28,1338875.1277098504
29,1339289.7834510007
30,1336648.4447175507
31,1335532.8906568633
32,1337436.1026724135
33,1336661.3972138395
34,1336788.8638831642
35,1337792.1163806356
36,1337216.2499605983
37,1337834.454049606
38,1337216.8520222418
39,1339463.8444554028
40,1338914.2596906994
41,1340685.277159667
42,1340265.7574260489
43,1340707.6180898238
44,1340304.5411725112
45,1340448.9979221046
46,1340062.2592776364
47,1340953.8121678764
48,1340958.6739837225
49,1341396.5687668156
50,1341844.534686692
51,1341215.9010375293
52,1341337.3080167684
53,1341870.5129176395
54,1341668.0726403615
55,1341366.1666393124
56,1341612.1245000775
57,1341193.5179263628
58,1341185.7023079975
59,1341098.0222223587
60,1341262.3141305214
61,1340728.440673783
62,1340871.5808486287
0,1340871.5808486287
1,1342522.3176782273
2,1344387.8581290538
3,1343987.025667695
4,1343987.025667695
5,1343987.025667695
6,1343987.025667695
7,1343987.025667695
8,1343987.025667695
9,1343987.025667695
10,1343987.025667695
11,1343987.025667695
12,1343987.025667695
13,1343987.025667695
14,1343987.025667695
15,1343987.025667695
16,1343987.025667695
17,1343987.025667695
18,1343987.025667695
19,1343987.025667695
20,1343987.025667695
21,1343987.025667695
22,1343987.025667695
23,1343987.025667695
24,1343987.025667695
25,1343987.025667695
26,1343987.025667695
27,1343987.025667695
28,1343987.025667695
29,1343987.025667695
30,1343987.025667695
31,1343987.025667695
32,1343987.025667695
33,1343987.025667695
34,1343987.025667695
35,1343987.025667695
36,1343987.025667695
37,1343987.025667695
38,1343987.025667695
39,1343987.025667695
40,1343987.025667695
41,1343987.025667695
42,1343987.025667695
43,1343987.025667695
44,1343987.025667695
45,1343987.025667695
46,1343987.025667695
47,1343987.025667695
48,1343987.025667695
49,1343987.025667695
50,1343987.025667695
51,1339961.2968466026
52,1341747.0628439486
53,1341328.4554993382
54,1323281.5699693928
55,1308620.3310485524
56,1330081.2532694587
57,1316014.561484698
58,1314819.5167024198
59,1326395.493126554
60,1305197.7554119718
61,1321214.60198664
62,1333822.47388254
0,1333822.47388254
1,1322075.3452176717
2,1326388.383645913
3,1343051.3272480406
4,1334743.406847177
5,1348107.01211354
6,1342766.7617396691
7,1351849.4312218812
8,1358527.2817985946
9,1353168.2070268847
10,1345302.561856173
11,1344010.2581952182
12,1344010.2581952182
13,1344010.2581952182
14,1344010.2581952182
15,1344010.2581952182
16,1344010.2581952182
17,1344010.2581952182
18,1344010.2581952182
19,1344010.2581952182
20,1344010.2581952182
21,1344010.2581952182
22,1344010.2581952182
23,1344010.2581952182
24,1344010.2581952182
25,1344010.2581952182
26,1344010.2581952182
27,1344010.2581952182
28,1344010.2581952182
29,1344431.3000117769
30,1344258.5973900044
31,1343689.3095641262
32,1345585.8119723988
33,1342644.400221329
34,1342240.1543169268
35,1339459.9586795447
36,1338287.6078132314
37,1330173.0636243522
38,1336408.3216982451
39,1330821.1378099106
40,1335341.6908932207
41,1338704.7803277648
42,1337495.7061260203
43,1345721.4786539515
44,1349337.0746981893
45,1352857.8680380667
46,1353106.3333503867
47,1352298.8541703827
48,1348710.0606289762
49,1346305.345155466
50,1343942.9426323066
51,1337405.680863606
52,1325274.4735544494
53,1322955.6735639344
54,1314263.5943855797
55,1320939.2017795243
56,1304876.9232301316
57,1307790.1589681322
58,1300798.7802866707
59,1309367.3386161732
60,1306896.7425480774
61,1305711.767867365
62,1305711.767867365
0,1305711.767867365
1,1305771.8665103107
2,1306557.3432764604
3,1306964.570082096
4,1305116.313724742
5,1307630.3421217836
6,1308184.2124225846
7,1308841.7474348187
8,1309621.4916110942
9,1309343.5981982343
10,1307321.5106415232
11,1307551.5730483525
12,1307321.0118634694
13,1311413.5881745364
14,1314996.746120702
15,1316500.9566445097
16,1315412.394100436
17,1314150.3932983454
18,1315059.7760464265
19,1312222.8732985398
20,1311743.3751062725
21,1311743.3751062725
22,1311743.3751062725
23,1311743.3751062725
24,1311743.3751062725
25,1311743.3751062725
26,1311743.3751062725
27,1311743.3751062725
28,1311743.3751062725
29,1311743.3751062725
30,1311743.3751062725
31,1311743.3751062725
32,1311743.3751062725
33,1311743.3751062725
34,1311743.3751062725
35,1310716.0685755038
36,1311700.0258377052
37,1312911.3843950585
38,1312546.444588179
39,1313282.2029033732
40,1311337.3212516396
41,1310951.6268759985
42,1310951.6268759985
43,1311281.9418291908
44,1310832.9586293262
45,1310081.447515887
46,1309449.6048597484
47,1311599.1637341483
48,1311260.1102852074
49,1311260.1102852074
50,1311260.1102852074
51,1311260.1102852074
52,1311860.5517186201
53,1311773.380138012
54,1312730.9268917853
55,1312552.2002580587
56,1310380.0933451003
57,1309567.7947212977
58,1307905.1721549672
59,1307879.9805966227
60,1307529.5361496836
61,1307529.5361496836
62,1307529.5361496836
0,1307529.5361496836
1,1305897.6365834766
2,1305697.757284417
3,1305697.757284417
4,1305697.757284417
5,1305697.757284417
6,1305697.757284417
7,1307078.9859765703
8,1305503.159127322
9,1312070.6218244536
10,1312623.4416910156
11,1312176.5165037827
12,1312176.5165037827
13,1312176.5165037827
14,1312176.5165037827
15,1312176.5165037827
16,1312176.5165037827
17,1312176.5165037827
18,1312176.5165037827
19,1312176.5165037827
20,1312176.5165037827
21,1312176.5165037827
22,1312176.5165037827
23,1312176.5165037827
24,1312176.5165037827
25,1312176.5165037827
26,1312176.5165037827
27,1312176.5165037827
28,1312176.5165037827
29,1312176.5165037827
30,1312176.5165037827
31,1312176.5165037827
32,1312176.5165037827
33,1312176.5165037827
34,1312176.5165037827
35,1312176.5165037827
36,1312176.5165037827
37,1312176.5165037827
38,1312176.5165037827
39,1312176.5165037827
40,1312176.5165037827
41,1312176.5165037827
42,1312176.5165037827
43,1312176.5165037827
44,1312176.5165037827
45,1312176.5165037827
46,1312176.5165037827
47,1312176.5165037827
48,1312176.5165037827
49,1312176.5165037827
50,1312176.5165037827
51,1312176.5165037827
52,1312176.5165037827
53,1312176.5165037827
54,1312176.5165037827
55,1312176.5165037827
56,1312176.5165037827
57,1318962.8156919016
58,1318812.125532946
59,1318812.125532946
60,1318812.125532946
61,1318812.125532946
62,1318812.125532946
0,1318812.125532946
1,1318863.5612828026
2,1319609.4352464054
3,1319358.3162355053
4,1320579.128610488
5,1319817.610284492
6,1318565.9659367744
7,1319903.5484014463
8,1321128.9997883523
9,1323802.3936231665
10,1328315.979205607
11,1324011.2005536882
12,1324637.0765475053
13,1324317.946914143
14,1326467.8105292437
15,1323697.4610574627
16,1323643.9437133693
17,1327318.4600186325
18,1329063.4713502626
19,1331607.5867754382
20,1332903.021736666
21,1333668.287769431
22,1333829.016012067
23,1330895.6301146462
24,1329748.509903824
25,1328344.7326232516
26,1334265.5618234235
27,1336423.112379321
28,1333459.2792169005
29,1338400.7793044318
30,1338375.047909021
31,1340196.8024537163
32,1338790.0824836367
33,1339499.832014291
34,1340403.4010499069
35,1339717.9843020802
36,1338542.6671111453
37,1337837.454652312
38,1338858.8216488664
39,1338812.7648438069
40,1338559.2652547983
41,1337399.9749952364
42,1334671.450570006
43,1334544.9914621138
44,1338827.8463339466
45,1338948.847382025
46,1341852.999364963
47,1342032.9739721213
48,1343245.9862093346
49,1343154.5166381975
50,1343325.024782118
51,1340486.139314167
52,1344054.564191548
53,1335888.9493539454
54,1334493.248506485
55,1337537.6667988645
56,1336651.1269136816
57,1338078.7317405345
58,1339652.437507045
59,1343863.8918673988
60,1341861.7734241914
61,1341436.0990670235
62,1341436.0990670235
0,1341436.0990670235
1,1341475.3221178004
2,1341327.292983587
3,1341327.292983587
4,1341327.292983587
5,1341327.292983587
6,1341327.292983587
7,1341327.292983587
8,1341327.292983587
9,1341327.292983587
10,1341327.292983587
11,1341327.292983587
12,1341327.292983587
13,1341327.292983587
14,1341327.292983587
15,1341327.292983587
16,1341327.292983587
17,1341327.292983587
18,1341327.292983587
19,1341327.292983587
20,1341327.292983587
21,1341327.292983587
22,1341327.292983587
23,1341327.292983587
24,1341327.292983587
25,1341327.292983587
26,1341327.292983587
27,1341327.292983587
28,1341327.292983587
29,1341327.292983587
30,1341327.292983587
31,1341327.292983587
32,1341327.292983587
33,1341327.292983587
34,1341327.292983587
35,1341327.292983587
36,1341327.292983587
37,1341327.292983587
38,1341327.292983587
39,1341327.292983587
40,1341327.292983587
41,1341327.292983587
42,1341327.292983587
43,1341327.292983587
44,1341327.292983587
45,1341327.292983587
46,1341327.292983587
47,1341327.292983587
48,1341327.292983587
49,1341327.292983587
50,1341327.292983587
51,1341327.292983587
52,1341327.292983587
53,1341327.292983587
54,1341327.292983587
55,1341327.292983587
56,1341327.292983587
57,1341550.329912578
58,1343396.395088149
59,1347371.8463460137
60,1349967.409288356
61,1356176.0722282808
62,1353887.47581924
0,1353887.47581924
1,1346057.1997911548
2,1348926.5283837032
3,1357454.735079722
4,1356462.8161262493
5,1356462.8161262493
6,1356462.8161262493
7,1356462.8161262493
8,1356842.532356253
9,1356079.0951276398
10,1355593.4899277054
11,1358053.813493582
12,1354109.0021840886
13,1353552.7138415352
14,1353552.7138415352
15,1353552.7138415352
16,1353552.7138415352
17,1353552.7138415352
18,1351570.653833844
19,1351417.552696599
20,1345959.695031199
21,1348791.2999021898
22,1348617.2383667151
23,1348276.605482195
24,1348276.605482195
25,1348276.605482195
26,1348276.605482195
27,1348276.605482195
28,1348276.605482195
29,1348276.605482195
30,1348276.605482195
31,1348276.605482195
32,1348276.605482195
33,1348276.605482195
34,1348276.605482195
35,1348276.605482195
36,1348276.605482195
37,1348276.605482195
38,1348276.605482195
39,1348276.605482195
40,1348276.605482195
41,1348276.605482195
42,1348276.605482195
43,1348276.605482195
44,1348276.605482195
45,1348276.605482195
46,1348276.605482195
47,1348276.605482195
48,1348276.605482195
49,1348276.605482195
50,1348276.605482195
51,1348276.605482195
52,1348276.605482195
53,1348276.605482195
54,1348276.605482195
55,1348276.605482195
56,1348276.605482195
57,1348276.605482195
58,1348276.605482195
59,1348276.605482195
60,1348276.605482195
61,1348276.605482195
62,1348276.605482195
0,1348276.605482195
1,1348355.5776261645
2,1348314.5426567434
3,1348314.5426567434
4,1348314.5426567434
5,1348314.5426567434
6,1348314.5426567434
7,1348314.5426567434
8,1348314.5426567434
9,1348314.5426567434
10,1348314.5426567434
11,1348314.5426567434
12,1348314.5426567434
13,1348314.5426567434
14,1348314.5426567434
15,1348314.5426567434
16,1348314.5426567434
17,1348314.5426567434
18,1348314.5426567434
19,1348314.5426567434
20,1348314.5426567434
21,1348314.5426567434
22,1348314.5426567434
23,1348314.5426567434
24,1348314.5426567434
25,1348314.5426567434
26,1348314.5426567434
27,1348314.5426567434
28,1348487.3191885757
29,1348406.728407942
30,1348406.728407942
31,1348406.728407942
32,1348406.728407942
33,1348406.728407942
34,1348406.728407942
35,1348406.728407942
36,1348406.728407942
37,1348406.728407942
38,1348406.728407942
39,1348406.728407942
40,1348406.728407942
41,1348406.728407942
42,1348406.728407942
43,1348406.728407942
44,1348406.728407942
45,1348406.728407942
46,1348406.728407942
47,1348406.728407942
48,1348406.728407942
49,1348406.728407942
50,1348406.728407942
51,1348406.728407942
52,1348406.728407942
53,1348406.728407942
54,1348406.728407942
55,1348406.728407942
56,1348406.728407942
57,1348406.728407942
58,1348406.728407942
59,1348406.728407942
60,1348406.728407942
61,1348406.728407942
62,1348406.728407942
0,1348406.728407942
1,1347508.1815364033
2,1348298.606435404
3,1348138.1588174
4,1346345.1070522026
5,1346081.5976564824
6,1346081.5976564824
7,1346081.5976564824
8,1346081.5976564824
9,1346081.5976564824
10,1346081.5976564824
11,1346081.5976564824
12,1346081.5976564824
13,1346081.5976564824
14,1346081.5976564824
15,1346081.5976564824
16,1346081.5976564824
17,1346081.5976564824
18,1346081.5976564824
19,1346081.5976564824
20,1346081.5976564824
21,1346081.5976564824
22,1346081.5976564824
23,1346081.5976564824
24,1346081.5976564824
25,1346081.5976564824
26,1346081.5976564824
27,1346081.5976564824
28,1346081.5976564824
29,1346081.5976564824
30,1346081.5976564824
31,1346081.5976564824
32,1346081.5976564824
33,1336692.2830118143
34,1327398.4742137308
35,1327184.5471882785
36,1327184.5471882785
37,1325867.7576200091
38,1325796.6441704833
39,1325796.6441704833
40,1325796.6441704833
41,1325796.6441704833
42,1325796.6441704833
43,1325796.6441704833
44,1325796.6441704833
45,1325796.6441704833
46,1325796.6441704833
47,1325796.6441704833
48,1325796.6441704833
49,1325796.6441704833
50,1325796.6441704833
51,1325796.6441704833
52,1325796.6441704833
53,1325796.6441704833
54,1325796.6441704833
55,1325796.6441704833
56,1325796.6441704833
57,1325796.6441704833
58,1325796.6441704833
59,1325796.6441704833
60,1325796.6441704833
61,1325796.6441704833
62,1325796.6441704833
0,1325796.6441704833
1,1325118.3466926252
2,1325038.8998289632
3,1325038.8998289632
4,1325038.8998289632
5,1325038.8998289632
6,1325038.8998289632
7,1325038.8998289632
8,1325038.8998289632
9,1325038.8998289632
10,1325038.8998289632
11,1325038.8998289632
12,1325038.8998289632
13,1325038.8998289632
14,1325038.8998289632
15,1325038.8998289632
16,1325038.8998289632
17,1325038.8998289632
18,1325038.8998289632
19,1325038.8998289632
20,1325038.8998289632
21,1325038.8998289632
22,1325038.8998289632
23,1325038.8998289632
24,1325038.8998289632
25,1325038.8998289632
26,1325038.8998289632
27,1325038.8998289632
28,1325038.8998289632
29,1325038.8998289632
30,1325038.8998289632
31,1325038.8998289632
32,1325038.8998289632
33,1325038.8998289632
34,1325038.8998289632
35,1325038.8998289632
36,1325038.8998289632
37,1325189.2033955299
38,1325054.9764540594
39,1324914.7379366183
40,1324914.7379366183
41,1324914.7379366183
42,1329076.7979774126
43,1328966.3656984093
44,1328966.3656984093
45,1328966.3656984093
46,1328966.3656984093
47,1328966.3656984093
48,1328966.3656984093
49,1328966.3656984093
50,1328966.3656984093
51,1328966.3656984093
52,1328966.3656984093
53,1328966.3656984093
54,1328966.3656984093
55,1328966.3656984093
56,1328966.3656984093
57,1328966.3656984093
58,1328966.3656984093
59,1328966.3656984093
60,1328966.3656984093
61,1328966.3656984093
62,1328966.3656984093
