53,1201736.2208121037
54,1208593.0163799091
55,1208559.1943317424
56,1204880.5709033534
57,1203178.1055199632
58,1218940.396510531
59,1219147.219344904
60,1223201.262097259
61,1218537.8765528104
62,1215684.3031816992
0,1215684.3031816992
1,1217587.1130868676
2,1219990.3902567546
3,1222204.4346681708
4,1219408.3115445538
5,1217519.9419625604
6,1206853.7501714905
7,1198682.3074283656
8,1214015.7635459055
9,1206309.2902003354
10,1204585.022011384
11,1228306.169630581
12,1228986.989677432
13,1242581.1166025465
14,1258154.11813841
15,1251064.4861835863
16,1252006.30527505
17,1251660.6247871805
18,1251259.669565829
19,1250008.1940191886
20,1249582.9088517085
21,1249221.9663813135
22,1250241.6220475119
23,1249408.0134760165
24,1248981.3385904646
25,1248981.3385904646
26,1248981.3385904646
27,1248815.7469717946
28,1248631.0873062485
29,1248631.0873062485
30,1248631.0873062485
31,1248631.0873062485
32,1248631.0873062485
33,1248631.0873062485
34,1248499.9115521833
35,1248795.741326468
36,1248571.908824626
37,1248583.2097457196
38,1248019.0724575105
39,1247572.851314798
40,1249732.3312383995
41,1250204.3351490726
42,1249565.7408104632
43,1247585.7442669778
44,1248622.5630140132
45,1248536.2335458475
46,1251976.727998353
47,1251156.3080922808
48,1254527.8576024948
49,1257171.3098122878
50,1257326.5021322484
51,1255278.843170354
52,1263310.1678639478
53,1260565.5949763053
54,1256328.1238873259
55,1254728.6610261104
56,1252034.9634393188
57,1253506.9252094505
58,1250346.3300868
59,1258743.3778625075
60,1253394.0001614268
61,1255417.7198402523
62,1262327.6567347574
0,1262327.6567347574
1,1255589.802690011
2,1260081.8280234009
3,1259725.5628990876
4,1259817.750193738
5,1266095.485971013
6,1269833.7792376245
7,1273317.3709526819
8,1272593.5715308494
9,1268705.2323348369
10,1274969.0018540232
11,1269128.2875711173
12,1267632.7493815739
13,1266834.609286615
14,1276700.235879254
15,1288011.609286954
16,1294654.4901733866
17,1293359.8413860102
18,1293518.644425535
19,1293533.5679500694
20,1293452.9607119309
21,1292218.5656233272
22,1293879.117690794
23,1294119.2256327036
24,1292442.992405502
25,1293219.4502926539
26,1290400.8290589862
27,1290778.2208469643
28,1294066.5046161413
29,1294670.7285695095
30,1295955.2421651538
31,1285295.3917252633
32,1280948.084821557
33,1282543.430728821
34,1292100.4753691282
35,1286066.373623883
36,1284061.8625535048
37,1285161.75556828
38,1284012.0771379105
39,1285540.7148039844
40,1286774.2897905724
41,1289506.6809476616
42,1290785.9903000973
43,1278302.1987311987
44,1280932.4214940302
45,1280362.3293491676
46,1283898.2347190692
47,1298693.460744112
48,1303020.876629063
49,1304405.0612050334
50,1305912.6434475451
51,1310635.590737223
52,1316560.1461054683
53,1318589.5338922963
54,1322153.7603796965
55,1320269.5761010253
56,1319288.3263563015
57,1316655.5515893842
58,1315951.923040058
59,1319668.8248216943
60,1321733.0430643174
61,1323148.4548837559
62,1331078.5817829857
0,1331078.5817829857
1,1333486.1778130291
2,1344266.047238758
3,1342756.173762929
4,1339959.0172116782
5,1344271.7250976376
6,1346437.380988542
7,1344034.399986202
8,1345312.21744358
9,1349877.2304744206
10,1349038.699842908
11,1352845.1565782228
12,1347723.422506527
13,1359173.9453277625
14,1358206.8683466983
15,1376088.458884405
16,1362711.9267952389
17,1372987.5153139848
18,1374059.267034506
19,1377100.926748474
20,1378458.8003450271
21,1379340.8453544227
22,1385512.8976026855
23,1391930.2028150929
24,1397986.050682982
25,1400829.7479312876
26,1399549.4548448042
27,1387600.7998865708
28,1383475.3787190942
29,1387061.6549371334
30,1382592.6030219367
31,1374844.07863382
32,1385743.541229405
33,1381603.8432919069
34,1389411.2936754243
35,1402169.9468351246
36,1399487.804830078
37,1399486.4489329816
38,1397268.2203392838
39,1410979.390716966
40,1411366.4041059047
41,1439559.5649186375
42,1427491.799736587
43,1444948.8405870614
44,1436261.4696335238
45,1439080.172034348
46,1452376.4187305593
47,1463574.6200872273
48,1463356.4774432182
49,1477671.3007669789
50,1484789.8722946064
51,1484369.4092468275
52,1492254.3010793922
53,1509111.7060977665
54,1508169.8076143146
55,1509766.8511876108
56,1507907.6627861818
57,1509829.1830872127
58,1502318.8089450423
59,1505562.2426574694
60,1510679.360702541
61,1501396.717271616
62,1510497.556070477
0,1510497.556070477
1,1519814.2927831204
2,1555648.3527679273
3,1554092.725949947
4,1554092.725949947
5,1554092.725949947
6,1554092.725949947
7,1554092.725949947
8,1554092.725949947
9,1554092.725949947
10,1554092.725949947
11,1554092.725949947
12,1554092.725949947
13,1554092.725949947
14,1554092.725949947
15,1554092.725949947
16,1554092.725949947
17,1554092.725949947
18,1554092.725949947
19,1554092.725949947
20,1554092.725949947
21,1554092.725949947
22,1554092.725949947
23,1554092.725949947
24,1554092.725949947
25,1554092.725949947
26,1554092.725949947
27,1554092.725949947
28,1554092.725949947
29,1554092.725949947
30,1554092.725949947
31,1554092.725949947
32,1554092.725949947
33,1554092.725949947
34,1554092.725949947
35,1554092.725949947
36,1554092.725949947
37,1554092.725949947
38,1554092.725949947
39,1554092.725949947
40,1554092.725949947
41,1554092.725949947
42,1554092.725949947
43,1554092.725949947
44,1554092.725949947
45,1554092.725949947
46,1554092.725949947
47,1554092.725949947
48,1554092.725949947
49,1554092.725949947
50,1554092.725949947
51,1553071.109626124
52,1553217.4472270352
53,1552490.6083763908
54,1547546.1181520722
55,1542526.7995568009
56,1554180.857668236
57,1549196.76843282
58,1549329.3912194476
59,1551787.5118936999
60,1546014.1935433084
61,1548878.9851679802
62,1552126.670622087
0,1552126.670622087
1,1546520.0669969611
2,1546953.7839293282
3,1551148.3111174675
4,1549055.466852072
5,1550444.916124414
6,1549308.246755352
7,1551022.0068229819
8,1553387.9339510058
9,1553573.3656898479
10,1553641.3640817567
11,1553412.4336861551
12,1553412.4336861551
13,1553412.4336861551
14,1553412.4336861551
15,1553412.4336861551
16,1553412.4336861551
17,1553412.4336861551
18,1553412.4336861551
19,1553412.4336861551
20,1553412.4336861551
21,1553412.4336861551
22,1553412.4336861551
23,1553412.4336861551
24,1553412.4336861551
25,1553412.4336861551
26,1553412.4336861551
27,1553412.4336861551
28,1553412.4336861551
29,1553513.8855607118
30,1553429.509936175
31,1553223.3850920235
32,1554000.5963824354
33,1551765.4158142684
34,1551596.0252981645
35,1551318.626773138
36,1550995.855067193
37,1547862.974641166
38,1551073.795635698
39,1548370.9556854737
40,1549613.021672467
41,1550043.255368365
42,1549555.3715288825
43,1552214.6521572885
44,1554378.3935771524
45,1555010.5253398868
46,1555266.199796905
47,1554679.9794503928
48,1553747.343053248
49,1552877.4195198845
50,1553463.9867746423
51,1552116.0102168925
52,1550273.6575366035
53,1551170.9934013204
54,1549213.1934494437
55,1549273.4082531545
56,1543621.320962004
57,1543242.6361539245
58,1540573.3838780257
59,1540602.7149967514
60,1539871.0628826532
61,1539549.710339951
62,1539549.710339951
0,1539549.710339951
1,1539905.9975563877
2,1541941.5084881636
3,1543245.5652078073
4,1541713.1672490104
5,1543282.0427520892
6,1544396.96601703
7,1544344.3429553832
8,1544177.283475629
9,1545634.5426307768
10,1543355.441008747
11,1543142.0060879572
12,1542063.3922505686
13,1545307.8238043934
14,1547895.2411530593
15,1548815.5115749813
16,1548847.062621242
17,1545336.4542230526
18,1548446.0322915558
19,1543672.010298194
20,1543252.6304671585
21,1543252.6304671585
22,1543252.6304671585
23,1543252.6304671585
24,1543252.6304671585
25,1543252.6304671585
26,1543252.6304671585
27,1543252.6304671585
28,1543252.6304671585
29,1543252.6304671585
30,1543252.6304671585
31,1543252.6304671585
32,1543252.6304671585
33,1543252.6304671585
34,1543252.6304671585
35,1542787.5608872662
36,1543219.9918252786
37,1545095.5150090437
38,1545429.070307932
39,1545051.2620820736
40,1543888.5460290539
41,1543681.8284659341
42,1543681.8284659341
43,1543720.320894806
44,1543997.9465550575
45,1543735.84661602
46,1545499.4340408659
47,1546300.9317882245
48,1545946.9527094758
49,1545946.9527094758
50,1545946.9527094758
51,1545946.9527094758
52,1546040.2933527953
53,1545961.2344229913
54,1547797.0033766665
55,1547833.6838165848
56,1544766.7510919515
57,1543956.9766105986
58,1541922.3814237993
59,1542434.5645838093
60,1542156.473402598
61,1542156.473402598
62,1542156.473402598
0,1542156.473402598
1,1540813.4973433919
2,1540638.471758042
3,1540638.471758042
4,1540638.471758042
5,1540638.471758042
6,1540638.471758042
7,1541692.4020812523
8,1540707.7770190474
9,1547772.635664521
10,1545640.4080718444
11,1545292.4089694244
12,1545292.4089694244
13,1545292.4089694244
14,1545292.4089694244
15,1545292.4089694244
16,1545292.4089694244
17,1545292.4089694244
18,1545292.4089694244
19,1545292.4089694244
20,1545292.4089694244
21,1545292.4089694244
22,1545292.4089694244
23,1545292.4089694244
24,1545292.4089694244
25,1545292.4089694244
26,1545292.4089694244
27,1545292.4089694244
28,1545292.4089694244
29,1545292.4089694244
30,1545292.4089694244
31,1545292.4089694244
32,1545292.4089694244
33,1545292.4089694244
34,1545292.4089694244
35,1545292.4089694244
36,1545292.4089694244
37,1545292.4089694244
38,1545292.4089694244
39,1545292.4089694244
40,1545292.4089694244
41,1545292.4089694244
42,1545292.4089694244
43,1545292.4089694244
44,1545292.4089694244
45,1545292.4089694244
46,1545292.4089694244
47,1545292.4089694244
48,1545292.4089694244
49,1545292.4089694244
50,1545292.4089694244
51,1545292.4089694244
52,1545292.4089694244
53,1545292.4089694244
54,1545292.4089694244
55,1545292.4089694244
56,1545292.4089694244
57,1549719.5317482727
58,1549627.9521542501
59,1549627.9521542501
60,1549627.9521542501
61,1549627.9521542501
62,1549627.9521542501
0,1549627.9521542501
1,1549553.0570636939
2,1552665.4039978688
3,1553366.0953639976
4,1553957.0946995628
5,1553755.2607078722
6,1552087.7469449835
7,1553049.3992707275
8,1554051.2745647272
9,1555431.942127965
10,1559965.9692499249
11,1556310.4221189695
12,1558184.9264602077
13,1556673.0733948103
14,1558561.8163982658
15,1552658.8534626414
16,1554203.625085026
17,1565583.3081584922
18,1563041.2328590583
19,1563378.0058843927
20,1567812.9030083206
21,1575409.6882464492
22,1572318.5533527886
23,1563909.8584447368
24,1561899.299559939
25,1561642.5516853551
26,1572137.5644917958
27,1574496.0658712513
28,1572560.4019622218
29,1591570.0038676222
30,1590775.635483352
31,1598946.6547038155
32,1592642.2625538826
33,1600793.7996284622
34,1607064.203014391
35,1603129.9868117976
36,1603302.268768992
37,1599767.889944252
38,1603358.7841269393
39,1589419.604275884
40,1585535.572889344
41,1576066.1859376498
42,1563852.6567200243
43,1560412.6681057962
44,1557157.54069653
45,1541450.4924280236
46,1545961.9440973918
47,1544756.6148063936
48,1555484.078869088
49,1555424.6678784706
50,1554947.1534542348
51,1551334.976141176
52,1561330.0372527258
53,1527204.8789754268
54,1532583.3929810037
55,1536808.1637852003
56,1538550.137215251
57,1545355.5211045307
58,1561459.5231555377
59,1592285.4955614684
60,1562245.0527993853
61,1560682.8145118505
62,1560682.8145118505
0,1560682.8145118505
1,1558977.791394446
2,1558883.6328645183
3,1558883.6328645183
4,1558883.6328645183
5,1558883.6328645183
6,1558883.6328645183
7,1558883.6328645183
8,1558883.6328645183
9,1558883.6328645183
10,1558883.6328645183
11,1558883.6328645183
12,1558883.6328645183
13,1558883.6328645183
14,1558883.6328645183
15,1558883.6328645183
16,1558883.6328645183
17,1558883.6328645183
18,1558883.6328645183
19,1558883.6328645183
20,1558883.6328645183
21,1558883.6328645183
22,1558883.6328645183
23,1558883.6328645183
24,1558883.6328645183
25,1558883.6328645183
26,1558883.6328645183
27,1558883.6328645183
28,1558883.6328645183
29,1558883.6328645183
30,1558883.6328645183
31,1558883.6328645183
32,1558883.6328645183
33,1558883.6328645183
34,1558883.6328645183
35,1558883.6328645183
36,1558883.6328645183
37,1558883.6328645183
38,1558883.6328645183
39,1558883.6328645183
40,1558883.6328645183
41,1558883.6328645183
42,1558883.6328645183
43,1558883.6328645183
44,1558883.6328645183
45,1558883.6328645183
46,1558883.6328645183
47,1558883.6328645183
48,1558883.6328645183
49,1558883.6328645183
50,1558883.6328645183
51,1558883.6328645183
52,1558883.6328645183
53,1558883.6328645183
54,1558883.6328645183
55,1558883.6328645183
56,1558883.6328645183
57,1558870.8135429437
58,1559709.2570407337
59,1560165.9205354853
60,1560770.2197272729
61,1561317.7914218293
62,1560546.279391055
0,1560546.279391055
1,1559180.1955959692
2,1560337.0663506088
3,1564734.2297859914
4,1564283.6066194768
5,1564283.6066194768
6,1564283.6066194768
7,1564283.6066194768
8,1562939.0533477264
9,1562739.6106752288
10,1562131.5747682287
11,1565048.2172180864
12,1562084.8871819968
13,1561541.2803204155
14,1561541.2803204155
15,1561541.2803204155
16,1561541.2803204155
17,1561541.2803204155
18,1559382.921772025
19,1559238.0719760961
20,1554930.7751056205
21,1557352.5663057235
22,1557140.225397039
23,1556852.8499840833
24,1556852.8499840833
25,1556852.8499840833
26,1556852.8499840833
27,1556852.8499840833
28,1556852.8499840833
29,1556852.8499840833
30,1556852.8499840833
31,1556852.8499840833
32,1556852.8499840833
33,1556852.8499840833
34,1556852.8499840833
35,1556852.8499840833
36,1556852.8499840833
37,1556852.8499840833
38,1556852.8499840833
39,1556852.8499840833
40,1556852.8499840833
41,1556852.8499840833
42,1556852.8499840833
43,1556852.8499840833
44,1556852.8499840833
45,1556852.8499840833
46,1556852.8499840833
47,1556852.8499840833
48,1556852.8499840833
49,1556852.8499840833
50,1556852.8499840833
51,1556852.8499840833
52,1556852.8499840833
53,1556852.8499840833
54,1556852.8499840833
55,1556852.8499840833
56,1556852.8499840833
57,1556852.8499840833
58,1556852.8499840833
59,1556852.8499840833
60,1556852.8499840833
61,1556852.8499840833
62,1556852.8499840833
0,1556852.8499840833
1,1556600.9099658455
2,1556502.2139162568
3,1556502.2139162568
4,1556502.2139162568
5,1556502.2139162568
6,1556502.2139162568
7,1556502.2139162568
8,1556502.2139162568
9,1556502.2139162568
10,1556502.2139162568
11,1556502.2139162568
12,1556502.2139162568
13,1556502.2139162568
14,1556502.2139162568
15,1556502.2139162568
16,1556502.2139162568
17,1556502.2139162568
18,1556502.2139162568
19,1556502.2139162568
20,1556502.2139162568
21,1556502.2139162568
22,1556502.2139162568
23,1556502.2139162568
24,1556502.2139162568
25,1556502.2139162568
26,1556502.2139162568
27,1556502.2139162568
28,1556105.705227554
29,1555991.897983536
30,1555991.897983536
31,1555991.897983536
32,1555991.897983536
33,1555991.897983536
34,1555991.897983536
35,1555991.897983536
36,1555991.897983536
37,1555991.897983536
38,1555991.897983536
39,1555991.897983536
40,1555991.897983536
41,1555991.897983536
42,1555991.897983536
43,1555991.897983536
44,1555991.897983536
45,1555991.897983536
46,1555991.897983536
47,1555991.897983536
48,1555991.897983536
49,1555991.897983536
50,1555991.897983536
51,1555991.897983536
52,1555991.897983536
53,1555991.897983536
54,1555991.897983536
55,1555991.897983536
56,1555991.897983536
57,1555991.897983536
58,1555991.897983536
59,1555991.897983536
60,1555991.897983536
61,1555991.897983536
62,1555991.897983536
0,1555991.897983536
1,1555205.2135331072
2,1556876.086265618
3,1556415.4041190692
4,1555238.3637622881
5,1555051.0671960323
6,1555051.0671960323
7,1555051.0671960323
8,1555051.0671960323
9,1555051.0671960323
10,1555051.0671960323
11,1555051.0671960323
12,1555051.0671960323
13,1555051.0671960323
14,1555051.0671960323
15,1555051.0671960323
16,1555051.0671960323
17,1555051.0671960323
18,1555051.0671960323
19,1555051.0671960323
20,1555051.0671960323
21,1555051.0671960323
22,1555051.0671960323
23,1555051.0671960323
24,1555051.0671960323
25,1555051.0671960323
26,1555051.0671960323
27,1555051.0671960323
28,1555051.0671960323
29,1555051.0671960323
30,1555051.0671960323
31,1555051.0671960323
32,1555051.0671960323
33,1547212.2000761025
34,1533475.8268787242
35,1533096.5191951883
36,1533096.5191951883
37,1531247.7583110821
38,1531104.7600696092
39,1531104.7600696092
40,1531104.7600696092
41,1531104.7600696092
42,1531104.7600696092
43,1531104.7600696092
44,1531104.7600696092
45,1531104.7600696092
46,1531104.7600696092
47,1531104.7600696092
48,1531104.7600696092
49,1531104.7600696092
50,1531104.7600696092
51,1531104.7600696092
52,1531104.7600696092
53,1531104.7600696092
54,1531104.7600696092
55,1531104.7600696092
56,1531104.7600696092
57,1531104.7600696092
58,1531104.7600696092
59,1531104.7600696092
60,1531104.7600696092
61,1531104.7600696092
62,1531104.7600696092
0,1531104.7600696092
1,1530604.2737704124
2,1530517.6133433767
3,1530517.6133433767
4,1530517.6133433767
5,1530517.6133433767
6,1530517.6133433767
7,1530517.6133433767
8,1530517.6133433767
9,1530517.6133433767
10,1530517.6133433767
11,1530517.6133433767
12,1530517.6133433767
13,1530517.6133433767
14,1530517.6133433767
15,1530517.6133433767
16,1530517.6133433767
17,1530517.6133433767
18,1530517.6133433767
19,1530517.6133433767
20,1530517.6133433767
21,1530517.6133433767
22,1530517.6133433767
23,1530517.6133433767
24,1530517.6133433767
25,1530517.6133433767
26,1530517.6133433767
27,1530517.6133433767
28,1530517.6133433767
29,1530517.6133433767
30,1530517.6133433767
31,1530517.6133433767
32,1530517.6133433767
33,1530517.6133433767
34,1530517.6133433767
35,1530517.6133433767
36,1530517.6133433767
37,1529923.3518997347
38,1529969.2985757438
39,1529807.696242024
40,1529807.696242024
41,1529807.696242024
42,1533753.599423374
43,1533595.5255747337
44,1533595.5255747337
45,1533595.5255747337
46,1533595.5255747337
47,1533595.5255747337
48,1533595.5255747337
49,1533595.5255747337
50,1533595.5255747337
51,1533595.5255747337
52,1533595.5255747337
53,1533595.5255747337
54,1533595.5255747337
55,1533595.5255747337
56,1533595.5255747337
57,1533595.5255747337
58,1533595.5255747337
59,1533595.5255747337
60,1533595.5255747337
61,1533595.5255747337
62,1533595.5255747337
