38,1214221.4264396124
39,1208839.4165169597
40,1202041.134361796
41,1214572.6404291894
42,1219796.3243009853
43,1213567.5410818148
44,1211883.553517771
45,1216778.3815656668
46,1235945.8377371288
47,1240271.5612503765
48,1245898.5947428506
49,1246058.861596559
50,1255198.1268416396
51,1242551.373009742
52,1252561.8444376201
53,1249049.5568739248
54,1251705.4347976632
55,1259499.3272079674
56,1259469.1205114154
57,1258052.6776645766
58,1258409.1989209214
59,1261226.3372634875
60,1251451.9525199165
61,1249801.7615270712
62,1244055.6209913103
0,1244055.6209913103
1,1253532.318262747
2,1250795.782806353
3,1254277.6096284026
4,1254979.800174399
5,1260047.9644490974
6,1268675.5240604214
7,1264476.035112384
8,1264682.3740009586
9,1263580.5945789397
10,1264373.860003643
11,1260691.4225429222
12,1265723.6637018386
13,1263902.82107722
14,1278022.8359972946
15,1293424.6233017426
16,1291390.9098606391
17,1292109.0347112678
18,1279389.9811014598
19,1271482.6369593472
20,1301996.710980979
21,1297985.5297606098
22,1305329.688412205
23,1307850.033224088
24,1311969.309205963
25,1313397.252189
26,1320739.950094991
27,1329246.6258234563
28,1343607.0048891392
29,1350178.6655335282
30,1355721.5496621106
31,1350325.5986069427
32,1353973.8669017185
33,1359377.3321974578
34,1359973.154468593
35,1351241.2229443633
36,1350180.9564655116
37,1359105.7725761153
38,1357740.3810519036
39,1385347.1750350664
40,1364431.0650562677
41,1370564.4018612313
42,1367870.9135471538
43,1368883.631241759
44,1356462.0321982594
45,1351263.0472193153
46,1356623.3412649818
47,1356578.4736857768
48,1354072.3047150117
49,1365740.7705996148
50,1367354.498294753
51,1361416.4117968162
52,1374703.6997865129
53,1354560.6916075456
54,1364951.8899821506
55,1361707.662552097
56,1360939.689478145
57,1358547.951745305
58,1383117.5297019784
59,1383925.7009223674
60,1386339.7808129275
61,1382975.0813890824
62,1380535.616834603
0,1380535.616834603
1,1384536.5384157198
2,1386327.4260243222
3,1383193.7780870858
4,1384751.9340776394
5,1374275.6696514816
6,1368410.0106150543
7,1356564.6276814004
8,1366755.6005168576
9,1360530.1876325686
10,1354433.368046424
11,1381337.9126547128
12,1378478.5141607553
13,1395344.3464456943
14,1418452.9525757378
15,1412929.1600072347
16,1408600.8162678662
17,1404011.1432483902
18,1420949.4128552384
19,1419528.4686458225
20,1418995.3537324762
21,1419256.8983236747
22,1419821.6297018304
23,1419328.866817656
24,1418957.1740665142
25,1418957.1740665142
26,1418957.1740665142
27,1418387.0880416106
28,1418093.9628995492
29,1418093.9628995492
30,1418093.9628995492
31,1418093.9628995492
32,1418093.9628995492
33,1418093.9628995492
34,1418199.2314365727
35,1418159.0436466231
36,1418100.4686987395
37,1418094.7246987396
38,1418076.458372501
39,1418067.4988539503
40,1418197.541574201
41,1418466.074220629
42,1418406.0155724767
43,1417616.6877851284
44,1417722.173777434
45,1417723.2439330583
46,1418044.6594427605
47,1417621.7022927203
48,1418011.5103215561
49,1417800.1859238828
50,1417228.4215616244
51,1418194.3781272173
52,1422682.4309770954
53,1421186.0350952279
54,1418595.6541881026
55,1418119.7007696242
56,1417426.6109824963
57,1418134.5618074466
58,1415966.591637197
59,1420352.6935730772
60,1415527.2447885242
61,1418547.5113917445
62,1425187.3455473061
0,1425187.3455473061
1,1415867.6006668475
2,1420916.533223044
3,1420784.9774782239
4,1419422.2104162734
5,1429008.0537052134
6,1429268.160802447
7,1433741.8738786327
8,1432565.4566908488
9,1426526.2787649212
10,1432559.4648966365
11,1432173.8692802787
12,1428338.2877741263
13,1427129.0439469458
14,1438112.1765490922
15,1438378.8681366234
16,1441364.8031057962
17,1440120.9323742858
18,1440346.9429835055
19,1441188.932271079
20,1442004.319489441
21,1441709.073162958
22,1442436.5078734397
23,1442590.5225540404
24,1441108.015108993
25,1441151.1501121516
26,1437750.9872553311
27,1437720.414624961
28,1439953.2896084506
29,1440062.4539113496
30,1440028.59252305
31,1434490.4499449343
32,1432440.6399193062
33,1433481.486765999
34,1438946.9982669172
35,1436107.6055007172
36,1434934.8530983506
37,1436327.2069184594
38,1436273.216140134
39,1436867.9943436873
40,1437115.0154184042
41,1438674.4539650613
42,1439903.0893931044
43,1432684.3356128247
44,1436671.5470599923
45,1436679.899065441
46,1439092.4399787092
47,1450757.8364618875
48,1453573.061019944
49,1455321.8322539837
50,1456239.6572547052
51,1458426.1155740763
52,1460314.9231098208
53,1460416.4323499692
54,1461898.7953410372
55,1458689.3995258724
56,1457347.3506331625
57,1456754.299644506
58,1457293.2134601776
59,1459438.8542964521
60,1462146.927748623
61,1461914.7846412575
62,1471619.4594998963
0,1471619.4594998963
1,1478063.1474005545
2,1481847.8321512803
3,1479281.46537688
4,1477580.3694179198
5,1481035.280994328
6,1481496.5681597306
7,1478040.5832749358
8,1479548.8669299593
9,1486421.51641186
10,1493572.612470675
11,1511140.1902433184
12,1510026.1776008173
13,1518583.0951575297
14,1515851.0557817137
15,1524110.4525254734
16,1518862.6768829979
17,1525089.1933889803
18,1528869.780833661
19,1524916.4447410875
20,1527462.9341595075
21,1528616.0542467844
22,1530207.495532076
23,1535177.4751119565
24,1535043.072415706
25,1536050.5146076286
26,1535486.4879846096
27,1531653.4827957675
28,1529854.0632311504
29,1530951.4812499
30,1526763.4879152316
31,1515344.5971743506
32,1529634.4525795884
33,1524700.7847918544
34,1530064.051935683
35,1543037.8506665437
36,1541483.1154405857
37,1542514.36906525
38,1541488.0177468574
39,1557325.6051657535
40,1563066.2958315518
41,1581127.6921196652
42,1580216.8742071935
43,1585838.592645933
44,1577226.2521287578
45,1570475.3682407066
46,1572329.3201019396
47,1580073.4681440964
48,1587480.5322956438
49,1589160.3542522008
50,1591197.9740260702
51,1584365.3115995117
52,1593007.4765282767
53,1606399.442194566
54,1601831.5732097712
55,1601243.4564518796
56,1607750.0500966308
57,1607889.276452224
58,1600558.3019427927
59,1602105.4264757116
60,1607393.1684004262
61,1597511.5442883982
62,1607707.3866613172
0,1607707.3866613172
1,1629454.259148329
2,1640626.5499304987
3,1638985.9430660056
4,1638985.9430660056
5,1638985.9430660056
6,1638985.9430660056
7,1638985.9430660056
8,1638985.9430660056
9,1638985.9430660056
10,1638985.9430660056
11,1638985.9430660056
12,1638985.9430660056
13,1638985.9430660056
14,1638985.9430660056
15,1638985.9430660056
16,1638985.9430660056
17,1638985.9430660056
18,1638985.9430660056
19,1638985.9430660056
20,1638985.9430660056
21,1638985.9430660056
22,1638985.9430660056
23,1638985.9430660056
24,1638985.9430660056
25,1638985.9430660056
26,1638985.9430660056
27,1638985.9430660056
28,1638985.9430660056
29,1638985.9430660056
30,1638985.9430660056
31,1638985.9430660056
32,1638985.9430660056
33,1638985.9430660056
34,1638985.9430660056
35,1638985.9430660056
36,1638985.9430660056
37,1638985.9430660056
38,1638985.9430660056
39,1638985.9430660056
40,1638985.9430660056
41,1638985.9430660056
42,1638985.9430660056
43,1638985.9430660056
44,1638985.9430660056
45,1638985.9430660056
46,1638985.9430660056
47,1638985.9430660056
48,1638985.9430660056
49,1638985.9430660056
50,1638985.9430660056
51,1638028.7713784145
52,1638348.681119417
53,1637991.5849372493
54,1634045.7870775172
55,1631419.106230975
56,1633674.6490263462
57,1631379.6293355902
58,1632071.801420316
59,1632781.8406191366
60,1629478.4204105618
61,1630841.9012084862
62,1633871.8366144323
0,1633871.8366144323
1,1628627.3465804996
2,1628896.0090599884
3,1638675.6509777936
4,1632308.489895416
5,1640699.5807702402
6,1635197.4564944804
7,1641233.333628383
8,1645557.063904033
9,1645964.8794332526
10,1641820.4051048872
11,1640893.1288749797
12,1640893.1288749797
13,1640893.1288749797
14,1640893.1288749797
15,1640893.1288749797
16,1640893.1288749797
17,1640893.1288749797
18,1640893.1288749797
19,1640893.1288749797
20,1640893.1288749797
21,1640893.1288749797
22,1640893.1288749797
23,1640893.1288749797
24,1640893.1288749797
25,1640893.1288749797
26,1640893.1288749797
27,1640893.1288749797
28,1640893.1288749797
29,1640948.6312779651
30,1640850.064942092
31,1640453.8897126336
32,1643592.2569947813
33,1641928.1277467217
34,1641498.6079164348
35,1640219.4530537918
36,1640085.6559351413
37,1633738.9543249528
38,1640069.9300769113
39,1634388.9023938405
40,1637031.4067707057
41,1639568.813767688
42,1639377.1386783293
43,1647468.6164758385
44,1648803.4720168505
45,1650500.6499039251
46,1650388.945529342
47,1650226.1725714519
48,1647704.40770205
49,1646417.90778816
50,1646144.1110893886
51,1643264.3986700415
52,1639049.161754044
53,1636998.4939498054
54,1632375.2627943903
55,1635032.8714501644
56,1626679.8798342613
57,1627205.9178753668
58,1623211.9054700725
59,1626912.7352666745
60,1628017.423004708
61,1627278.678801633
62,1627278.678801633
0,1627278.678801633
1,1627761.3963463893
2,1631523.2482398152
3,1633523.2356758113
4,1629192.0450517875
5,1631369.5388991074
6,1632363.2089716257
7,1632901.0444560521
8,1634970.410117867
9,1636049.042513901
10,1631150.0929215131
11,1630696.3253507141
12,1630205.220054311
13,1634493.770369473
14,1638454.4690006226
15,1642422.8118406446
16,1640488.0047549172
17,1637230.8361854039
18,1638156.2891012966
19,1633121.0438592995
20,1632594.650008873
21,1632594.650008873
22,1632594.650008873
23,1632594.650008873
24,1632594.650008873
25,1632594.650008873
26,1632594.650008873
27,1632594.650008873
28,1632594.650008873
29,1632594.650008873
30,1632594.650008873
31,1632594.650008873
32,1632594.650008873
33,1632594.650008873
34,1632594.650008873
35,1632057.0945548639
36,1633672.222166192
37,1635266.0964930886
38,1635407.216475033
39,1636123.2594133434
40,1634170.5204390418
41,1633835.0954117982
42,1633835.0954117982
43,1633475.6193466936
44,1634218.0442038039
45,1632565.8763672234
46,1630790.2553646734
47,1631506.3930066146
48,1631268.5883213414
49,1631268.5883213414
50,1631268.5883213414
51,1631268.5883213414
52,1631726.8997287625
53,1631590.8307331821
54,1633200.7547464096
55,1633791.0445550308
56,1631570.5299350417
57,1630366.3518265998
58,1629575.6657796465
59,1629933.4393650847
60,1629621.664779034
61,1629621.664779034
62,1629621.664779034
0,1629621.664779034
1,1627700.4271842558
2,1627509.6923882212
3,1627509.6923882212
4,1627509.6923882212
5,1627509.6923882212
6,1627509.6923882212
7,1628921.643949923
8,1628230.4568211485
9,1637251.05720055
10,1638262.7472738898
11,1637736.7871835937
12,1637736.7871835937
13,1637736.7871835937
14,1637736.7871835937
15,1637736.7871835937
16,1637736.7871835937
17,1637736.7871835937
18,1637736.7871835937
19,1637736.7871835937
20,1637736.7871835937
21,1637736.7871835937
22,1637736.7871835937
23,1637736.7871835937
24,1637736.7871835937
25,1637736.7871835937
26,1637736.7871835937
27,1637736.7871835937
28,1637736.7871835937
29,1637736.7871835937
30,1637736.7871835937
31,1637736.7871835937
32,1637736.7871835937
33,1637736.7871835937
34,1637736.7871835937
35,1637736.7871835937
36,1637736.7871835937
37,1637736.7871835937
38,1637736.7871835937
39,1637736.7871835937
40,1637736.7871835937
41,1637736.7871835937
42,1637736.7871835937
43,1637736.7871835937
44,1637736.7871835937
45,1637736.7871835937
46,1637736.7871835937
47,1637736.7871835937
48,1637736.7871835937
49,1637736.7871835937
50,1637736.7871835937
51,1637736.7871835937
52,1637736.7871835937
53,1637736.7871835937
54,1637736.7871835937
55,1637736.7871835937
56,1637736.7871835937
57,1644241.0328942714
58,1644089.8575554062
59,1644089.8575554062
60,1644089.8575554062
61,1644089.8575554062
62,1644089.8575554062
0,1644089.8575554062
1,1644734.1751384994
2,1646966.9718149567
3,1648666.250227312
4,1650321.1992010153
5,1649970.4270686053
6,1649874.253434195
7,1652252.8177534686
8,1658083.0734231817
9,1661781.3199969314
10,1669197.9200485735
11,1659522.60722923
12,1664569.3484859774
13,1663914.899770079
14,1671078.310137994
15,1660435.9730492486
16,1662043.2311550193
17,1676426.014434192
18,1674370.7868031545
19,1677186.0649538855
20,1682306.8670533085
21,1688012.6343623274
22,1686551.983804279
23,1679889.4843314223
24,1673898.081229408
25,1672145.5314667025
26,1681577.054699224
27,1684904.6256684512
28,1679916.8231118564
29,1694211.832435073
30,1696472.334350435
31,1696574.049592209
32,1691161.7736044764
33,1697176.2930887472
34,1698458.3499120432
35,1696800.5079533053
36,1686281.37795621
37,1680970.1357799773
38,1681714.6477868673
39,1671115.9484248653
40,1672131.0237651477
41,1666007.3717240528
42,1659986.1913440775
43,1659206.5362950675
44,1672272.1161947986
45,1672939.890254262
46,1680930.089912505
47,1682034.1077430274
48,1684750.9901184253
49,1689077.0491923676
50,1688657.6200646819
51,1675334.1315270104
52,1684557.6749493903
53,1668686.3979637118
54,1665832.3247645614
55,1669479.241688352
56,1666182.1329649123
57,1670005.9012051914
58,1676859.6351308424
59,1684296.776370638
60,1670320.4961538243
61,1669282.7192315846
62,1669282.7192315846
0,1669282.7192315846
1,1668179.0067369603
2,1667892.0430961873
3,1667892.0430961873
4,1667892.0430961873
5,1667892.0430961873
6,1667892.0430961873
7,1667892.0430961873
8,1667892.0430961873
9,1667892.0430961873
10,1667892.0430961873
11,1667892.0430961873
12,1667892.0430961873
13,1667892.0430961873
14,1667892.0430961873
15,1667892.0430961873
16,1667892.0430961873
17,1667892.0430961873
18,1667892.0430961873
19,1667892.0430961873
20,1667892.0430961873
21,1667892.0430961873
22,1667892.0430961873
23,1667892.0430961873
24,1667892.0430961873
25,1667892.0430961873
26,1667892.0430961873
27,1667892.0430961873
28,1667892.0430961873
29,1667892.0430961873
30,1667892.0430961873
31,1667892.0430961873
32,1667892.0430961873
33,1667892.0430961873
34,1667892.0430961873
35,1667892.0430961873
36,1667892.0430961873
37,1667892.0430961873
38,1667892.0430961873
39,1667892.0430961873
40,1667892.0430961873
41,1667892.0430961873
42,1667892.0430961873
43,1667892.0430961873
44,1667892.0430961873
45,1667892.0430961873
46,1667892.0430961873
47,1667892.0430961873
48,1667892.0430961873
49,1667892.0430961873
50,1667892.0430961873
51,1667892.0430961873
52,1667892.0430961873
53,1667892.0430961873
54,1667892.0430961873
55,1667892.0430961873
56,1667892.0430961873
57,1667321.4313391158
58,1668754.6196928306
59,1671942.9398606182
60,1673380.7191890427
61,1680649.2041069001
62,1677792.6176731938
0,1677792.6176731938
1,1667946.8272702459
2,1670061.5981849108
3,1681250.9070949228
4,1679971.6335395237
5,1679971.6335395237
6,1679971.6335395237
7,1679971.6335395237
8,1679263.4638867474
9,1679017.9470570614
10,1679120.9726463968
11,1678966.4964672306
12,1678200.5397206903
13,1678152.4783904348
14,1678152.4783904348
15,1678152.4783904348
16,1678152.4783904348
17,1678152.4783904348
18,1676962.9853108174
19,1676922.8672023576
20,1676116.7748587963
21,1676566.212284553
22,1676299.0099920635
23,1676240.5409420605
24,1676240.5409420605
25,1676240.5409420605
26,1676240.5409420605
27,1676240.5409420605
28,1676240.5409420605
29,1676240.5409420605
30,1676240.5409420605
31,1676240.5409420605
32,1676240.5409420605
33,1676240.5409420605
34,1676240.5409420605
35,1676240.5409420605
36,1676240.5409420605
37,1676240.5409420605
38,1676240.5409420605
39,1676240.5409420605
40,1676240.5409420605
41,1676240.5409420605
42,1676240.5409420605
43,1676240.5409420605
44,1676240.5409420605
45,1676240.5409420605
46,1676240.5409420605
47,1676240.5409420605
48,1676240.5409420605
49,1676240.5409420605
50,1676240.5409420605
51,1676240.5409420605
52,1676240.5409420605
53,1676240.5409420605
54,1676240.5409420605
55,1676240.5409420605
56,1676240.5409420605
57,1676240.5409420605
58,1676240.5409420605
59,1676240.5409420605
60,1676240.5409420605
61,1676240.5409420605
62,1676240.5409420605
0,1676240.5409420605
1,1675097.3723685993
2,1674918.7185742634
3,1674918.7185742634
4,1674918.7185742634
5,1674918.7185742634
6,1674918.7185742634
7,1674918.7185742634
8,1674918.7185742634
9,1674918.7185742634
10,1674918.7185742634
11,1674918.7185742634
12,1674918.7185742634
13,1674918.7185742634
14,1674918.7185742634
15,1674918.7185742634
16,1674918.7185742634
17,1674918.7185742634
18,1674918.7185742634
19,1674918.7185742634
20,1674918.7185742634
21,1674918.7185742634
22,1674918.7185742634
23,1674918.7185742634
24,1674918.7185742634
25,1674918.7185742634
26,1674918.7185742634
27,1674918.7185742634
28,1675914.620917828
29,1675818.371510568
30,1675818.371510568
31,1675818.371510568
32,1675818.371510568
33,1675818.371510568
34,1675818.371510568
35,1675818.371510568
36,1675818.371510568
37,1675818.371510568
38,1675818.371510568
39,1675818.371510568
40,1675818.371510568
41,1675818.371510568
42,1675818.371510568
43,1675818.371510568
44,1675818.371510568
45,1675818.371510568
46,1675818.371510568
47,1675818.371510568
48,1675818.371510568
49,1675818.371510568
50,1675818.371510568
51,1675818.371510568
52,1675818.371510568
53,1675818.371510568
54,1675818.371510568
55,1675818.371510568
56,1675818.371510568
57,1675818.371510568
58,1675818.371510568
59,1675818.371510568
60,1675818.371510568
61,1675818.371510568
62,1675818.371510568
0,1675818.371510568
1,1675187.0172617957
2,1675446.0937630981
3,1675265.831091403
4,1674952.348796016
5,1674864.668296258
6,1674864.668296258
7,1674864.668296258
8,1674864.668296258
9,1674864.668296258
10,1674864.668296258
11,1674864.668296258
12,1674864.668296258
13,1674864.668296258
14,1674864.668296258
15,1674864.668296258
16,1674864.668296258
17,1674864.668296258
18,1674864.668296258
19,1674864.668296258
20,1674864.668296258
21,1674864.668296258
22,1674864.668296258
23,1674864.668296258
24,1674864.668296258
25,1674864.668296258
26,1674864.668296258
27,1674864.668296258
28,1674864.668296258
29,1674864.668296258
30,1674864.668296258
31,1674864.668296258
32,1674864.668296258
33,1672686.9646390784
34,1670990.4873349722
35,1670936.0276515163
36,1670936.0276515163
37,1667870.680020669
38,1667698.031980259
39,1667698.031980259
40,1667698.031980259
41,1667698.031980259
42,1667698.031980259
43,1667698.031980259
44,1667698.031980259
45,1667698.031980259
46,1667698.031980259
47,1667698.031980259
48,1667698.031980259
49,1667698.031980259
50,1667698.031980259
51,1667698.031980259
52,1667698.031980259
53,1667698.031980259
54,1667698.031980259
55,1667698.031980259
56,1667698.031980259
57,1667698.031980259
58,1667698.031980259
59,1667698.031980259
60,1667698.031980259
61,1667698.031980259
62,1667698.031980259
0,1667698.031980259
1,1667554.4042503105
2,1667490.7301407421
3,1667490.7301407421
4,1667490.7301407421
5,1667490.7301407421
6,1667490.7301407421
7,1667490.7301407421
8,1667490.7301407421
9,1667490.7301407421
10,1667490.7301407421
11,1667490.7301407421
12,1667490.7301407421
13,1667490.7301407421
14,1667490.7301407421
15,1667490.7301407421
16,1667490.7301407421
17,1667490.7301407421
18,1667490.7301407421
19,1667490.7301407421
20,1667490.7301407421
21,1667490.7301407421
22,1667490.7301407421
23,1667490.7301407421
24,1667490.7301407421
25,1667490.7301407421
26,1667490.7301407421
27,1667490.7301407421
28,1667490.7301407421
29,1667490.7301407421
30,1667490.7301407421
31,1667490.7301407421
32,1667490.7301407421
33,1667490.7301407421
34,1667490.7301407421
35,1667490.7301407421
36,1667490.7301407421
37,1667053.882878111
38,1668075.9582774292
39,1667856.2914118678
40,1667856.2914118678
41,1667856.2914118678
42,1676008.9082733789
43,1675748.4546445026
44,1675748.4546445026
45,1675748.4546445026
46,1675748.4546445026
47,1675748.4546445026
48,1675748.4546445026
49,1675748.4546445026
50,1675748.4546445026
51,1675748.4546445026
52,1675748.4546445026
53,1675748.4546445026
54,1675748.4546445026
55,1675748.4546445026
56,1675748.4546445026
57,1675748.4546445026
58,1675748.4546445026
59,1675748.4546445026
60,1675748.4546445026
61,1675748.4546445026
62,1675748.4546445026
