44,1288950.4070881852
45,1290832.822446811
46,1293102.3970489556
47,1285992.1167639259
48,1276412.6845414338
49,1283083.4297277792
50,1280672.8048076523
51,1273414.9943268967
52,1270824.338480181
53,1254138.3092229336
54,1254691.0766972522
55,1252995.3001872574
56,1250296.607818482
57,1236447.1356326172
58,1249692.2914254437
59,1250524.31450426
60,1255630.1622871582
61,1251529.1154899704
62,1250317.8910932029
0,1250317.8910932029
1,1248410.2915108986
2,1252853.0556552259
3,1248894.7069015065
4,1252212.8450208434
5,1247133.7038525285
6,1241417.8705641762
7,1220991.450578229
8,1228979.677643191
9,1210599.5153986702
10,1199990.0322470276
11,1220534.1348262397
12,1217904.4903163034
13,1235318.7838915198
14,1247872.9006970709
15,1243200.2427041072
16,1240070.5552832668
17,1240991.0065016062
18,1238035.0558195005
19,1236797.042066232
20,1236957.6546939583
21,1236811.7887694067
22,1237206.8414885285
23,1236765.1910509365
24,1236550.6400396607
25,1236550.6400396607
26,1236550.6400396607
27,1236311.7861237836
28,1236196.7831251419
29,1236196.7831251419
30,1236196.7831251419
31,1236196.7831251419
32,1236196.7831251419
33,1236196.7831251419
34,1236249.4890078302
35,1236397.780344073
36,1236210.899201731
37,1236052.428342312
38,1235883.5850276737
39,1236594.1890255744
40,1237391.1291672718
41,1237975.549851893
42,1237552.409406276
43,1236631.8876968962
44,1236365.477705074
45,1236528.101384929
46,1238274.3715470657
47,1238283.1260714657
48,1240799.996382129
49,1241554.9094736637
50,1241368.4997992758
51,1243108.733571326
52,1247174.0803849692
53,1245044.6381783
54,1243582.3671660854
55,1242863.7465564995
56,1243610.45172801
57,1244300.5520744864
58,1239799.9675241641
59,1244460.9059733013
60,1239180.2788097467
61,1238786.7195229335
62,1242036.3324738909
0,1242036.3324738909
1,1239280.3247566307
2,1243814.1448161784
3,1245453.407035528
4,1244462.2191164223
5,1251854.6168025832
6,1253261.4707178883
7,1258105.0434355838
8,1257546.4458490962
9,1252775.2030795263
10,1258555.5987429535
11,1256139.1566264525
12,1253672.9701552335
13,1251275.2803144772
14,1251872.3382459702
15,1262223.2552083535
16,1266566.624583967
17,1265300.090590696
18,1265517.9422694384
19,1266481.1651161155
20,1266328.1567521968
21,1266135.1383653372
22,1267263.8082017652
23,1268127.5542445579
24,1267353.6440030243
25,1267241.733440544
26,1262780.1461608685
27,1262122.7077423967
28,1266763.2170041353
29,1266475.566683718
30,1266693.5950430254
31,1253517.0797852317
32,1249801.1393437665
33,1249333.0754696552
34,1258869.6086813048
35,1254271.4783019333
36,1252236.4172078408
37,1254978.2538147925
38,1251228.4471102443
39,1253021.9534356645
40,1254475.0343605028
41,1257128.409325771
42,1259425.215947755
43,1245078.1749550865
44,1251071.3678528653
45,1248169.6879507373
46,1250048.702464262
47,1268370.4511480893
48,1272335.1597798092
49,1274731.7673931543
50,1275029.7397280352
51,1279343.1055721284
52,1284448.2509567484
53,1289603.3657148588
54,1289954.565511219
55,1286458.6095523366
56,1286696.2396160567
57,1285380.209901548
58,1284834.2986211032
59,1287533.474176513
60,1290141.9297886032
61,1292401.497950971
62,1300588.528778724
0,1300588.528778724
1,1304612.483109049
2,1314021.0480945436
3,1312963.4536411131
4,1313229.7174337627
5,1316568.6545557107
6,1317840.7740981518
7,1315015.9100656388
8,1318239.4715988394
9,1325758.131402804
10,1320032.001954114
11,1328343.638260935
12,1325056.2045142334
13,1334175.6621887998
14,1331662.8005559146
15,1348000.2937853083
16,1337913.3138869267
17,1344147.1902987028
18,1344558.2950224583
19,1345417.2653971938
20,1351589.6371872732
21,1353622.8184870435
22,1356922.3372744892
23,1359850.4015340935
24,1367130.0075481154
25,1367175.1277578895
26,1366399.6599596636
27,1359347.1089650856
28,1357470.9987848862
29,1358275.3923367027
30,1350531.45577162
31,1341621.8251309823
32,1349381.0019860205
33,1346331.4159770086
34,1349460.7051565794
35,1359156.8023236038
36,1359429.646647287
37,1359879.9554759979
38,1355902.5879508376
39,1367833.079696666
40,1368138.7346753355
41,1387720.8641518569
42,1387309.5386568448
43,1396610.1587730416
44,1389543.8453339897
45,1384321.3828940454
46,1391114.47270703
47,1394560.9566075169
48,1403555.5601019976
49,1404962.8071345873
50,1408847.7623703072
51,1403633.3514371873
52,1413156.6758892015
53,1427011.051942098
54,1422521.3077557832
55,1424841.577371004
56,1439071.5184591545
57,1440854.9023384994
58,1433169.2675973617
59,1434872.2449875085
60,1439303.303859336
61,1430423.6354748835
62,1443216.3672391614
0,1443216.3672391614
1,1455548.3938053362
2,1465791.071551156
3,1464325.304736812
4,1464325.304736812
5,1464325.304736812
6,1464325.304736812
7,1464325.304736812
8,1464325.304736812
9,1464325.304736812
10,1464325.304736812
11,1464325.304736812
12,1464325.304736812
13,1464325.304736812
14,1464325.304736812
15,1464325.304736812
16,1464325.304736812
17,1464325.304736812
18,1464325.304736812
19,1464325.304736812
20,1464325.304736812
21,1464325.304736812
22,1464325.304736812
23,1464325.304736812
24,1464325.304736812
25,1464325.304736812
26,1464325.304736812
27,1464325.304736812
28,1464325.304736812
29,1464325.304736812
30,1464325.304736812
31,1464325.304736812
32,1464325.304736812
33,1464325.304736812
34,1464325.304736812
35,1464325.304736812
36,1464325.304736812
37,1464325.304736812
38,1464325.304736812
39,1464325.304736812
40,1464325.304736812
41,1464325.304736812
42,1464325.304736812
43,1464325.304736812
44,1464325.304736812
45,1464325.304736812
46,1464325.304736812
47,1464325.304736812
48,1464325.304736812
49,1464325.304736812
50,1464325.304736812
51,1460749.3777557202
52,1462331.3470949505
53,1461553.2521288623
54,1443440.6649113703
55,1429550.1502344885
56,1450869.8395743696
57,1436851.7940208968
58,1436356.2440472185
59,1444598.9075415675
60,1426232.332666552
61,1441993.7219393896
62,1455049.8610756746
0,1455049.8610756746
1,1437470.5977546787
2,1441630.7548488213
3,1464308.801938927
4,1452305.2984621439
5,1469571.837545704
6,1463191.3121243124
7,1474951.014950704
8,1485573.6704463747
9,1485471.988538487
10,1480563.687404992
11,1479109.1090729604
12,1479109.1090729604
13,1479109.1090729604
14,1479109.1090729604
15,1479109.1090729604
16,1479109.1090729604
17,1479109.1090729604
18,1479109.1090729604
19,1479109.1090729604
20,1479109.1090729604
21,1479109.1090729604
22,1479109.1090729604
23,1479109.1090729604
24,1479109.1090729604
25,1479109.1090729604
26,1479109.1090729604
27,1479109.1090729604
28,1479109.1090729604
29,1479118.3132114639
30,1478945.1229823432
31,1478445.4305453307
32,1480874.2033477616
33,1478964.4074860823
34,1479359.514103896
35,1477154.0593947764
36,1476271.9802026278
37,1467880.814613048
38,1474170.175620115
39,1467948.2609233493
40,1473743.2114373147
41,1477376.363313852
42,1476619.4888814439
43,1482852.143892962
44,1486838.5211145647
45,1489344.2640098133
46,1489324.3475680805
47,1489166.6534847836
48,1486105.9002239467
49,1482969.351763145
50,1480846.3301504652
51,1478197.8776162462
52,1466478.10044956
53,1463146.0575955294
54,1453389.4307307166
55,1459982.2393513566
56,1444452.7987500685
57,1448161.6993023374
58,1436037.7863337565
59,1444081.783456943
60,1443239.9652333604
61,1441826.4718352677
62,1441826.4718352677
0,1441826.4718352677
1,1441939.2141753496
2,1442099.707296935
3,1442534.1241000835
4,1441881.2464285004
5,1442428.8841525763
6,1442448.045673763
7,1442324.3383304
8,1442451.528476703
9,1442374.015285622
10,1441923.7546922963
11,1441814.1948823053
12,1441712.879967408
13,1441882.8122508049
14,1442133.0683651918
15,1442386.429220164
16,1442609.6655895822
17,1442652.9246595
18,1442571.5555309856
19,1442792.7683106174
20,1442696.4295604022
21,1442696.4295604022
22,1442696.4295604022
23,1442696.4295604022
24,1442696.4295604022
25,1442696.4295604022
26,1442696.4295604022
27,1442696.4295604022
28,1442696.4295604022
29,1442696.4295604022
30,1442696.4295604022
31,1442696.4295604022
32,1442696.4295604022
33,1442696.4295604022
34,1442696.4295604022
35,1442700.95956683
36,1442958.8140243762
37,1442990.7417242194
38,1443079.6174419746
39,1443379.5539869613
40,1442954.488977333
41,1442885.7190626683
42,1442885.7190626683
43,1442856.3619552308
44,1443023.6252877451
45,1442801.2008003017
46,1442018.7678902806
47,1441874.6122746207
48,1441778.7307335625
49,1441778.7307335625
50,1441778.7307335625
51,1441778.7307335625
52,1441698.9527641553
53,1441650.0352853015
54,1442103.0402969713
55,1442150.1132739615
56,1441854.1110846808
57,1441807.33799096
58,1440605.0419348793
59,1440623.0462301387
60,1440549.174663037
61,1440549.174663037
62,1440549.174663037
0,1440549.174663037
1,1439580.094384864
2,1439475.40389869
3,1439475.40389869
4,1439475.40389869
5,1439475.40389869
6,1439475.40389869
7,1440359.9705283956
8,1439082.1512910898
9,1449340.423428711
10,1445407.727908613
11,1444830.7556649628
12,1444830.7556649628
13,1444830.7556649628
14,1444830.7556649628
15,1444830.7556649628
16,1444830.7556649628
17,1444830.7556649628
18,1444830.7556649628
19,1444830.7556649628
20,1444830.7556649628
21,1444830.7556649628
22,1444830.7556649628
23,1444830.7556649628
24,1444830.7556649628
25,1444830.7556649628
26,1444830.7556649628
27,1444830.7556649628
28,1444830.7556649628
29,1444830.7556649628
30,1444830.7556649628
31,1444830.7556649628
32,1444830.7556649628
33,1444830.7556649628
34,1444830.7556649628
35,1444830.7556649628
36,1444830.7556649628
37,1444830.7556649628
38,1444830.7556649628
39,1444830.7556649628
40,1444830.7556649628
41,1444830.7556649628
42,1444830.7556649628
43,1444830.7556649628
44,1444830.7556649628
45,1444830.7556649628
46,1444830.7556649628
47,1444830.7556649628
48,1444830.7556649628
49,1444830.7556649628
50,1444830.7556649628
51,1444830.7556649628
52,1444830.7556649628
53,1444830.7556649628
54,1444830.7556649628
55,1444830.7556649628
56,1444830.7556649628
57,1450634.6393820299
58,1450497.9790777308
59,1450497.9790777308
60,1450497.9790777308
61,1450497.9790777308
62,1450497.9790777308
0,1450497.9790777308
1,1450754.2319261262
2,1452446.7441631441
3,1453126.0057953182
4,1453467.2780108687
5,1452497.1226767625
6,1451198.57824923
7,1451108.6134753525
8,1455924.540893332
9,1458657.3961169925
10,1464862.1223152294
11,1457730.1500046286
12,1459405.6954583763
13,1459632.6269020727
14,1464187.5750773135
15,1459313.1523980042
16,1458342.9889574922
17,1467415.2268192968
18,1463877.0639332314
19,1467315.1219526378
20,1472430.3081723517
21,1474888.9815713465
22,1472274.3793987518
23,1463314.2717232392
24,1461752.2836060454
25,1460952.610383821
26,1475088.6802461057
27,1480276.9494913975
28,1472828.4317668602
29,1496139.8004397096
30,1495833.8948576178
31,1499014.2921402743
32,1497617.0385241096
33,1508671.887332505
34,1514988.669751206
35,1516907.3581203434
36,1518103.7794501032
37,1515734.3102218036
38,1524704.7033363192
39,1517306.721620792
40,1514539.3154670773
41,1509485.5784819436
42,1498051.6648913221
43,1496389.5617677495
44,1514242.8828326717
45,1517606.595316236
46,1525159.5037137172
47,1526678.0965867795
48,1537612.867508075
49,1542174.4434466916
50,1538453.8178893754
51,1531166.1699400106
52,1546749.565502322
53,1517100.8334091057
54,1515365.1025621148
55,1526256.9422008835
56,1521802.5523718148
57,1527910.6407932614
58,1536193.7067869448
59,1557131.4746192119
60,1540512.4508754027
61,1538971.960378122
62,1538971.960378122
0,1538971.960378122
1,1537465.321011839
2,1537370.4155973713
3,1537370.4155973713
4,1537370.4155973713
5,1537370.4155973713
6,1537370.4155973713
7,1537370.4155973713
8,1537370.4155973713
9,1537370.4155973713
10,1537370.4155973713
11,1537370.4155973713
12,1537370.4155973713
13,1537370.4155973713
14,1537370.4155973713
15,1537370.4155973713
16,1537370.4155973713
17,1537370.4155973713
18,1537370.4155973713
19,1537370.4155973713
20,1537370.4155973713
21,1537370.4155973713
22,1537370.4155973713
23,1537370.4155973713
24,1537370.4155973713
25,1537370.4155973713
26,1537370.4155973713
27,1537370.4155973713
28,1537370.4155973713
29,1537370.4155973713
30,1537370.4155973713
31,1537370.4155973713
32,1537370.4155973713
33,1537370.4155973713
34,1537370.4155973713
35,1537370.4155973713
36,1537370.4155973713
37,1537370.4155973713
38,1537370.4155973713
39,1537370.4155973713
40,1537370.4155973713
41,1537370.4155973713
42,1537370.4155973713
43,1537370.4155973713
44,1537370.4155973713
45,1537370.4155973713
46,1537370.4155973713
47,1537370.4155973713
48,1537370.4155973713
49,1537370.4155973713
50,1537370.4155973713
51,1537370.4155973713
52,1537370.4155973713
53,1537370.4155973713
54,1537370.4155973713
55,1537370.4155973713
56,1537370.4155973713
57,1537777.726790286
58,1539023.21323398
59,1541867.7985686334
60,1543599.2930673352
61,1546720.6353987292
62,1546579.439015454
0,1546579.439015454
1,1543865.1742012356
2,1547712.0886352225
3,1558913.5194625715
4,1557795.7393142332
5,1557795.7393142332
6,1557795.7393142332
7,1557795.7393142332
8,1557955.1902915835
9,1556921.615597861
10,1556993.421984531
11,1560719.829866653
12,1558312.1248061499
13,1557585.4996613816
14,1557585.4996613816
15,1557585.4996613816
16,1557585.4996613816
17,1557585.4996613816
18,1555935.3299449687
19,1555801.5328753393
20,1551042.5017128668
21,1555093.866840602
22,1556029.0996734765
23,1555449.1550256787
24,1555449.1550256787
25,1555449.1550256787
26,1555449.1550256787
27,1555449.1550256787
28,1555449.1550256787
29,1555449.1550256787
30,1555449.1550256787
31,1555449.1550256787
32,1555449.1550256787
33,1555449.1550256787
34,1555449.1550256787
35,1555449.1550256787
36,1555449.1550256787
37,1555449.1550256787
38,1555449.1550256787
39,1555449.1550256787
40,1555449.1550256787
41,1555449.1550256787
42,1555449.1550256787
43,1555449.1550256787
44,1555449.1550256787
45,1555449.1550256787
46,1555449.1550256787
47,1555449.1550256787
48,1555449.1550256787
49,1555449.1550256787
50,1555449.1550256787
51,1555449.1550256787
52,1555449.1550256787
53,1555449.1550256787
54,1555449.1550256787
55,1555449.1550256787
56,1555449.1550256787
57,1555449.1550256787
58,1555449.1550256787
59,1555449.1550256787
60,1555449.1550256787
61,1555449.1550256787
62,1555449.1550256787
0,1555449.1550256787
1,1554864.9228611463
2,1554708.8372565017
3,1554708.8372565017
4,1554708.8372565017
5,1554708.8372565017
6,1554708.8372565017
7,1554708.8372565017
8,1554708.8372565017
9,1554708.8372565017
10,1554708.8372565017
11,1554708.8372565017
12,1554708.8372565017
13,1554708.8372565017
14,1554708.8372565017
15,1554708.8372565017
16,1554708.8372565017
17,1554708.8372565017
18,1554708.8372565017
19,1554708.8372565017
20,1554708.8372565017
21,1554708.8372565017
22,1554708.8372565017
23,1554708.8372565017
24,1554708.8372565017
25,1554708.8372565017
26,1554708.8372565017
27,1554708.8372565017
28,1555733.123674895
29,1555447.4310355727
30,1555447.4310355727
31,1555447.4310355727
32,1555447.4310355727
33,1555447.4310355727
34,1555447.4310355727
35,1555447.4310355727
36,1555447.4310355727
37,1555447.4310355727
38,1555447.4310355727
39,1555447.4310355727
40,1555447.4310355727
41,1555447.4310355727
42,1555447.4310355727
43,1555447.4310355727
44,1555447.4310355727
45,1555447.4310355727
46,1555447.4310355727
47,1555447.4310355727
48,1555447.4310355727
49,1555447.4310355727
50,1555447.4310355727
51,1555447.4310355727
52,1555447.4310355727
53,1555447.4310355727
54,1555447.4310355727
55,1555447.4310355727
56,1555447.4310355727
57,1555447.4310355727
58,1555447.4310355727
59,1555447.4310355727
60,1555447.4310355727
61,1555447.4310355727
62,1555447.4310355727
0,1555447.4310355727
1,1555139.3348067657
2,1555668.6408493284
3,1555444.3455780048
4,1554636.464773662
5,1554531.1940435807
6,1554531.1940435807
7,1554531.1940435807
8,1554531.1940435807
9,1554531.1940435807
10,1554531.1940435807
11,1554531.1940435807
12,1554531.1940435807
13,1554531.1940435807
14,1554531.1940435807
15,1554531.1940435807
16,1554531.1940435807
17,1554531.1940435807
18,1554531.1940435807
19,1554531.1940435807
20,1554531.1940435807
21,1554531.1940435807
22,1554531.1940435807
23,1554531.1940435807
24,1554531.1940435807
25,1554531.1940435807
26,1554531.1940435807
27,1554531.1940435807
28,1554531.1940435807
29,1554531.1940435807
30,1554531.1940435807
31,1554531.1940435807
32,1554531.1940435807
33,1548956.781628784
34,1543539.177556901
35,1543290.3794121745
36,1543290.3794121745
37,1540776.8839046687
38,1540673.1244591766
39,1540673.1244591766
40,1540673.1244591766
41,1540673.1244591766
42,1540673.1244591766
43,1540673.1244591766
44,1540673.1244591766
45,1540673.1244591766
46,1540673.1244591766
47,1540673.1244591766
48,1540673.1244591766
49,1540673.1244591766
50,1540673.1244591766
51,1540673.1244591766
52,1540673.1244591766
53,1540673.1244591766
54,1540673.1244591766
55,1540673.1244591766
56,1540673.1244591766
57,1540673.1244591766
58,1540673.1244591766
59,1540673.1244591766
60,1540673.1244591766
61,1540673.1244591766
62,1540673.1244591766
0,1540673.1244591766
1,1539391.962602577
2,1539306.3228492308
3,1539306.3228492308
4,1539306.3228492308
5,1539306.3228492308
6,1539306.3228492308
7,1539306.3228492308
8,1539306.3228492308
9,1539306.3228492308
10,1539306.3228492308
11,1539306.3228492308
12,1539306.3228492308
13,1539306.3228492308
14,1539306.3228492308
15,1539306.3228492308
16,1539306.3228492308
17,1539306.3228492308
18,1539306.3228492308
19,1539306.3228492308
20,1539306.3228492308
21,1539306.3228492308
22,1539306.3228492308
23,1539306.3228492308
24,1539306.3228492308
25,1539306.3228492308
26,1539306.3228492308
27,1539306.3228492308
28,1539306.3228492308
29,1539306.3228492308
30,1539306.3228492308
31,1539306.3228492308
32,1539306.3228492308
33,1539306.3228492308
34,1539306.3228492308
35,1539306.3228492308
36,1539306.3228492308
37,1538934.1757604943
38,1539347.4957781923
39,1539146.035245409
40,1539146.035245409
41,1539146.035245409
42,1540113.4348455872
43,1540072.8933122628
44,1540072.8933122628
45,1540072.8933122628
46,1540072.8933122628
47,1540072.8933122628
48,1540072.8933122628
49,1540072.8933122628
50,1540072.8933122628
51,1540072.8933122628
52,1540072.8933122628
53,1540072.8933122628
54,1540072.8933122628
55,1540072.8933122628
56,1540072.8933122628
57,1540072.8933122628
58,1540072.8933122628
59,1540072.8933122628
60,1540072.8933122628
61,1540072.8933122628
62,1540072.8933122628
