22,1033924.6698082737
23,1031699.0182807896
24,1030012.9618939058
25,1051289.271402752
26,1051891.868090948
27,1070381.677190534
28,1081571.002749132
29,1085889.2085158208
30,1089019.1025026252
31,1087874.1342104531
32,1085846.345963437
33,1084332.8089754437
34,1083185.2882908438
35,1089288.4778133698
36,1096613.8319739858
37,1102528.0370718704
38,1105248.8792428751
39,1100382.1231128066
40,1098893.7417208413
41,1101209.0166941863
42,1105953.5975570504
43,1101501.0341619882
44,1102882.944402516
45,1105811.2203416077
46,1125736.3712146303
47,1133056.1864321758
48,1137917.4585934835
49,1133780.7984444194
50,1139266.1679642014
51,1131212.4076434055
52,1136680.9630759833
53,1134948.2878964162
54,1138422.7360653298
55,1144612.831567781
56,1146096.6206286955
57,1142829.2352852214
58,1144918.8198146163
59,1146339.4587158423
60,1137443.7353337836
61,1135409.9960413757
62,1132325.7775305575
0,1132325.7775305575
1,1148704.4571509291
2,1144510.7680655657
3,1148188.8528563797
4,1148582.151164984
5,1155318.09497587
6,1159458.2417033764
7,1154408.6120641562
8,1154930.0119761783
9,1152881.3151713505
10,1157457.1621463436
11,1153687.5663523653
12,1155028.9486140616
13,1152001.1230320414
14,1166654.2625684272
15,1181163.010729216
16,1183794.0597208086
17,1182756.217561758
18,1177458.8247752734
19,1167238.0145582366
20,1179119.231197885
21,1175122.6533481954
22,1183414.6107992402
23,1185599.5388367025
24,1192007.283842426
25,1186663.3024147414
26,1192161.329145513
27,1200060.8173433854
28,1211205.5803619486
29,1217897.431532524
30,1223642.3180299823
31,1227389.229291152
32,1233637.3843172954
33,1242809.0219852827
34,1242558.8375298667
35,1244076.5746459437
36,1244875.53239493
37,1252434.166938116
38,1252683.8377986772
39,1276620.6643484333
40,1260855.3592445408
41,1259351.1896443323
42,1254462.5931820672
43,1257047.274691316
44,1249584.120992409
45,1245824.0998883354
46,1243760.7159442108
47,1243381.0148621693
48,1243497.9286969984
49,1244953.3614672308
50,1246116.859506445
51,1246441.8548815225
52,1247861.89514042
53,1225642.7263611616
54,1230943.2787993762
55,1231381.1220749603
56,1229178.9791385771
57,1225924.1380497592
58,1240155.020636482
59,1238059.6236384052
60,1243506.5965835254
61,1239916.2855532323
62,1235765.5273495454
0,1235765.5273495454
1,1233757.5432671465
2,1236547.0275831788
3,1236990.4214727157
4,1234506.3616369732
5,1232632.2177162645
6,1221778.4155643047
7,1212763.1360939718
8,1227202.9850852482
9,1219743.8538196704
10,1217583.3723524495
11,1245310.8609588535
12,1244687.002183338
13,1256824.0129823345
14,1266431.9065925255
15,1262731.107076507
16,1264935.837374205
17,1262462.020868099
18,1260452.3713389598
19,1259284.2898154238
20,1259239.598681379
21,1258987.7883158543
22,1259464.794315952
23,1259278.58807202
24,1259118.309046612
25,1259118.309046612
26,1259118.309046612
27,1259029.258302411
28,1258980.6688239726
29,1258980.6688239726
30,1258980.6688239726
31,1258980.6688239726
32,1258980.6688239726
33,1258980.6688239726
34,1258955.6612037334
35,1258931.5747462027
36,1258878.4441026172
37,1258852.6019523253
38,1258742.5433416318
39,1258609.6919891145
40,1259266.0526316287
41,1259174.5579765309
42,1259218.106613324
43,1258386.4659432431
44,1258543.613044881
45,1259080.8948494152
46,1261771.59438108
47,1261413.9894454214
48,1262250.3494795864
49,1263090.9349634715
50,1263218.554081806
51,1262055.348897781
52,1263987.1591431247
53,1262212.8245798945
54,1260715.675213407
55,1259024.382302871
56,1258137.6580597456
57,1259891.6165349283
58,1257288.2657846203
59,1260839.9389736606
60,1257145.7852280245
61,1258378.947606285
62,1260287.6489567342
0,1260287.6489567342
1,1255759.1943073575
2,1258332.5796950073
3,1256588.3358002023
4,1255851.8318639195
5,1261564.4729487533
6,1263014.026101738
7,1268910.467667004
8,1268907.1812486025
9,1264840.7520601598
10,1270030.1804068114
11,1266427.5685712202
12,1263640.1624455086
13,1260434.9761833649
14,1271722.2429291261
15,1278884.9860038583
16,1284602.6160184846
17,1283318.02440979
18,1283322.532888824
19,1283454.9421388167
20,1283725.9237631704
21,1283990.5151210604
22,1284210.7864603843
23,1283618.253056698
24,1282205.1565544168
25,1278706.1625315207
26,1271166.1074103527
27,1272630.4768659435
28,1278448.754333454
29,1278041.5316212878
30,1280641.599168774
31,1266493.826624205
32,1261180.886854047
33,1262079.109060436
34,1270959.6445418058
35,1267285.1156393997
36,1265067.8071183865
37,1266007.3966779648
38,1265850.502594271
39,1272157.1732837725
40,1273984.676191991
41,1275982.2369887955
42,1277876.3444230857
43,1262890.1232877043
44,1263506.0642377234
45,1262378.1620103004
46,1265081.5690292458
47,1280897.300097801
48,1288822.9216947656
49,1290360.27904218
50,1295736.594420053
51,1302538.4812485597
52,1310762.3637892464
53,1314019.1332921998
54,1317104.2839204778
55,1314951.0026462106
56,1315213.7669935394
57,1312668.3673384825
58,1314629.2199032875
59,1318919.509667489
60,1318749.9241079576
61,1320507.6738701635
62,1327052.644686195
0,1327052.644686195
1,1329474.6326220292
2,1339741.1575792704
3,1339632.7825524353
4,1340254.366405204
5,1346548.646939935
6,1347933.6286585685
7,1346047.5371327945
8,1348302.2023392199
9,1350224.7989971994
10,1345443.6556514776
11,1356931.1188653768
12,1353181.3741581785
13,1365676.4826444422
14,1361902.6497738082
15,1377027.9043129554
16,1360067.7796159522
17,1370600.1272808495
18,1369854.7780059355
19,1373042.4299526773
20,1375335.3530550653
21,1377403.3313106184
22,1382490.8587046766
23,1386054.68897594
24,1393378.8194291638
25,1397191.5655708485
26,1395763.2235290078
27,1383595.2739137404
28,1380036.8325007444
29,1383854.4392725674
30,1382182.4635695836
31,1375249.2772474238
32,1387423.3377516114
33,1383709.459553514
34,1392953.9020338962
35,1404932.5528131642
36,1400671.1587779976
37,1401011.2522633926
38,1401364.8638198364
39,1415889.685127326
40,1419260.488595824
41,1442697.5679977126
42,1434320.6050592551
43,1453172.9288042686
44,1443315.8542215135
45,1444284.3277203345
46,1455663.7699982326
47,1464742.1829284406
48,1466466.9386952634
49,1481570.7431086197
50,1486247.5920373006
51,1485756.1148621682
52,1493136.5746579831
53,1508693.0881638066
54,1507161.0861583222
55,1508559.2994965578
56,1507574.2255544204
57,1509639.8799915987
58,1504001.3061557976
59,1507352.2790668507
60,1512626.948879082
61,1503737.2067640126
62,1512771.5874049168
0,1512771.5874049168
1,1525562.4641248242
2,1556005.3970858748
3,1554449.4063695644
4,1554449.4063695644
5,1554449.4063695644
6,1554449.4063695644
7,1554449.4063695644
8,1554449.4063695644
9,1554449.4063695644
10,1554449.4063695644
11,1554449.4063695644
12,1554449.4063695644
13,1554449.4063695644
14,1554449.4063695644
15,1554449.4063695644
16,1554449.4063695644
17,1554449.4063695644
18,1554449.4063695644
19,1554449.4063695644
20,1554449.4063695644
21,1554449.4063695644
22,1554449.4063695644
23,1554449.4063695644
24,1554449.4063695644
25,1554449.4063695644
26,1554449.4063695644
27,1554449.4063695644
28,1554449.4063695644
29,1554449.4063695644
30,1554449.4063695644
31,1554449.4063695644
32,1554449.4063695644
33,1554449.4063695644
34,1554449.4063695644
35,1554449.4063695644
36,1554449.4063695644
37,1554449.4063695644
38,1554449.4063695644
39,1554449.4063695644
40,1554449.4063695644
41,1554449.4063695644
42,1554449.4063695644
43,1554449.4063695644
44,1554449.4063695644
45,1554449.4063695644
46,1554449.4063695644
47,1554449.4063695644
48,1554449.4063695644
49,1554449.4063695644
50,1554449.4063695644
51,1552139.0500788512
52,1552750.7373443672
53,1551678.043861477
54,1534097.402645215
55,1521270.5045875346
56,1543869.1801791461
57,1531430.4396211957
58,1530327.307013872
59,1538473.6290156962
60,1519357.4538914033
61,1533846.2430382352
62,1548606.3489391014
0,1548606.3489391014
1,1529803.4229347853
2,1533515.6176875103
3,1556937.462866837
4,1545961.9274560753
5,1561430.0493518226
6,1553880.6056166466
7,1568462.113048838
8,1581649.4629715297
9,1578643.259989293
10,1572915.4539162624
11,1571566.5101095294
12,1571566.5101095294
13,1571566.5101095294
14,1571566.5101095294
15,1571566.5101095294
16,1571566.5101095294
17,1571566.5101095294
18,1571566.5101095294
19,1571566.5101095294
20,1571566.5101095294
21,1571566.5101095294
22,1571566.5101095294
23,1571566.5101095294
24,1571566.5101095294
25,1571566.5101095294
26,1571566.5101095294
27,1571566.5101095294
28,1571566.5101095294
29,1571751.0444674701
30,1571635.348109043
31,1571435.3234994619
32,1573023.455916715
33,1572315.184494674
34,1572117.4660309204
35,1571134.716615172
36,1570352.585414448
37,1565780.6765718726
38,1570488.3903323114
39,1568023.0940021772
40,1569458.216427793
41,1571508.740845052
42,1571475.0958053437
43,1577982.3563813223
44,1577954.113852592
45,1578558.383332027
46,1578023.1253223224
47,1577579.972452744
48,1576104.9165828815
49,1574522.739854595
50,1573345.5152925118
51,1569523.1790204346
52,1563674.6714549193
53,1563173.3086486086
54,1557001.524563383
55,1559753.9218047545
56,1551285.1129793795
57,1551219.3874202406
58,1546937.6504636281
59,1548021.7230916438
60,1549693.098088949
61,1548987.627467657
62,1548987.627467657
0,1548987.627467657
1,1549302.2604341044
2,1550474.6409507983
3,1551936.8085410793
4,1550227.8939054376
5,1551016.8787855005
6,1552412.6238517463
7,1553786.8777977522
8,1553941.277364339
9,1555174.2017032788
10,1552321.4211708996
11,1551805.3970115476
12,1551691.868746217
13,1553874.7951058312
14,1556050.4880022507
15,1557368.0388544647
16,1556228.1234579938
17,1553675.39650035
18,1555722.3532324764
19,1552988.9366616842
20,1552493.5204042704
21,1552493.5204042704
22,1552493.5204042704
23,1552493.5204042704
24,1552493.5204042704
25,1552493.5204042704
26,1552493.5204042704
27,1552493.5204042704
28,1552493.5204042704
29,1552493.5204042704
30,1552493.5204042704
31,1552493.5204042704
32,1552493.5204042704
33,1552493.5204042704
34,1552493.5204042704
35,1552183.311902054
36,1552986.975021524
37,1554125.1878446154
38,1554399.1815234676
39,1554346.60756685
40,1553768.9862141355
41,1553607.4758960693
42,1553607.4758960693
43,1554298.4511093341
44,1554859.700054983
45,1554078.6709085521
46,1553663.287407625
47,1553950.5453498522
48,1553790.3507086802
49,1553790.3507086802
50,1553790.3507086802
51,1553790.3507086802
52,1554495.5366043954
53,1554401.9714178087
54,1555382.1295761804
55,1555227.3096010142
56,1553688.0755411803
57,1553455.665150147
58,1552012.3858589693
59,1552602.4105170502
60,1552380.4362162328
61,1552380.4362162328
62,1552380.4362162328
0,1552380.4362162328
1,1551204.8216571608
2,1551039.3182666057
3,1551039.3182666057
4,1551039.3182666057
5,1551039.3182666057
6,1551039.3182666057
7,1552590.2063334542
8,1551098.2643817475
9,1553114.9096994225
10,1551292.3692607067
11,1551129.44268364
12,1551129.44268364
13,1551129.44268364
14,1551129.44268364
15,1551129.44268364
16,1551129.44268364
17,1551129.44268364
18,1551129.44268364
19,1551129.44268364
20,1551129.44268364
21,1551129.44268364
22,1551129.44268364
23,1551129.44268364
24,1551129.44268364
25,1551129.44268364
26,1551129.44268364
27,1551129.44268364
28,1551129.44268364
29,1551129.44268364
30,1551129.44268364
31,1551129.44268364
32,1551129.44268364
33,1551129.44268364
34,1551129.44268364
35,1551129.44268364
36,1551129.44268364
37,1551129.44268364
38,1551129.44268364
39,1551129.44268364
40,1551129.44268364
41,1551129.44268364
42,1551129.44268364
43,1551129.44268364
44,1551129.44268364
45,1551129.44268364
46,1551129.44268364
47,1551129.44268364
48,1551129.44268364
49,1551129.44268364
50,1551129.44268364
51,1551129.44268364
52,1551129.44268364
53,1551129.44268364
54,1551129.44268364
55,1551129.44268364
56,1551129.44268364
57,1553777.3616775218
58,1553714.5119037947
59,1553714.5119037947
60,1553714.5119037947
61,1553714.5119037947
62,1553714.5119037947
0,1553714.5119037947
1,1554119.48207774
2,1555461.7112329053
3,1556765.2091364
4,1557755.4400435751
5,1557293.6802998355
6,1554944.4472939163
7,1559667.6726790299
8,1563881.7274044035
9,1568256.4003386372
10,1576072.5599291911
11,1569063.431725411
12,1571304.4379167606
13,1570341.7062457195
14,1574076.281506346
15,1571765.775171916
16,1574774.522522064
17,1581645.708127181
18,1577302.1497371437
19,1579407.296772468
20,1583442.980663423
21,1590888.6299048187
22,1590225.318094181
23,1581517.4305271185
24,1583785.9450851898
25,1582379.7096057255
26,1601620.5288911285
27,1606352.8430111534
28,1600446.5010784622
29,1628733.8041385768
30,1629550.426167074
31,1633028.8820624738
32,1626338.0151256982
33,1641872.1686608612
34,1645444.7441593888
35,1643380.0626367494
36,1647270.4163801884
37,1648710.170597241
38,1652972.0637149708
39,1642548.2921158127
40,1638028.8938198956
41,1628297.7430406432
42,1614497.9705402725
43,1611639.3504024604
44,1602051.5428573499
45,1576907.8918791872
46,1586216.7590531542
47,1583168.6386822723
48,1593480.8981539502
49,1591898.055131558
50,1590992.9108225047
51,1586849.4192244017
52,1596449.7506287321
53,1562921.4157653884
54,1571192.0563199327
55,1578613.4959016545
56,1578237.1085183593
57,1583784.316462548
58,1599572.4725483293
59,1631677.3975875988
60,1621034.8857961067
61,1619413.856714115
62,1619413.856714115
0,1619413.856714115
1,1619279.283779869
2,1619065.330757698
3,1619065.330757698
4,1619065.330757698
5,1619065.330757698
6,1619065.330757698
7,1619065.330757698
8,1619065.330757698
9,1619065.330757698
10,1619065.330757698
11,1619065.330757698
12,1619065.330757698
13,1619065.330757698
14,1619065.330757698
15,1619065.330757698
16,1619065.330757698
17,1619065.330757698
18,1619065.330757698
19,1619065.330757698
20,1619065.330757698
21,1619065.330757698
22,1619065.330757698
23,1619065.330757698
24,1619065.330757698
25,1619065.330757698
26,1619065.330757698
27,1619065.330757698
28,1619065.330757698
29,1619065.330757698
30,1619065.330757698
31,1619065.330757698
32,1619065.330757698
33,1619065.330757698
34,1619065.330757698
35,1619065.330757698
36,1619065.330757698
37,1619065.330757698
38,1619065.330757698
39,1619065.330757698
40,1619065.330757698
41,1619065.330757698
42,1619065.330757698
43,1619065.330757698
44,1619065.330757698
45,1619065.330757698
46,1619065.330757698
47,1619065.330757698
48,1619065.330757698
49,1619065.330757698
50,1619065.330757698
51,1619065.330757698
52,1619065.330757698
53,1619065.330757698
54,1619065.330757698
55,1619065.330757698
56,1619065.330757698
57,1619023.3111252086
58,1619770.6422747073
59,1621133.3282950697
60,1622977.0653340113
61,1626098.0748158796
62,1625982.020419721
0,1625982.020419721
1,1622864.935312031
2,1624802.1190460767
3,1634671.420743631
4,1633622.788255074
5,1633622.788255074
6,1633622.788255074
7,1633622.788255074
8,1633414.9294639747
9,1632345.1052271188
10,1632049.4989866733
11,1634701.391109137
12,1635857.8767518539
13,1635419.1115569174
14,1635419.1115569174
15,1635419.1115569174
16,1635419.1115569174
17,1635419.1115569174
18,1634836.371918259
19,1634732.1202355055
20,1632147.8330822866
21,1635013.085490831
22,1634116.7673853657
23,1633820.6473502282
24,1633820.6473502282
25,1633820.6473502282
26,1633820.6473502282
27,1633820.6473502282
28,1633820.6473502282
29,1633820.6473502282
30,1633820.6473502282
31,1633820.6473502282
32,1633820.6473502282
33,1633820.6473502282
34,1633820.6473502282
35,1633820.6473502282
36,1633820.6473502282
37,1633820.6473502282
38,1633820.6473502282
39,1633820.6473502282
40,1633820.6473502282
41,1633820.6473502282
42,1633820.6473502282
43,1633820.6473502282
44,1633820.6473502282
45,1633820.6473502282
46,1633820.6473502282
47,1633820.6473502282
48,1633820.6473502282
49,1633820.6473502282
50,1633820.6473502282
51,1633820.6473502282
52,1633820.6473502282
53,1633820.6473502282
54,1633820.6473502282
55,1633820.6473502282
56,1633820.6473502282
57,1633820.6473502282
58,1633820.6473502282
59,1633820.6473502282
60,1633820.6473502282
61,1633820.6473502282
62,1633820.6473502282
0,1633820.6473502282
1,1632676.358945753
2,1632487.2727564883
3,1632487.2727564883
4,1632487.2727564883
5,1632487.2727564883
6,1632487.2727564883
7,1632487.2727564883
8,1632487.2727564883
9,1632487.2727564883
10,1632487.2727564883
11,1632487.2727564883
12,1632487.2727564883
13,1632487.2727564883
14,1632487.2727564883
15,1632487.2727564883
16,1632487.2727564883
17,1632487.2727564883
18,1632487.2727564883
19,1632487.2727564883
20,1632487.2727564883
21,1632487.2727564883
22,1632487.2727564883
23,1632487.2727564883
24,1632487.2727564883
25,1632487.2727564883
26,1632487.2727564883
27,1632487.2727564883
28,1632576.1448174603
29,1632400.158326498
30,1632400.158326498
31,1632400.158326498
32,1632400.158326498
33,1632400.158326498
34,1632400.158326498
35,1632400.158326498
36,1632400.158326498
37,1632400.158326498
38,1632400.158326498
39,1632400.158326498
40,1632400.158326498
41,1632400.158326498
42,1632400.158326498
43,1632400.158326498
44,1632400.158326498
45,1632400.158326498
46,1632400.158326498
47,1632400.158326498
48,1632400.158326498
49,1632400.158326498
50,1632400.158326498
51,1632400.158326498
52,1632400.158326498
53,1632400.158326498
54,1632400.158326498
55,1632400.158326498
56,1632400.158326498
57,1632400.158326498
58,1632400.158326498
59,1632400.158326498
60,1632400.158326498
61,1632400.158326498
62,1632400.158326498
0,1632400.158326498
1,1630935.224572297
2,1633244.8891677645
3,1632841.5060695433
4,1631832.6080374694
5,1631667.2843346554
6,1631667.2843346554
7,1631667.2843346554
8,1631667.2843346554
9,1631667.2843346554
10,1631667.2843346554
11,1631667.2843346554
12,1631667.2843346554
13,1631667.2843346554
14,1631667.2843346554
15,1631667.2843346554
16,1631667.2843346554
17,1631667.2843346554
18,1631667.2843346554
19,1631667.2843346554
20,1631667.2843346554
21,1631667.2843346554
22,1631667.2843346554
23,1631667.2843346554
24,1631667.2843346554
25,1631667.2843346554
26,1631667.2843346554
27,1631667.2843346554
28,1631667.2843346554
29,1631667.2843346554
30,1631667.2843346554
31,1631667.2843346554
32,1631667.2843346554
33,1626146.2824207305
34,1619096.9680257388
35,1618868.563847771
36,1618868.563847771
37,1617089.0027991303
38,1616965.624019887
39,1616965.624019887
40,1616965.624019887
41,1616965.624019887
42,1616965.624019887
43,1616965.624019887
44,1616965.624019887
45,1616965.624019887
46,1616965.624019887
47,1616965.624019887
48,1616965.624019887
49,1616965.624019887
50,1616965.624019887
51,1616965.624019887
52,1616965.624019887
53,1616965.624019887
54,1616965.624019887
55,1616965.624019887
56,1616965.624019887
57,1616965.624019887
58,1616965.624019887
59,1616965.624019887
60,1616965.624019887
61,1616965.624019887
62,1616965.624019887
0,1616965.624019887
1,1616862.5659702546
2,1616697.1635298645
3,1616697.1635298645
4,1616697.1635298645
5,1616697.1635298645
6,1616697.1635298645
7,1616697.1635298645
8,1616697.1635298645
9,1616697.1635298645
10,1616697.1635298645
11,1616697.1635298645
12,1616697.1635298645
13,1616697.1635298645
14,1616697.1635298645
15,1616697.1635298645
16,1616697.1635298645
17,1616697.1635298645
18,1616697.1635298645
19,1616697.1635298645
20,1616697.1635298645
21,1616697.1635298645
22,1616697.1635298645
23,1616697.1635298645
24,1616697.1635298645
25,1616697.1635298645
26,1616697.1635298645
27,1616697.1635298645
28,1616697.1635298645
29,1616697.1635298645
30,1616697.1635298645
31,1616697.1635298645
32,1616697.1635298645
33,1616697.1635298645
34,1616697.1635298645
35,1616697.1635298645
36,1616697.1635298645
37,1616484.2536005587
38,1616934.8805112208
39,1616825.7440346396
40,1616825.7440346396
41,1616825.7440346396
42,1619921.924947627
43,1619808.8816292924
44,1619808.8816292924
45,1619808.8816292924
46,1619808.8816292924
47,1619808.8816292924
48,1619808.8816292924
49,1619808.8816292924
50,1619808.8816292924
51,1619808.8816292924
52,1619808.8816292924
53,1619808.8816292924
54,1619808.8816292924
55,1619808.8816292924
56,1619808.8816292924
57,1619808.8816292924
58,1619808.8816292924
59,1619808.8816292924
60,1619808.8816292924
61,1619808.8816292924
62,1619808.8816292924
