29,1132280.5740414239
30,1125565.1855061047
31,1130419.807998617
32,1139904.027891493
33,1136025.809156843
34,1136267.5372593808
35,1148093.638245782
36,1153449.4763437228
37,1153574.5083392353
38,1157641.7020691754
39,1153775.561907344
40,1153870.1645384836
41,1150017.1989238758
42,1149063.6720700413
43,1148035.0816487342
44,1145151.0635047837
45,1150221.0865521955
46,1166849.110516573
47,1176630.782221846
48,1187781.9015805216
49,1182424.455084345
50,1192829.9604250167
51,1189054.3339659676
52,1194597.2981646
53,1196296.58419465
54,1201660.2340152021
55,1205214.386620154
56,1208039.0819661994
57,1201575.0623912194
58,1204504.0147095611
59,1208429.2025756293
60,1200966.7768745965
61,1198966.13075975
62,1193735.1268116527
0,1193735.1268116527
1,1206068.297672826
2,1206834.7580149637
3,1215628.8085457156
4,1221515.1124371064
5,1225824.0158591052
6,1230649.0357839002
7,1225639.7860662327
8,1224490.539739941
9,1228046.6181613614
10,1231417.1096171087
11,1228901.8832669882
12,1229948.7522150285
13,1227227.6470969007
14,1235702.1918020472
15,1256460.1095347502
16,1259889.2263650368
17,1257938.349924987
18,1253234.873332386
19,1245165.256456838
20,1287748.8386305447
21,1283768.1706368574
22,1291491.2115166788
23,1300627.5116746938
24,1311587.4880199747
25,1309874.867331129
26,1314537.1437355895
27,1316652.341624884
28,1327968.0467972923
29,1340794.013205895
30,1346321.941508134
31,1348260.305654522
32,1353993.3323245542
33,1365406.5100198344
34,1368327.5314293245
35,1366923.8294798085
36,1368087.4921368852
37,1373783.5053451569
38,1374704.74907657
39,1402733.6143097524
40,1390533.9224471834
41,1393658.5117699343
42,1388065.6181641705
43,1390691.7398574338
44,1384893.890900118
45,1382237.460039309
46,1382798.6062859164
47,1382845.178097306
48,1382691.6309224123
49,1389994.887914404
50,1392514.891500742
51,1389302.3528024352
52,1395943.9783878974
53,1376647.8164391431
54,1387923.9216687246
55,1385572.3095969858
56,1383213.2713442182
57,1383073.7142018254
58,1405728.9799328696
59,1406289.8040212777
60,1408525.5866971656
61,1405226.7253741042
62,1403537.2333279385
0,1403537.2333279385
1,1402003.0849711923
2,1400764.1942439072
3,1399652.2988903713
4,1396626.3564080347
5,1387742.7553960725
6,1384418.2737116348
7,1376223.2725861203
8,1387516.7804885865
9,1379915.0630982944
10,1374567.8933587961
11,1398197.3305873817
12,1396936.5370660906
13,1410985.0734765674
14,1419189.07883104
15,1412319.0728020708
16,1413441.0115674732
17,1410641.7375847988
18,1424415.6920918827
19,1422991.325698581
20,1422777.6567633513
21,1422429.2464020322
22,1424883.9155685087
23,1425557.5628799596
24,1425251.2933138402
25,1425251.2933138402
26,1425251.2933138402
27,1425001.037652125
28,1424956.9372168789
29,1424956.9372168789
30,1424956.9372168789
31,1424956.9372168789
32,1424956.9372168789
33,1424956.9372168789
34,1425274.5029479298
35,1426150.378984988
36,1426030.0181109551
37,1425960.9840536744
38,1425739.9644028884
39,1425921.268451483
40,1427350.9167450403
41,1427922.1347773494
42,1427828.7461382262
43,1427062.5645631729
44,1427745.9121523413
45,1428177.6486312137
46,1429172.3415699813
47,1428650.0358082661
48,1429543.1122980453
49,1430497.7177223025
50,1429208.842269643
51,1427876.2738254075
52,1431964.111573677
53,1430723.3066769168
54,1430448.3007780213
55,1430027.0534720037
56,1429950.8288996061
57,1429720.920128663
58,1428254.5029229946
59,1429818.747902022
60,1427022.3679917054
61,1428399.325984024
62,1429830.8511758074
0,1429830.8511758074
1,1426676.1562357768
2,1427498.4062664881
3,1426158.5019737834
4,1426733.1047120788
5,1430538.9443474626
6,1432938.7884169635
7,1437287.2331714632
8,1437648.124156469
9,1433311.6751194687
10,1436839.1240295167
11,1432414.8270976753
12,1432052.700971586
13,1430354.7883600378
14,1433309.2953085066
15,1439765.5441126998
16,1443654.0391863126
17,1442558.8625565015
18,1442346.9931678232
19,1442741.6974065567
20,1442914.3134285782
21,1441422.1304576916
22,1442154.8723074435
23,1443088.8162694974
24,1441442.9158985992
25,1438640.0813660827
26,1432182.8665583474
27,1433164.3485195218
28,1436452.329741331
29,1436556.118609726
30,1438597.0686867915
31,1428166.177203007
32,1425682.997312772
33,1427322.674670543
34,1436062.9343507006
35,1434997.8478045196
36,1432256.0432927827
37,1433981.3459070248
38,1434698.1532440083
39,1438454.7920628008
40,1440305.3130205348
41,1444275.8378957887
42,1446095.0790167605
43,1434034.6914422368
44,1433553.4287210722
45,1432737.3532039055
46,1430911.109791493
47,1443375.2155149623
48,1446087.480024407
49,1448464.0340787396
50,1448954.496477502
51,1452976.1363660705
52,1454178.5577373684
53,1456676.6989473915
54,1457249.3983218407
55,1451647.7746719618
56,1449787.9592188783
57,1446621.1900017196
58,1446409.7536866441
59,1447265.434793953
60,1447875.557848552
61,1448920.2903163133
62,1452377.1333179977
0,1452377.1333179977
1,1454635.260604568
2,1460959.8837822936
3,1458530.7996490472
4,1459401.9172415244
5,1464813.7452603842
6,1467435.2005415473
7,1466232.9594187606
8,1467612.334682588
9,1470657.1904130087
10,1471652.2990010078
11,1480492.4092947477
12,1479581.721807205
13,1486516.1687019512
14,1486434.3697635562
15,1485977.6399324923
16,1482192.7582946308
17,1485380.7833757265
18,1487308.9183509725
19,1484817.5867094775
20,1486514.5091132591
21,1489693.1148430242
22,1494034.6334648207
23,1496279.1520925686
24,1493689.3475953925
25,1497509.7619827138
26,1499206.3343052678
27,1494561.155097771
28,1492124.9650044304
29,1491920.1655796356
30,1490394.5754514728
31,1481545.357445869
32,1499512.2151460063
33,1491713.7503887461
34,1493367.989961636
35,1501078.843830035
36,1498848.2025297827
37,1500567.5069025895
38,1499679.2213588767
39,1509284.2130260672
40,1512125.6870126454
41,1526853.682281732
42,1522762.2017882937
43,1522608.0665437724
44,1518738.2102990095
45,1518403.0839124753
46,1518811.4943698207
47,1523264.6882379209
48,1526315.98684513
49,1531588.8217549315
50,1533824.653073479
51,1530631.9283845588
52,1535838.9357494074
53,1540846.0993363839
54,1539416.4857138656
55,1538894.6808993332
56,1538665.1092581716
57,1536749.7782550822
58,1536582.458940385
59,1536826.915775681
60,1537341.4015863752
61,1533864.24577848
62,1538491.6030370425
0,1538491.6030370425
1,1543298.8760019774
2,1552610.0040282328
3,1551323.875306517
4,1551323.875306517
5,1551323.875306517
6,1551323.875306517
7,1551323.875306517
8,1551323.875306517
9,1551323.875306517
10,1551323.875306517
11,1551323.875306517
12,1551323.875306517
13,1551323.875306517
14,1551323.875306517
15,1551323.875306517
16,1551323.875306517
17,1551323.875306517
18,1551323.875306517
19,1551323.875306517
20,1551323.875306517
21,1551323.875306517
22,1551323.875306517
23,1551323.875306517
24,1551323.875306517
25,1551323.875306517
26,1551323.875306517
27,1551323.875306517
28,1551323.875306517
29,1551323.875306517
30,1551323.875306517
31,1551323.875306517
32,1551323.875306517
33,1551323.875306517
34,1551323.875306517
35,1551323.875306517
36,1551323.875306517
37,1551323.875306517
38,1551323.875306517
39,1551323.875306517
40,1551323.875306517
41,1551323.875306517
42,1551323.875306517
43,1551323.875306517
44,1551323.875306517
45,1551323.875306517
46,1551323.875306517
47,1551323.875306517
48,1551323.875306517
49,1551323.875306517
50,1551323.875306517
51,1547257.013060141
52,1549400.7234605593
53,1548290.027393131
54,1517542.114625415
55,1490439.3090698584
56,1533617.660465901
57,1510272.0673074902
58,1508226.145712324
59,1525165.081411692
60,1494511.5714066061
61,1518670.9088668465
62,1532611.9307959888
0,1532611.9307959888
1,1514867.7194526182
2,1518383.5103898346
3,1547604.6557578945
4,1534150.5949158226
5,1553674.7337320067
6,1544396.0609455267
7,1556341.9284941317
8,1568242.029783138
9,1569187.3838268286
10,1562628.4844215382
11,1561065.8905044366
12,1561065.8905044366
13,1561065.8905044366
14,1561065.8905044366
15,1561065.8905044366
16,1561065.8905044366
17,1561065.8905044366
18,1561065.8905044366
19,1561065.8905044366
20,1561065.8905044366
21,1561065.8905044366
22,1561065.8905044366
23,1561065.8905044366
24,1561065.8905044366
25,1561065.8905044366
26,1561065.8905044366
27,1561065.8905044366
28,1561065.8905044366
29,1560852.3987819443
30,1560772.5810406306
31,1560993.2054513644
32,1564962.1231624498
33,1561795.1891778545
34,1561967.1689098857
35,1559906.1568551091
36,1558504.9778895262
37,1552195.5526332632
38,1556653.7067023178
39,1552783.4843187134
40,1555928.402502478
41,1559037.7601323598
42,1558354.294717137
43,1565194.2601189017
44,1567003.6873167276
45,1567094.4819478677
46,1567199.0993747287
47,1566740.3540386173
48,1563067.450951022
49,1562441.6418002476
50,1560163.4608079619
51,1557370.525712432
52,1549506.8673056648
53,1548533.3082849518
54,1545311.3532854698
55,1547192.9658508464
56,1540354.7736251433
57,1540976.424906992
58,1537008.3129312114
59,1537641.1697119384
60,1540286.6125590014
61,1539832.0878719534
62,1539832.0878719534
0,1539832.0878719534
1,1540150.1601347956
2,1542734.7605602443
3,1543681.532696386
4,1541673.6122090651
5,1543473.6198425437
6,1544693.2164368862
7,1546140.8798093214
8,1548597.2697178998
9,1549313.0731443162
10,1546110.8401044267
11,1546187.495087034
12,1545205.6917677394
13,1548260.6072160117
14,1552865.9271913623
15,1555800.333571481
16,1553026.680692675
17,1549859.4412438655
18,1549641.3926503137
19,1549236.7894130358
20,1548598.54845946
21,1548598.54845946
22,1548598.54845946
23,1548598.54845946
24,1548598.54845946
25,1548598.54845946
26,1548598.54845946
27,1548598.54845946
28,1548598.54845946
29,1548598.54845946
30,1548598.54845946
31,1548598.54845946
32,1548598.54845946
33,1548598.54845946
34,1548598.54845946
35,1548197.548482727
36,1549100.730562239
37,1550746.4084622785
38,1550557.101344819
39,1551467.8477242766
40,1549104.9205764867
41,1548748.5161952504
42,1548748.5161952504
43,1548953.0817064089
44,1549146.7195407527
45,1547948.1316427304
46,1547138.3164231465
47,1548151.2157480782
48,1547882.1395239625
49,1547882.1395239625
50,1547882.1395239625
51,1547882.1395239625
52,1547878.1830041138
53,1547761.7360599912
54,1549281.8014593131
55,1549757.6006218793
56,1547800.6653360978
57,1547480.689572895
58,1546292.778261346
59,1547308.2990212925
60,1546967.6609380797
61,1546967.6609380797
62,1546967.6609380797
0,1546967.6609380797
1,1544819.8816992654
2,1544518.3878503435
3,1544518.3878503435
4,1544518.3878503435
5,1544518.3878503435
6,1544518.3878503435
7,1548300.247605627
8,1545214.9567946712
9,1565412.0748543178
10,1560115.0956742687
11,1558844.704673702
12,1558844.704673702
13,1558844.704673702
14,1558844.704673702
15,1558844.704673702
16,1558844.704673702
17,1558844.704673702
18,1558844.704673702
19,1558844.704673702
20,1558844.704673702
21,1558844.704673702
22,1558844.704673702
23,1558844.704673702
24,1558844.704673702
25,1558844.704673702
26,1558844.704673702
27,1558844.704673702
28,1558844.704673702
29,1558844.704673702
30,1558844.704673702
31,1558844.704673702
32,1558844.704673702
33,1558844.704673702
34,1558844.704673702
35,1558844.704673702
36,1558844.704673702
37,1558844.704673702
38,1558844.704673702
39,1558844.704673702
40,1558844.704673702
41,1558844.704673702
42,1558844.704673702
43,1558844.704673702
44,1558844.704673702
45,1558844.704673702
46,1558844.704673702
47,1558844.704673702
48,1558844.704673702
49,1558844.704673702
50,1558844.704673702
51,1558844.704673702
52,1558844.704673702
53,1558844.704673702
54,1558844.704673702
55,1558844.704673702
56,1558844.704673702
57,1566540.619330153
58,1566365.6806011694
59,1566365.6806011694
60,1566365.6806011694
61,1566365.6806011694
62,1566365.6806011694
0,1566365.6806011694
1,1566617.9545756043
2,1571068.5113906902
3,1573189.0388507324
4,1577980.270180929
5,1576463.8953964687
6,1571934.0416196303
7,1577968.170495085
8,1586428.2320122856
9,1598011.3202317373
10,1620993.8996069182
11,1600482.122509224
12,1611152.7716366155
13,1611542.0647840595
14,1620950.4235926366
15,1612515.7235676346
16,1615549.1207290129
17,1643021.9569059291
18,1639085.6846051596
19,1647025.286457059
20,1662632.123384229
21,1680621.1830563634
22,1679538.8195160562
23,1660045.263955597
24,1654810.7646950716
25,1652095.5063457321
26,1675856.402200595
27,1680022.2616470892
28,1671190.973221383
29,1698168.3292856873
30,1697212.6602010138
31,1706570.9609890382
32,1696283.0252276245
33,1708764.3949311276
34,1717101.3544269092
35,1716809.6790187308
36,1722331.5791705025
37,1719741.991546016
38,1729713.064194175
39,1722043.1910112645
40,1717323.9385764014
41,1708219.3426829665
42,1695171.6738688066
43,1696208.1636563006
44,1686572.9423559722
45,1658657.0021246285
46,1669083.3093645382
47,1666205.5286428726
48,1683466.4779463636
49,1681763.2780326216
50,1676783.4068143973
51,1674680.8155946354
52,1692960.3925016588
53,1651008.7689068099
54,1651738.3229587818
55,1651197.303080301
56,1656290.1737946088
57,1658981.3748410344
58,1674650.820784082
59,1703850.4902704244
60,1688263.039949791
61,1686574.781856515
62,1686574.781856515
0,1686574.781856515
1,1684777.763884734
2,1684625.7078644265
3,1684625.7078644265
4,1684625.7078644265
5,1684625.7078644265
6,1684625.7078644265
7,1684625.7078644265
8,1684625.7078644265
9,1684625.7078644265
10,1684625.7078644265
11,1684625.7078644265
12,1684625.7078644265
13,1684625.7078644265
14,1684625.7078644265
15,1684625.7078644265
16,1684625.7078644265
17,1684625.7078644265
18,1684625.7078644265
19,1684625.7078644265
20,1684625.7078644265
21,1684625.7078644265
22,1684625.7078644265
23,1684625.7078644265
24,1684625.7078644265
25,1684625.7078644265
26,1684625.7078644265
27,1684625.7078644265
28,1684625.7078644265
29,1684625.7078644265
30,1684625.7078644265
31,1684625.7078644265
32,1684625.7078644265
33,1684625.7078644265
34,1684625.7078644265
35,1684625.7078644265
36,1684625.7078644265
37,1684625.7078644265
38,1684625.7078644265
39,1684625.7078644265
40,1684625.7078644265
41,1684625.7078644265
42,1684625.7078644265
43,1684625.7078644265
44,1684625.7078644265
45,1684625.7078644265
46,1684625.7078644265
47,1684625.7078644265
48,1684625.7078644265
49,1684625.7078644265
50,1684625.7078644265
51,1684625.7078644265
52,1684625.7078644265
53,1684625.7078644265
54,1684625.7078644265
55,1684625.7078644265
56,1684625.7078644265
57,1683549.4330585445
58,1684541.9993877632
59,1687102.3168893002
60,1688746.5605088025
61,1693079.8421277064
62,1691322.6626509519
0,1691322.6626509519
1,1686793.622179875
2,1689496.1654005437
3,1693269.2989672453
4,1692292.072778441
5,1692292.072778441
6,1692292.072778441
7,1692292.072778441
8,1692532.346351311
9,1691222.6410120092
10,1691139.6050807936
11,1694595.1766120703
12,1690398.3445721236
13,1689507.4669572138
14,1689507.4669572138
15,1689507.4669572138
16,1689507.4669572138
17,1689507.4669572138
18,1686125.9783726926
19,1685889.2751630798
20,1681779.1429536927
21,1684529.6788757287
22,1684912.518727461
23,1684575.3602658187
24,1684575.3602658187
25,1684575.3602658187
26,1684575.3602658187
27,1684575.3602658187
28,1684575.3602658187
29,1684575.3602658187
30,1684575.3602658187
31,1684575.3602658187
32,1684575.3602658187
33,1684575.3602658187
34,1684575.3602658187
35,1684575.3602658187
36,1684575.3602658187
37,1684575.3602658187
38,1684575.3602658187
39,1684575.3602658187
40,1684575.3602658187
41,1684575.3602658187
42,1684575.3602658187
43,1684575.3602658187
44,1684575.3602658187
45,1684575.3602658187
46,1684575.3602658187
47,1684575.3602658187
48,1684575.3602658187
49,1684575.3602658187
50,1684575.3602658187
51,1684575.3602658187
52,1684575.3602658187
53,1684575.3602658187
54,1684575.3602658187
55,1684575.3602658187
56,1684575.3602658187
57,1684575.3602658187
58,1684575.3602658187
59,1684575.3602658187
60,1684575.3602658187
61,1684575.3602658187
62,1684575.3602658187
0,1684575.3602658187
1,1684008.0242029915
2,1683907.007187834
3,1683907.007187834
4,1683907.007187834
5,1683907.007187834
6,1683907.007187834
7,1683907.007187834
8,1683907.007187834
9,1683907.007187834
10,1683907.007187834
11,1683907.007187834
12,1683907.007187834
13,1683907.007187834
14,1683907.007187834
15,1683907.007187834
16,1683907.007187834
17,1683907.007187834
18,1683907.007187834
19,1683907.007187834
20,1683907.007187834
21,1683907.007187834
22,1683907.007187834
23,1683907.007187834
24,1683907.007187834
25,1683907.007187834
26,1683907.007187834
27,1683907.007187834
28,1683954.2567965356
29,1683817.1452127974
30,1683817.1452127974
31,1683817.1452127974
32,1683817.1452127974
33,1683817.1452127974
34,1683817.1452127974
35,1683817.1452127974
36,1683817.1452127974
37,1683817.1452127974
38,1683817.1452127974
39,1683817.1452127974
40,1683817.1452127974
41,1683817.1452127974
42,1683817.1452127974
43,1683817.1452127974
44,1683817.1452127974
45,1683817.1452127974
46,1683817.1452127974
47,1683817.1452127974
48,1683817.1452127974
49,1683817.1452127974
50,1683817.1452127974
51,1683817.1452127974
52,1683817.1452127974
53,1683817.1452127974
54,1683817.1452127974
55,1683817.1452127974
56,1683817.1452127974
57,1683817.1452127974
58,1683817.1452127974
59,1683817.1452127974
60,1683817.1452127974
61,1683817.1452127974
62,1683817.1452127974
0,1683817.1452127974
1,1683207.1688138978
2,1684115.6983856536
3,1683716.408962591
4,1682354.2273581014
5,1682145.4050151617
6,1682145.4050151617
7,1682145.4050151617
8,1682145.4050151617
9,1682145.4050151617
10,1682145.4050151617
11,1682145.4050151617
12,1682145.4050151617
13,1682145.4050151617
14,1682145.4050151617
15,1682145.4050151617
16,1682145.4050151617
17,1682145.4050151617
18,1682145.4050151617
19,1682145.4050151617
20,1682145.4050151617
21,1682145.4050151617
22,1682145.4050151617
23,1682145.4050151617
24,1682145.4050151617
25,1682145.4050151617
26,1682145.4050151617
27,1682145.4050151617
28,1682145.4050151617
29,1682145.4050151617
30,1682145.4050151617
31,1682145.4050151617
32,1682145.4050151617
33,1675692.5233667963
34,1664715.1255726144
35,1664410.7605430435
36,1664410.7605430435
37,1662303.8383909448
38,1662184.906443595
39,1662184.906443595
40,1662184.906443595
41,1662184.906443595
42,1662184.906443595
43,1662184.906443595
44,1662184.906443595
45,1662184.906443595
46,1662184.906443595
47,1662184.906443595
48,1662184.906443595
49,1662184.906443595
50,1662184.906443595
51,1662184.906443595
52,1662184.906443595
53,1662184.906443595
54,1662184.906443595
55,1662184.906443595
56,1662184.906443595
57,1662184.906443595
58,1662184.906443595
59,1662184.906443595
60,1662184.906443595
61,1662184.906443595
62,1662184.906443595
0,1662184.906443595
1,1662158.141779381
2,1662156.8335322002
3,1662156.8335322002
4,1662156.8335322002
5,1662156.8335322002
6,1662156.8335322002
7,1662156.8335322002
8,1662156.8335322002
9,1662156.8335322002
10,1662156.8335322002
11,1662156.8335322002
12,1662156.8335322002
13,1662156.8335322002
14,1662156.8335322002
15,1662156.8335322002
16,1662156.8335322002
17,1662156.8335322002
18,1662156.8335322002
19,1662156.8335322002
20,1662156.8335322002
21,1662156.8335322002
22,1662156.8335322002
23,1662156.8335322002
24,1662156.8335322002
25,1662156.8335322002
26,1662156.8335322002
27,1662156.8335322002
28,1662156.8335322002
29,1662156.8335322002
30,1662156.8335322002
31,1662156.8335322002
32,1662156.8335322002
33,1662156.8335322002
34,1662156.8335322002
35,1662156.8335322002
36,1662156.8335322002
37,1662204.7582721962
38,1662197.9816355428
39,1662179.0355140837
40,1662179.0355140837
41,1662179.0355140837
42,1662536.3147996902
43,1662528.3102802257
44,1662528.3102802257
45,1662528.3102802257
46,1662528.3102802257
47,1662528.3102802257
48,1662528.3102802257
49,1662528.3102802257
50,1662528.3102802257
51,1662528.3102802257
52,1662528.3102802257
53,1662528.3102802257
54,1662528.3102802257
55,1662528.3102802257
56,1662528.3102802257
57,1662528.3102802257
58,1662528.3102802257
59,1662528.3102802257
60,1662528.3102802257
61,1662528.3102802257
62,1662528.3102802257
