0,1128403.5232240444
1,1128333.954505624
2,1135961.9148274516
3,1129795.9923263798
4,1128710.2095268785
5,1143779.5066438145
6,1136019.6077019738
7,1138953.9653544072
8,1136299.5665730017
9,1138823.8943642175
10,1138504.4897707773
11,1141197.950993738
12,1146331.6392218603
13,1167115.9217822833
14,1166559.0996812014
15,1174902.4236081345
16,1180047.485003897
17,1180609.65295861
18,1170511.7989633721
19,1164022.8659189234
20,1161688.2630463461
21,1150322.9987724558
22,1143931.7909291044
23,1133046.757730468
24,1127925.5876993185
25,1149695.161710273
26,1151605.0228286556
27,1164839.1354275083
28,1161049.8991338587
29,1167678.2377005864
30,1165655.936273827
31,1168838.7892820705
32,1175715.3036150667
33,1173344.5855507995
34,1172585.7699917124
35,1184583.6500906546
36,1191137.396811707
37,1194013.6435925993
38,1197249.1324545445
39,1192454.6416307755
40,1192870.9126335755
41,1189000.31677834
42,1189728.616906557
43,1188057.2221277815
44,1185290.782153228
45,1190804.650803905
46,1208962.2002191003
47,1219415.195728493
48,1230184.0961055986
49,1222693.9606927847
50,1232941.201818674
51,1229503.5752940897
52,1235870.3650596568
53,1237507.9675833567
54,1241949.8684941109
55,1246513.1087837848
56,1249904.7442284878
57,1242917.8591890219
58,1246373.9086681863
59,1249661.0445297295
60,1241613.2435723385
61,1238851.1450925267
62,1234559.3142256741
0,1234559.3142256741
1,1250126.8694807244
2,1249164.599207397
3,1256976.626091324
4,1262371.1257881806
5,1267364.2446213725
6,1272839.305245176
7,1268086.21877046
8,1267072.6356209493
9,1269431.7945594518
10,1273787.202730462
11,1270620.6085918634
12,1271233.8316483148
13,1267956.576464291
14,1277855.6497990964
15,1299629.9374574723
16,1303486.4867085554
17,1300753.0295292046
18,1296579.4711326673
19,1287258.6994073428
20,1327076.3914435047
21,1321434.6237828918
22,1330608.6660412892
23,1338169.2355931401
24,1348681.7645338022
25,1345623.747560216
26,1349658.7292650635
27,1353912.860550556
28,1364743.1812038848
29,1375785.1949814402
30,1381106.1626577212
31,1383079.680509656
32,1388686.191498785
33,1399551.3839863744
34,1400758.7937188537
35,1401862.1237546941
36,1402725.2648045393
37,1408063.298819032
38,1409410.0302489
39,1436604.20342115
40,1423794.3314366683
41,1424995.313082688
42,1419532.4264764646
43,1421176.7098526042
44,1415380.4730684164
45,1413567.3817079198
46,1413014.470433405
47,1412791.6456721593
48,1412836.6455561651
49,1418957.5253459602
50,1420479.8985746282
51,1416549.129519531
52,1421006.5333570477
53,1402423.635271182
54,1409957.1382226122
55,1408075.9769385338
56,1406341.8997219915
57,1404318.4353824393
58,1423083.4303279347
59,1421697.3672887036
60,1425939.56263288
61,1422450.990795849
62,1420456.8150849135
0,1420456.8150849135
1,1419084.9142914028
2,1418472.6863604966
3,1417321.657513838
4,1414079.7811171815
5,1408157.1537242
6,1403429.5685551912
7,1394338.6334260243
8,1406894.4352334195
9,1399732.9922598132
10,1396078.365536946
11,1423273.08112771
12,1422342.3687458837
13,1435417.218940866
14,1446769.5073321462
15,1439543.3731510881
16,1441499.6932444235
17,1438916.3217386617
18,1449571.951732706
19,1448122.4120213683
20,1447519.4045796648
21,1446786.449189448
22,1447936.0119280298
23,1447765.042857235
24,1447482.6219056922
25,1447482.6219056922
26,1447482.6219056922
27,1447311.576823254
28,1447258.8240936948
29,1447258.8240936948
30,1447258.8240936948
31,1447258.8240936948
32,1447258.8240936948
33,1447258.8240936948
34,1447357.2311294866
35,1447856.6323240306
36,1447667.1495389456
37,1447552.8858542687
38,1446741.597461674
39,1447021.324489264
40,1448553.238227969
41,1448548.4539829076
42,1448511.658373103
43,1447669.8005013743
44,1448178.2372838017
45,1447493.5720426752
46,1449641.0373373553
47,1448648.785233525
48,1449403.7090463282
49,1449905.926050006
50,1448117.1312414776
51,1447411.5088026614
52,1452833.6736013263
53,1450233.9233824206
54,1446431.3652372581
55,1445766.6590408653
56,1444289.0420847046
57,1446294.5841719077
58,1441648.7276751397
59,1449261.377386485
60,1441365.263930588
61,1442680.7290143082
62,1450218.9558924509
0,1450218.9558924509
1,1439095.0821200006
2,1444874.6358364061
3,1444183.1300559605
4,1443969.498586352
5,1451332.2591221302
6,1451250.8793073464
7,1459097.6702172437
8,1458379.9713926937
9,1456984.277171057
10,1464465.6508144347
11,1465174.6002987782
12,1463896.842489127
13,1461156.4765172636
14,1470494.8124789211
15,1482597.730638613
16,1490953.0707443517
17,1489485.5163873164
18,1489704.162973186
19,1490343.2883134412
20,1489722.8991031516
21,1489805.5529900566
22,1491327.4375968606
23,1490554.0621564086
24,1489669.1316639932
25,1488414.0891392054
26,1486500.1354387165
27,1486156.5099096997
28,1487703.102454385
29,1486914.3158460804
30,1488232.305413848
31,1482348.073877174
32,1479917.149944943
33,1480879.3036431163
34,1484077.2046411159
35,1482331.041302465
36,1480558.9687607929
37,1481399.8278989752
38,1482982.9663225026
39,1483554.0415389333
40,1484550.0830061557
41,1485328.882200823
42,1486060.5486749471
43,1481716.2750473109
44,1483221.1496397238
45,1480284.1407455495
46,1479155.5087430459
47,1485673.2275826219
48,1486416.7924127332
49,1488076.780637683
50,1488538.1639709808
51,1489514.91744334
52,1491105.7639620947
53,1492662.3697914612
54,1495409.1236434756
55,1491872.379630417
56,1490580.1299091803
57,1489136.2670802276
58,1487658.196779617
59,1490550.5575533002
60,1491697.27829301
61,1492128.9808525518
62,1499100.5058749558
0,1499100.5058749558
1,1506009.1579320622
2,1511156.247594703
3,1509616.3357492194
4,1508807.5135507968
5,1512743.20252053
6,1515507.1476317625
7,1512177.256825494
8,1514522.60534397
9,1520378.6371773654
10,1525302.5943749722
11,1529995.67607571
12,1526581.3244580498
13,1536030.494687305
14,1531452.532200421
15,1546616.5346148007
16,1539532.0431064987
17,1543630.1073305805
18,1549094.7595248627
19,1546707.3200868883
20,1551584.2153788158
21,1553721.4753648893
22,1559243.6431469694
23,1565228.21413476
24,1568943.6921911095
25,1573154.982352669
26,1573412.545367215
27,1568472.0669947388
28,1566228.6822485798
29,1569399.180753685
30,1561663.6404610223
31,1552522.7973273466
32,1566627.6917005512
33,1559849.5456416649
34,1563146.8838393574
35,1576527.766732299
36,1575598.5805198746
37,1577383.814814034
38,1576749.766888405
39,1589299.569841963
40,1592943.5695311225
41,1615903.1595640262
42,1611798.1243862153
43,1617586.137919714
44,1608299.8182909219
45,1604155.1422954148
46,1608228.5663470344
47,1612993.7634023654
48,1623044.3102034088
49,1626515.2593114513
50,1634491.8362922515
51,1633421.598121801
52,1642399.6564906747
53,1654557.8699999012
54,1650467.872290302
55,1647076.76289514
56,1651060.5419347002
57,1649009.9878434683
58,1639191.9938642005
59,1640167.8949108552
60,1644296.2470900088
61,1634145.3124170522
62,1650390.8367868233
0,1650390.8367868233
1,1660924.1419704563
2,1678678.2599792066
3,1676999.6061782357
4,1676999.6061782357
5,1676999.6061782357
6,1676999.6061782357
7,1676999.6061782357
8,1676999.6061782357
9,1676999.6061782357
10,1676999.6061782357
11,1676999.6061782357
12,1676999.6061782357
13,1676999.6061782357
14,1676999.6061782357
15,1676999.6061782357
16,1676999.6061782357
17,1676999.6061782357
18,1676999.6061782357
19,1676999.6061782357
20,1676999.6061782357
21,1676999.6061782357
22,1676999.6061782357
23,1676999.6061782357
24,1676999.6061782357
25,1676999.6061782357
26,1676999.6061782357
27,1676999.6061782357
28,1676999.6061782357
29,1676999.6061782357
30,1676999.6061782357
31,1676999.6061782357
32,1676999.6061782357
33,1676999.6061782357
34,1676999.6061782357
35,1676999.6061782357
36,1676999.6061782357
37,1676999.6061782357
38,1676999.6061782357
39,1676999.6061782357
40,1676999.6061782357
41,1676999.6061782357
42,1676999.6061782357
43,1676999.6061782357
44,1676999.6061782357
45,1676999.6061782357
46,1676999.6061782357
47,1676999.6061782357
48,1676999.6061782357
49,1676999.6061782357
50,1676999.6061782357
51,1672710.9368032198
52,1673563.5875479241
53,1673879.5230687326
54,1656255.2710963173
55,1643624.8941285298
56,1660737.7903204276
57,1649486.6579225953
58,1649447.3181452937
59,1658158.9524384353
60,1635619.143035305
61,1656950.787799659
62,1667547.5622517788
0,1667547.5622517788
1,1647666.1330352558
2,1648415.6085224114
3,1676701.9225842033
4,1663409.062045772
5,1679932.8859483083
6,1673734.7491499009
7,1687650.046911894
8,1703806.1426706207
9,1705148.6753512437
10,1698018.1392485625
11,1696398.9985791065
12,1696398.9985791065
13,1696398.9985791065
14,1696398.9985791065
15,1696398.9985791065
16,1696398.9985791065
17,1696398.9985791065
18,1696398.9985791065
19,1696398.9985791065
20,1696398.9985791065
21,1696398.9985791065
22,1696398.9985791065
23,1696398.9985791065
24,1696398.9985791065
25,1696398.9985791065
26,1696398.9985791065
27,1696398.9985791065
28,1696398.9985791065
29,1696543.021630508
30,1696383.550965009
31,1696024.6533493348
32,1698050.4676127413
33,1696644.1647180412
34,1696236.064472358
35,1695380.3440986031
36,1693963.9635989645
37,1685984.5863743504
38,1692295.3495367058
39,1687643.4540735234
40,1691578.401963872
41,1695831.8244963433
42,1695473.8975460345
43,1702813.0010775086
44,1705189.8757436061
45,1706790.9364229739
46,1707184.8806539795
47,1706108.7590562832
48,1705585.4936742808
49,1707164.0230423035
50,1707320.442398865
51,1703499.5277129686
52,1699329.4863359537
53,1698072.990361753
54,1692716.0489342918
55,1697561.7827342134
56,1690597.9776036409
57,1690323.8720943658
58,1686520.9427724085
59,1688929.3382979129
60,1689959.4755691825
61,1689025.9895578655
62,1689025.9895578655
0,1689025.9895578655
1,1688971.9133110147
2,1690506.39296458
3,1691346.3178898739
4,1690628.6254595616
5,1690769.802436985
6,1691223.049579394
7,1690963.6609380874
8,1690788.6226057615
9,1690814.784131262
10,1690244.8835198483
11,1690241.7328875703
12,1689789.6344187204
13,1690596.936698764
14,1691467.7210424235
15,1691619.4129504682
16,1690822.6518861193
17,1689695.433604633
18,1690172.077753804
19,1689606.5783426533
20,1689502.0498369033
21,1689502.0498369033
22,1689502.0498369033
23,1689502.0498369033
24,1689502.0498369033
25,1689502.0498369033
26,1689502.0498369033
27,1689502.0498369033
28,1689502.0498369033
29,1689502.0498369033
30,1689502.0498369033
31,1689502.0498369033
32,1689502.0498369033
33,1689502.0498369033
34,1689502.0498369033
35,1689459.279029245
36,1689470.3892806433
37,1689829.0354924907
38,1689761.9527632527
39,1689983.613859056
40,1689272.8397710545
41,1689180.4392315934
42,1689180.4392315934
43,1689192.5471427066
44,1688926.736207489
45,1688609.1440794691
46,1688447.7179291453
47,1688068.1776742756
48,1687988.3140380278
49,1687988.3140380278
50,1687988.3140380278
51,1687988.3140380278
52,1687973.6990550114
53,1687944.1454300028
54,1688370.94278902
55,1688246.0285900882
56,1688062.2489066161
57,1687640.1076715295
58,1687357.5406306072
59,1687261.0701687513
60,1687131.1393240856
61,1687131.1393240856
62,1687131.1393240856
0,1687131.1393240856
1,1685238.6889772662
2,1685023.182970142
3,1685023.182970142
4,1685023.182970142
5,1685023.182970142
6,1685023.182970142
7,1686466.216695062
8,1685410.0904226892
9,1692850.7707574319
10,1690878.1389149954
11,1690395.2585833406
12,1690395.2585833406
13,1690395.2585833406
14,1690395.2585833406
15,1690395.2585833406
16,1690395.2585833406
17,1690395.2585833406
18,1690395.2585833406
19,1690395.2585833406
20,1690395.2585833406
21,1690395.2585833406
22,1690395.2585833406
23,1690395.2585833406
24,1690395.2585833406
25,1690395.2585833406
26,1690395.2585833406
27,1690395.2585833406
28,1690395.2585833406
29,1690395.2585833406
30,1690395.2585833406
31,1690395.2585833406
32,1690395.2585833406
33,1690395.2585833406
34,1690395.2585833406
35,1690395.2585833406
36,1690395.2585833406
37,1690395.2585833406
38,1690395.2585833406
39,1690395.2585833406
40,1690395.2585833406
41,1690395.2585833406
42,1690395.2585833406
43,1690395.2585833406
44,1690395.2585833406
45,1690395.2585833406
46,1690395.2585833406
47,1690395.2585833406
48,1690395.2585833406
49,1690395.2585833406
50,1690395.2585833406
51,1690395.2585833406
52,1690395.2585833406
53,1690395.2585833406
54,1690395.2585833406
55,1690395.2585833406
56,1690395.2585833406
57,1698274.5019390744
58,1698095.3029967297
59,1698095.3029967297
60,1698095.3029967297
61,1698095.3029967297
62,1698095.3029967297
0,1698095.3029967297
1,1698826.8067359212
2,1703827.819231968
3,1704905.1883822833
4,1707673.9587254142
5,1706788.9032569902
6,1703087.85414158
7,1707199.060557359
8,1709613.6908420431
9,1718113.8310568277
10,1733864.8038491146
11,1716236.0899543143
12,1724517.9322718936
13,1723003.9442933798
14,1734356.1515676277
15,1722630.256046351
16,1727911.1008620795
17,1771601.2280312534
18,1765696.9673876325
19,1769379.0207292915
20,1786389.9110647002
21,1808234.9161386508
22,1806113.2795085008
23,1787990.680520998
24,1787200.5950176867
25,1784482.0298340821
26,1808713.2836849398
27,1814682.1420444776
28,1805977.9931777073
29,1838510.076063113
30,1835403.1101600998
31,1846114.572016737
32,1837835.0902326843
33,1852260.7752902522
34,1855149.7649008092
35,1850878.0789050723
36,1858253.49750471
37,1861429.2043208082
38,1868724.3926606344
39,1851885.234637934
40,1847155.7458343678
41,1839415.2268948578
42,1826872.9906228534
43,1823816.9523106753
44,1819152.9107966747
45,1793109.6553330654
46,1800091.5984554654
47,1796088.0750247943
48,1808125.5623254718
49,1803310.458907118
50,1799053.9345178923
51,1795641.3226156873
52,1806574.3707941333
53,1775410.2794547773
54,1779674.4168552868
55,1790438.4848331031
56,1790950.5394924066
57,1797856.1719686142
58,1812399.0266526295
59,1840143.3307311144
60,1835961.938636625
61,1834127.1795162512
62,1834127.1795162512
0,1834127.1795162512
1,1832443.6531791503
2,1832114.3872517254
3,1832114.3872517254
4,1832114.3872517254
5,1832114.3872517254
6,1832114.3872517254
7,1832114.3872517254
8,1832114.3872517254
9,1832114.3872517254
10,1832114.3872517254
11,1832114.3872517254
12,1832114.3872517254
13,1832114.3872517254
14,1832114.3872517254
15,1832114.3872517254
16,1832114.3872517254
17,1832114.3872517254
18,1832114.3872517254
19,1832114.3872517254
20,1832114.3872517254
21,1832114.3872517254
22,1832114.3872517254
23,1832114.3872517254
24,1832114.3872517254
25,1832114.3872517254
26,1832114.3872517254
27,1832114.3872517254
28,1832114.3872517254
29,1832114.3872517254
30,1832114.3872517254
31,1832114.3872517254
32,1832114.3872517254
33,1832114.3872517254
34,1832114.3872517254
35,1832114.3872517254
36,1832114.3872517254
37,1832114.3872517254
38,1832114.3872517254
39,1832114.3872517254
40,1832114.3872517254
41,1832114.3872517254
42,1832114.3872517254
43,1832114.3872517254
44,1832114.3872517254
45,1832114.3872517254
46,1832114.3872517254
47,1832114.3872517254
48,1832114.3872517254
49,1832114.3872517254
50,1832114.3872517254
51,1832114.3872517254
52,1832114.3872517254
53,1832114.3872517254
54,1832114.3872517254
55,1832114.3872517254
56,1832114.3872517254
57,1832080.7760552738
58,1833958.3569849234
59,1837793.6810345117
60,1840625.9707128732
61,1851682.1638543927
62,1848535.443589658
0,1848535.443589658
1,1837242.432899252
2,1841798.393554089
3,1857169.5244607183
4,1855354.937874835
5,1855354.937874835
6,1855354.937874835
7,1855354.937874835
8,1854332.7517261908
9,1854854.086310473
10,1854113.3721623775
11,1857743.2540581718
12,1853756.2382696487
13,1853149.522325379
14,1853149.522325379
15,1853149.522325379
16,1853149.522325379
17,1853149.522325379
18,1851506.1466120807
19,1851380.7306979818
20,1847088.993752959
21,1849113.0929097405
22,1848907.8628561264
23,1848539.710521483
24,1848539.710521483
25,1848539.710521483
26,1848539.710521483
27,1848539.710521483
28,1848539.710521483
29,1848539.710521483
30,1848539.710521483
31,1848539.710521483
32,1848539.710521483
33,1848539.710521483
34,1848539.710521483
35,1848539.710521483
36,1848539.710521483
37,1848539.710521483
38,1848539.710521483
39,1848539.710521483
40,1848539.710521483
41,1848539.710521483
42,1848539.710521483
43,1848539.710521483
44,1848539.710521483
45,1848539.710521483
46,1848539.710521483
47,1848539.710521483
48,1848539.710521483
49,1848539.710521483
50,1848539.710521483
51,1848539.710521483
52,1848539.710521483
53,1848539.710521483
54,1848539.710521483
55,1848539.710521483
56,1848539.710521483
57,1848539.710521483
58,1848539.710521483
59,1848539.710521483
60,1848539.710521483
61,1848539.710521483
62,1848539.710521483
0,1848539.710521483
1,1847762.21661871
2,1847608.8383512944
3,1847608.8383512944
4,1847608.8383512944
5,1847608.8383512944
6,1847608.8383512944
7,1847608.8383512944
8,1847608.8383512944
9,1847608.8383512944
10,1847608.8383512944
11,1847608.8383512944
12,1847608.8383512944
13,1847608.8383512944
14,1847608.8383512944
15,1847608.8383512944
16,1847608.8383512944
17,1847608.8383512944
18,1847608.8383512944
19,1847608.8383512944
20,1847608.8383512944
21,1847608.8383512944
22,1847608.8383512944
23,1847608.8383512944
24,1847608.8383512944
25,1847608.8383512944
26,1847608.8383512944
27,1847608.8383512944
28,1847719.8990509873
29,1847594.3519145167
30,1847594.3519145167
31,1847594.3519145167
32,1847594.3519145167
33,1847594.3519145167
34,1847594.3519145167
35,1847594.3519145167
36,1847594.3519145167
37,1847594.3519145167
38,1847594.3519145167
39,1847594.3519145167
40,1847594.3519145167
41,1847594.3519145167
42,1847594.3519145167
43,1847594.3519145167
44,1847594.3519145167
45,1847594.3519145167
46,1847594.3519145167
47,1847594.3519145167
48,1847594.3519145167
49,1847594.3519145167
50,1847594.3519145167
51,1847594.3519145167
52,1847594.3519145167
53,1847594.3519145167
54,1847594.3519145167
55,1847594.3519145167
56,1847594.3519145167
57,1847594.3519145167
58,1847594.3519145167
59,1847594.3519145167
60,1847594.3519145167
61,1847594.3519145167
62,1847594.3519145167
0,1847594.3519145167
1,1847081.51952443
2,1848262.6693710529
3,1848087.982419375
4,1847901.1878955576
5,1847873.9899688556
6,1847873.9899688556
7,1847873.9899688556
8,1847873.9899688556
9,1847873.9899688556
10,1847873.9899688556
11,1847873.9899688556
12,1847873.9899688556
13,1847873.9899688556
14,1847873.9899688556
15,1847873.9899688556
16,1847873.9899688556
17,1847873.9899688556
18,1847873.9899688556
19,1847873.9899688556
20,1847873.9899688556
21,1847873.9899688556
22,1847873.9899688556
23,1847873.9899688556
24,1847873.9899688556
25,1847873.9899688556
26,1847873.9899688556
27,1847873.9899688556
28,1847873.9899688556
29,1847873.9899688556
30,1847873.9899688556
31,1847873.9899688556
32,1847873.9899688556
33,1846897.116231014
34,1845775.8415136486
35,1845752.2668959398
36,1845752.2668959398
37,1845317.9221028266
38,1845268.533328891
39,1845268.533328891
40,1845268.533328891
41,1845268.533328891
42,1845268.533328891
43,1845268.533328891
44,1845268.533328891
45,1845268.533328891
46,1845268.533328891
47,1845268.533328891
48,1845268.533328891
49,1845268.533328891
50,1845268.533328891
51,1845268.533328891
52,1845268.533328891
53,1845268.533328891
54,1845268.533328891
55,1845268.533328891
56,1845268.533328891
57,1845268.533328891
58,1845268.533328891
59,1845268.533328891
60,1845268.533328891
61,1845268.533328891
62,1845268.533328891
0,1845268.533328891
1,1844926.0963626755
2,1844782.0276905186
3,1844782.0276905186
4,1844782.0276905186
5,1844782.0276905186
6,1844782.0276905186
7,1844782.0276905186
8,1844782.0276905186
9,1844782.0276905186
10,1844782.0276905186
11,1844782.0276905186
12,1844782.0276905186
13,1844782.0276905186
14,1844782.0276905186
15,1844782.0276905186
16,1844782.0276905186
17,1844782.0276905186
18,1844782.0276905186
19,1844782.0276905186
20,1844782.0276905186
21,1844782.0276905186
22,1844782.0276905186
23,1844782.0276905186
24,1844782.0276905186
25,1844782.0276905186
26,1844782.0276905186
27,1844782.0276905186
28,1844782.0276905186
29,1844782.0276905186
30,1844782.0276905186
31,1844782.0276905186
32,1844782.0276905186
33,1844782.0276905186
34,1844782.0276905186
35,1844782.0276905186
36,1844782.0276905186
37,1844667.7477247599
38,1844687.2676656544
39,1844306.3034691417
40,1844306.3034691417
41,1844306.3034691417
42,1849080.8621681524
43,1848893.3383924707
44,1848893.3383924707
45,1848893.3383924707
46,1848893.3383924707
47,1848893.3383924707
48,1848893.3383924707
49,1848893.3383924707
50,1848893.3383924707
51,1848893.3383924707
52,1848893.3383924707
53,1848893.3383924707
54,1848893.3383924707
55,1848893.3383924707
56,1848893.3383924707
57,1848893.3383924707
58,1848893.3383924707
59,1848893.3383924707
60,1848893.3383924707
61,1848893.3383924707
62,1848893.3383924707
