52,1752562.465940507
53,1770032.406993466
54,1768841.2505690749
55,1770932.2060210716
56,1776471.3092308221
57,1778242.6719565673
58,1769050.7679920918
59,1771348.6149729646
60,1776454.376687811
61,1765808.1233721126
62,1784330.0289812826
0,1784330.0289812826
1,1794317.5686093054
2,1828018.8173897304
3,1826190.814007392
4,1826190.814007392
5,1826190.814007392
6,1826190.814007392
7,1826190.814007392
8,1826190.814007392
9,1826190.814007392
10,1826190.814007392
11,1826190.814007392
12,1826190.814007392
13,1826190.814007392
14,1826190.814007392
15,1826190.814007392
16,1826190.814007392
17,1826190.814007392
18,1826190.814007392
19,1826190.814007392
20,1826190.814007392
21,1826190.814007392
22,1826190.814007392
23,1826190.814007392
24,1826190.814007392
25,1826190.814007392
26,1826190.814007392
27,1826190.814007392
28,1826190.814007392
29,1826190.814007392
30,1826190.814007392
31,1826190.814007392
32,1826190.814007392
33,1826190.814007392
34,1826190.814007392
35,1826190.814007392
36,1826190.814007392
37,1826190.814007392
38,1826190.814007392
39,1826190.814007392
40,1826190.814007392
41,1826190.814007392
42,1826190.814007392
43,1826190.814007392
44,1826190.814007392
45,1826190.814007392
46,1826190.814007392
47,1826190.814007392
48,1826190.814007392
49,1826190.814007392
50,1826190.814007392
51,1825088.392869719
52,1826125.2296253876
53,1825365.571800666
54,1818270.4202411603
55,1813028.0202682372
56,1820401.4627992227
57,1814131.6540704083
58,1812965.5143360822
59,1817082.6213051546
60,1811686.3408548562
61,1816449.7804246626
62,1818497.18877795
0,1818497.18877795
1,1812933.2829760474
2,1812341.6449143947
3,1820775.9469187027
4,1817517.7823086877
5,1819973.0945484294
6,1818086.4376932422
7,1820598.1696828268
8,1824047.3748846462
9,1824466.1270612325
10,1825190.8807306313
11,1824870.9788393758
12,1824870.9788393758
13,1824870.9788393758
14,1824870.9788393758
15,1824870.9788393758
16,1824870.9788393758
17,1824870.9788393758
18,1824870.9788393758
19,1824870.9788393758
20,1824870.9788393758
21,1824870.9788393758
22,1824870.9788393758
23,1824870.9788393758
24,1824870.9788393758
25,1824870.9788393758
26,1824870.9788393758
27,1824870.9788393758
28,1824870.9788393758
29,1825098.9681423835
30,1824996.5405118626
31,1824518.5273577264
32,1825558.5671517495
33,1824444.6615422035
34,1824532.381346576
35,1822597.6818499505
36,1820257.559026008
37,1813133.2605893977
38,1819106.4728522531
39,1813258.3894731854
40,1816829.964276826
41,1819274.9609017477
42,1819076.1075427106
43,1825574.333595121
44,1828171.5437875707
45,1828923.8847839697
46,1830896.2227245672
47,1830878.541804753
48,1827587.2850637408
49,1826881.3088645465
50,1824894.3902171054
51,1819908.4279217941
52,1813132.9860859066
53,1815144.8344857506
54,1810659.6832525986
55,1814782.9866218062
56,1805143.228260657
57,1804635.814183006
58,1799751.0938516725
59,1800456.762126186
60,1800874.6260863561
61,1800277.843857495
62,1800277.843857495
0,1800277.843857495
1,1800420.8705273545
2,1802351.3944113608
3,1802313.7529970577
4,1802255.6921460424
5,1802446.1016150746
6,1802358.3588193194
7,1802226.493130487
8,1802207.0741804035
9,1802249.765208559
10,1801965.1574304923
11,1801842.801338026
12,1801809.7698377082
13,1802231.145897829
14,1802285.324185995
15,1802421.6057023942
16,1802434.014326024
17,1802353.9189455283
18,1802408.4446978988
19,1802402.1539998183
20,1802402.1539998183
21,1802402.1539998183
22,1802402.1539998183
23,1802402.1539998183
24,1802402.1539998183
25,1802402.1539998183
26,1802402.1539998183
27,1802402.1539998183
28,1802402.1539998183
29,1802402.1539998183
30,1802402.1539998183
31,1802402.1539998183
32,1802402.1539998183
33,1802402.1539998183
34,1802402.1539998183
35,1802400.8460435926
36,1802382.7943317806
37,1802658.5150236983
38,1802662.1408523708
39,1802661.0344589287
40,1802581.2527174628
41,1802556.7808010895
42,1802556.7808010895
43,1802761.3336019164
44,1802679.5018396704
45,1802399.2568560555
46,1802061.7358682472
47,1801964.6121038268
48,1801936.970789141
49,1801936.970789141
50,1801936.970789141
51,1801936.970789141
52,1802139.0228208858
53,1802108.5090429685
54,1802140.3867110915
55,1802137.4174996384
56,1802202.1199890135
57,1802188.137008541
58,1802098.4806789854
59,1802063.9996230297
60,1802050.5988181825
61,1802050.5988181825
62,1802050.5988181825
0,1802050.5988181825
1,1799445.2995550819
2,1799141.2125905554
3,1799141.2125905554
4,1799141.2125905554
5,1799141.2125905554
6,1799141.2125905554
7,1799387.862082875
8,1798704.5709200583
9,1805498.08161605
10,1804350.486299165
11,1803898.4046523971
12,1803898.4046523971
13,1803898.4046523971
14,1803898.4046523971
15,1803898.4046523971
16,1803898.4046523971
17,1803898.4046523971
18,1803898.4046523971
19,1803898.4046523971
20,1803898.4046523971
21,1803898.4046523971
22,1803898.4046523971
23,1803898.4046523971
24,1803898.4046523971
25,1803898.4046523971
26,1803898.4046523971
27,1803898.4046523971
28,1803898.4046523971
29,1803898.4046523971
30,1803898.4046523971
31,1803898.4046523971
32,1803898.4046523971
33,1803898.4046523971
34,1803898.4046523971
35,1803898.4046523971
36,1803898.4046523971
37,1803898.4046523971
38,1803898.4046523971
39,1803898.4046523971
40,1803898.4046523971
41,1803898.4046523971
42,1803898.4046523971
43,1803898.4046523971
44,1803898.4046523971
45,1803898.4046523971
46,1803898.4046523971
47,1803898.4046523971
48,1803898.4046523971
49,1803898.4046523971
50,1803898.4046523971
51,1803898.4046523971
52,1803898.4046523971
53,1803898.4046523971
54,1803898.4046523971
55,1803898.4046523971
56,1803898.4046523971
57,1815302.6180841445
58,1815066.028631298
59,1815066.028631298
60,1815066.028631298
61,1815066.028631298
62,1815066.028631298
0,1815066.028631298
1,1815494.480300731
2,1818709.6949150942
3,1820149.0062204786
4,1820319.4470168378
5,1820390.4125856394
6,1819438.3796064276
7,1820967.4958154615
8,1822077.1567610246
9,1825714.8359374206
10,1830625.4897832642
11,1826795.760475837
12,1828351.9030692093
13,1827547.0291105323
14,1829910.2036468207
15,1826234.7943155773
16,1826404.6426133986
17,1834399.565854684
18,1837056.25629588
19,1837628.642104188
20,1840521.919433508
21,1842404.1842813753
22,1841539.0776972254
23,1834244.6057165053
24,1832637.109051932
25,1831632.016783263
26,1845439.3185528582
27,1849890.5586874832
28,1843694.7142704441
29,1861180.8107240745
30,1861058.0552863874
31,1861881.564192557
32,1859804.5247377846
33,1864681.0996462253
34,1865003.66413488
35,1864181.492286903
36,1857527.8929545134
37,1856488.4763450266
38,1857594.811737011
39,1849452.5505476382
40,1848502.502010136
41,1842704.8835276566
42,1835947.2549005738
43,1833518.928593995
44,1844804.0804287284
45,1848622.0752313447
46,1854645.4885554623
47,1855543.0872655138
48,1859247.167468287
49,1863174.3290892928
50,1863499.8726684798
51,1860048.664926428
52,1865966.226156385
53,1856609.6685674808
54,1856137.842611702
55,1860144.5406883792
56,1858185.1833310088
57,1859887.1758488456
58,1867060.3297002134
59,1873767.9952527173
60,1863848.294262082
61,1863030.8104020967
62,1863030.8104020967
0,1863030.8104020967
1,1861441.053276917
2,1861256.2669754464
3,1861256.2669754464
4,1861256.2669754464
5,1861256.2669754464
6,1861256.2669754464
7,1861256.2669754464
8,1861256.2669754464
9,1861256.2669754464
10,1861256.2669754464
11,1861256.2669754464
12,1861256.2669754464
13,1861256.2669754464
14,1861256.2669754464
15,1861256.2669754464
16,1861256.2669754464
17,1861256.2669754464
18,1861256.2669754464
19,1861256.2669754464
20,1861256.2669754464
21,1861256.2669754464
22,1861256.2669754464
23,1861256.2669754464
24,1861256.2669754464
25,1861256.2669754464
26,1861256.2669754464
27,1861256.2669754464
28,1861256.2669754464
29,1861256.2669754464
30,1861256.2669754464
31,1861256.2669754464
32,1861256.2669754464
33,1861256.2669754464
34,1861256.2669754464
35,1861256.2669754464
36,1861256.2669754464
37,1861256.2669754464
38,1861256.2669754464
39,1861256.2669754464
40,1861256.2669754464
41,1861256.2669754464
42,1861256.2669754464
43,1861256.2669754464
44,1861256.2669754464
45,1861256.2669754464
46,1861256.2669754464
47,1861256.2669754464
48,1861256.2669754464
49,1861256.2669754464
50,1861256.2669754464
51,1861256.2669754464
52,1861256.2669754464
53,1861256.2669754464
54,1861256.2669754464
55,1861256.2669754464
56,1861256.2669754464
57,1860367.1229294876
58,1859955.8744041722
59,1860677.2761433206
60,1861990.5613839594
61,1867078.5037067735
62,1864930.2126921774
0,1864930.2126921774
1,1860770.3313052014
2,1862035.661076847
3,1869919.5975685325
4,1869457.5638065902
5,1869457.5638065902
6,1869457.5638065902
7,1869457.5638065902
8,1869562.10580659
9,1869392.9213840184
10,1869217.2913159037
11,1869824.6451212459
12,1869407.3711768764
13,1869341.8606192523
14,1869341.8606192523
15,1869341.8606192523
16,1869341.8606192523
17,1869341.8606192523
18,1868843.6201128713
19,1868818.2551591254
20,1866552.8961824225
21,1867256.2403885575
22,1867226.1013216292
23,1867110.9000535326
24,1867110.9000535326
25,1867110.9000535326
26,1867110.9000535326
27,1867110.9000535326
28,1867110.9000535326
29,1867110.9000535326
30,1867110.9000535326
31,1867110.9000535326
32,1867110.9000535326
33,1867110.9000535326
34,1867110.9000535326
35,1867110.9000535326
36,1867110.9000535326
37,1867110.9000535326
38,1867110.9000535326
39,1867110.9000535326
40,1867110.9000535326
41,1867110.9000535326
42,1867110.9000535326
43,1867110.9000535326
44,1867110.9000535326
45,1867110.9000535326
46,1867110.9000535326
47,1867110.9000535326
48,1867110.9000535326
49,1867110.9000535326
50,1867110.9000535326
51,1867110.9000535326
52,1867110.9000535326
53,1867110.9000535326
54,1867110.9000535326
55,1867110.9000535326
56,1867110.9000535326
57,1867110.9000535326
58,1867110.9000535326
59,1867110.9000535326
60,1867110.9000535326
61,1867110.9000535326
62,1867110.9000535326
0,1867110.9000535326
1,1866138.9782366923
2,1865932.4633475442
3,1865932.4633475442
4,1865932.4633475442
5,1865932.4633475442
6,1865932.4633475442
7,1865932.4633475442
8,1865932.4633475442
9,1865932.4633475442
10,1865932.4633475442
11,1865932.4633475442
12,1865932.4633475442
13,1865932.4633475442
14,1865932.4633475442
15,1865932.4633475442
16,1865932.4633475442
17,1865932.4633475442
18,1865932.4633475442
19,1865932.4633475442
20,1865932.4633475442
21,1865932.4633475442
22,1865932.4633475442
23,1865932.4633475442
24,1865932.4633475442
25,1865932.4633475442
26,1865932.4633475442
27,1865932.4633475442
28,1866059.0226236058
29,1865897.2059359779
30,1865897.2059359779
31,1865897.2059359779
32,1865897.2059359779
33,1865897.2059359779
34,1865897.2059359779
35,1865897.2059359779
36,1865897.2059359779
37,1865897.2059359779
38,1865897.2059359779
39,1865897.2059359779
40,1865897.2059359779
41,1865897.2059359779
42,1865897.2059359779
43,1865897.2059359779
44,1865897.2059359779
45,1865897.2059359779
46,1865897.2059359779
47,1865897.2059359779
48,1865897.2059359779
49,1865897.2059359779
50,1865897.2059359779
51,1865897.2059359779
52,1865897.2059359779
53,1865897.2059359779
54,1865897.2059359779
55,1865897.2059359779
56,1865897.2059359779
57,1865897.2059359779
58,1865897.2059359779
59,1865897.2059359779
60,1865897.2059359779
61,1865897.2059359779
62,1865897.2059359779
0,1865897.2059359779
1,1865458.9723016657
2,1866977.925131301
3,1866615.7735707455
4,1865857.7997880788
5,1865690.7596728308
6,1865690.7596728308
7,1865690.7596728308
8,1865690.7596728308
9,1865690.7596728308
10,1865690.7596728308
11,1865690.7596728308
12,1865690.7596728308
13,1865690.7596728308
14,1865690.7596728308
15,1865690.7596728308
16,1865690.7596728308
17,1865690.7596728308
18,1865690.7596728308
19,1865690.7596728308
20,1865690.7596728308
21,1865690.7596728308
22,1865690.7596728308
23,1865690.7596728308
24,1865690.7596728308
25,1865690.7596728308
26,1865690.7596728308
27,1865690.7596728308
28,1865690.7596728308
29,1865690.7596728308
30,1865690.7596728308
31,1865690.7596728308
32,1865690.7596728308
33,1859704.4504987346
34,1847635.3334041387
35,1847273.8332930715
36,1847273.8332930715
37,1843674.954685621
38,1843489.4178717607
39,1843489.4178717607
40,1843489.4178717607
41,1843489.4178717607
42,1843489.4178717607
43,1843489.4178717607
44,1843489.4178717607
45,1843489.4178717607
46,1843489.4178717607
47,1843489.4178717607
48,1843489.4178717607
49,1843489.4178717607
50,1843489.4178717607
51,1843489.4178717607
52,1843489.4178717607
53,1843489.4178717607
54,1843489.4178717607
55,1843489.4178717607
56,1843489.4178717607
57,1843489.4178717607
58,1843489.4178717607
59,1843489.4178717607
60,1843489.4178717607
61,1843489.4178717607
62,1843489.4178717607
0,1843489.4178717607
1,1843152.594538732
2,1842971.514475305
3,1842971.514475305
4,1842971.514475305
5,1842971.514475305
6,1842971.514475305
7,1842971.514475305
8,1842971.514475305
9,1842971.514475305
10,1842971.514475305
11,1842971.514475305
12,1842971.514475305
13,1842971.514475305
14,1842971.514475305
15,1842971.514475305
16,1842971.514475305
17,1842971.514475305
18,1842971.514475305
19,1842971.514475305
20,1842971.514475305
21,1842971.514475305
22,1842971.514475305
23,1842971.514475305
24,1842971.514475305
25,1842971.514475305
26,1842971.514475305
27,1842971.514475305
28,1842971.514475305
29,1842971.514475305
30,1842971.514475305
31,1842971.514475305
32,1842971.514475305
33,1842971.514475305
34,1842971.514475305
35,1842971.514475305
36,1842971.514475305
37,1842823.771734915
38,1843103.6192682022
39,1842951.5575479008
40,1842951.5575479008
41,1842951.5575479008
42,1846345.7288948519
43,1846238.4372542163
44,1846238.4372542163
45,1846238.4372542163
46,1846238.4372542163
47,1846238.4372542163
48,1846238.4372542163
49,1846238.4372542163
50,1846238.4372542163
51,1846238.4372542163
52,1846238.4372542163
53,1846238.4372542163
54,1846238.4372542163
55,1846238.4372542163
56,1846238.4372542163
57,1846238.4372542163
58,1846238.4372542163
59,1846238.4372542163
60,1846238.4372542163
61,1846238.4372542163
62,1846238.4372542163
