41,1086573.261227759
42,1088187.8992269228
43,1095337.4369861146
44,1101147.8169751426
45,1104178.661218956
46,1094191.1508853934
47,1068826.441563054
48,1086760.3525380958
49,1085310.2626292633
50,1095855.3371993615
51,1114177.9508970506
52,1108220.515560665
53,1106114.541773312
54,1105635.6185945298
55,1112340.5580049593
56,1121937.5715424493
57,1108853.8563800121
58,1105207.1318463313
59,1111133.9215801184
60,1120759.5926324807
61,1106899.2683903505
62,1117285.7365357545
0,1117285.7365357545
1,1114626.354706177
2,1121454.2499942777
3,1118203.4879944422
4,1118095.0094878417
5,1129741.364063727
6,1123418.1775223312
7,1126832.3139945923
8,1123654.6196496438
9,1125458.2419198668
10,1123034.183254688
11,1124751.4584057007
12,1126083.445104048
13,1137674.2742385825
14,1136128.2847657346
15,1141442.5437714662
16,1147905.8385636033
17,1143345.8578848522
18,1136457.8945423495
19,1133248.0337986192
20,1132254.8559904073
21,1123528.7029803903
22,1118679.567695373
23,1109937.5642227517
24,1103632.1224087807
25,1124359.5879197358
26,1128321.0412671648
27,1140830.7705552818
28,1136463.51243963
29,1139540.448712928
30,1134918.4294684893
31,1140874.426316084
32,1145421.8169633644
33,1144567.8661435365
34,1143612.9640844634
35,1154937.3235827885
36,1160021.126161336
37,1162304.0952134738
38,1165822.17169688
39,1161406.921264424
40,1160272.004371548
41,1161329.8472874055
42,1162692.3535330885
43,1161040.2663378718
44,1160499.4933206874
45,1165394.9823372927
46,1181722.0616491642
47,1189713.2621078282
48,1200243.6875148974
49,1197996.6811994836
50,1208010.971791129
51,1202196.2428020989
52,1208627.5587500567
53,1209516.8357040854
54,1214058.260275612
55,1218357.9065514572
56,1220331.7705957945
57,1215649.2182763345
58,1218017.598135758
59,1221235.0964272527
60,1213740.6407320811
61,1211856.5397603589
62,1206782.001904989
0,1206782.001904989
1,1217293.7420505472
2,1216809.7511462637
3,1223194.4559773996
4,1227463.0365477435
5,1230080.4051680272
6,1236120.734070802
7,1231593.9295307568
8,1230589.8360033715
9,1231292.3139314572
10,1233803.0020451231
11,1230209.4687645647
12,1232591.5043358004
13,1229749.969193917
14,1240154.178271074
15,1259447.4658582553
16,1262284.4343897568
17,1259121.112114277
18,1251686.09287472
19,1243599.256538502
20,1281875.950305587
21,1278432.0400486288
22,1286797.5743102704
23,1293554.8910456565
24,1302068.6617640755
25,1300496.2644294193
26,1305784.1088756197
27,1310582.7635066996
28,1322557.8042873223
29,1331662.3157762217
30,1335862.446964502
31,1335456.5596771813
32,1340483.1381132267
33,1351222.8597804033
34,1353493.4366587594
35,1352272.013233818
36,1352758.009428788
37,1359906.0217476296
38,1360650.587197295
39,1387994.2848219336
40,1374595.6446882263
41,1377874.187275791
42,1372828.5554212064
43,1374490.641959081
44,1366466.3286579382
45,1362535.5813953972
46,1363803.104509541
47,1363286.7310711269
48,1360296.7344372119
49,1369791.1213300393
50,1370252.8015134556
51,1368159.0233114455
52,1375583.546936393
53,1357419.0043154408
54,1368391.3499935158
55,1365825.0423001698
56,1362672.2603075842
57,1361202.7280806277
58,1383200.1084154127
59,1385094.458618562
60,1386001.3667081369
61,1382112.74874438
62,1381051.2415380983
0,1381051.2415380983
1,1383766.2741600373
2,1383236.3362300869
3,1381815.9596908141
4,1379574.0855800821
5,1370589.7000719958
6,1367548.752514759
7,1358005.4440335482
8,1368721.1132351167
9,1361729.0839160397
10,1356574.0597278862
11,1375057.4237534506
12,1374124.572093499
13,1388304.2226395574
14,1400852.7215925732
15,1393200.865332069
16,1393320.4013181124
17,1392859.3985145024
18,1404639.3248506787
19,1403254.4893422849
20,1402809.9121371456
21,1402495.0169822252
22,1403175.4398454395
23,1402632.7184298858
24,1402351.0313875799
25,1402351.0313875799
26,1402351.0313875799
27,1402196.1051530666
28,1402094.3133196821
29,1402094.3133196821
30,1402094.3133196821
31,1402094.3133196821
32,1402094.3133196821
33,1402094.3133196821
34,1402125.6709068161
35,1403098.3618653892
36,1402959.9764756758
37,1402878.1489732247
38,1401780.3075317692
39,1400789.871840765
40,1402236.8374884727
41,1402574.022430682
42,1402617.5057079438
43,1401985.8467073466
44,1402080.273460307
45,1401780.0948053482
46,1404329.8623726913
47,1403510.7696925155
48,1404738.1440082164
49,1405713.1598715005
50,1405653.8378194105
51,1405436.6931725116
52,1409632.6650832845
53,1407285.233122312
54,1404593.2694027866
55,1403437.772063362
56,1403773.8116556215
57,1404115.1823787363
58,1402204.2826537658
59,1404528.0209085178
60,1400414.2248259673
61,1400775.3456742181
62,1404972.8143247198
0,1404972.8143247198
1,1400002.811302937
2,1402192.0039932507
3,1401174.027947603
4,1400642.7070124312
5,1407457.856099262
6,1408165.6824037945
7,1411816.3032164993
8,1411086.1504013636
9,1407828.2153657111
10,1410418.2483691764
11,1407785.10503938
12,1405664.1024274442
13,1399897.190205816
14,1408123.5663063955
15,1414387.1308552162
16,1420665.0517972196
17,1419299.5561457456
18,1419595.7277622218
19,1420125.2296726066
20,1420106.6351609342
21,1419941.9622691208
22,1421334.9417178934
23,1421516.8101231935
24,1419947.8968503089
25,1419408.5661096678
26,1414138.7895642854
27,1414629.7947442206
28,1417818.5256608198
29,1416199.2501877882
30,1417119.6870566397
31,1404431.7496709714
32,1401043.2856670439
33,1403021.7229099537
34,1413479.8987955083
35,1409902.9342984809
36,1407850.8473098234
37,1409574.3502211375
38,1408223.5565473225
39,1409567.967159917
40,1411724.779883113
41,1416548.279075673
42,1420305.8670908893
43,1402194.7152165014
44,1407125.0333455591
45,1405058.2764311198
46,1406699.1613867052
47,1421992.6290715684
48,1430048.2562716214
49,1431633.6863622467
50,1434909.284438342
51,1435977.8777586427
52,1440881.1353267902
53,1444233.4464109433
54,1444228.2067428625
55,1440570.935091273
56,1439719.372838139
57,1438629.3880241164
58,1436146.3265643306
59,1440407.3883816001
60,1442347.574506231
61,1444959.1099285998
62,1456638.8228318158
0,1456638.8228318158
1,1460451.179201108
2,1469813.6389936483
3,1469398.3277773662
4,1468776.280375809
5,1472415.940011755
6,1474541.4812191478
7,1471710.1347447569
8,1472097.9810665578
9,1479089.8984248696
10,1477383.1089859947
11,1486893.4352675553
12,1487803.2343358244
13,1494400.4509261467
14,1492804.1748166725
15,1496268.643434477
16,1491539.0451548835
17,1498217.011593909
18,1490125.7632329608
19,1483098.3370460498
20,1484521.0684610754
21,1490628.6965275372
22,1492341.5041151554
23,1488472.999510218
24,1485809.836179132
25,1484107.415349879
26,1483854.4563994373
27,1480053.6953268063
28,1478838.725952311
29,1479217.5869654003
30,1473943.7922186372
31,1470068.525462511
32,1478299.0222859206
33,1473353.406511397
34,1475065.5946041958
35,1480290.9886459298
36,1474891.2686241532
37,1476973.611642533
38,1474429.5097791061
39,1493362.1708164737
40,1499382.1897078827
41,1512344.4748258833
42,1511710.0218266877
43,1518136.406903986
44,1512105.7134333183
45,1509047.3175307482
46,1507325.3337303635
47,1514608.4556724364
48,1514896.0992989053
49,1523425.3117526127
50,1523025.6633634977
51,1516864.688103771
52,1527854.4801763846
53,1532462.7885713852
54,1528472.683405946
55,1526664.9417770263
56,1535679.6418145145
57,1533911.0045006883
58,1533628.8226767776
59,1533108.8453266409
60,1535940.34491779
61,1530271.3239387413
62,1530891.1342411125
0,1530891.1342411125
1,1545263.572713696
2,1548688.1905316883
3,1547139.5026349542
4,1547139.5026349542
5,1547139.5026349542
6,1547139.5026349542
7,1547139.5026349542
8,1547139.5026349542
9,1547139.5026349542
10,1547139.5026349542
11,1547139.5026349542
12,1547139.5026349542
13,1547139.5026349542
14,1547139.5026349542
15,1547139.5026349542
16,1547139.5026349542
17,1547139.5026349542
18,1547139.5026349542
19,1547139.5026349542
20,1547139.5026349542
21,1547139.5026349542
22,1547139.5026349542
23,1547139.5026349542
24,1547139.5026349542
25,1547139.5026349542
26,1547139.5026349542
27,1547139.5026349542
28,1547139.5026349542
29,1547139.5026349542
30,1547139.5026349542
31,1547139.5026349542
32,1547139.5026349542
33,1547139.5026349542
34,1547139.5026349542
35,1547139.5026349542
36,1547139.5026349542
37,1547139.5026349542
38,1547139.5026349542
39,1547139.5026349542
40,1547139.5026349542
41,1547139.5026349542
42,1547139.5026349542
43,1547139.5026349542
44,1547139.5026349542
45,1547139.5026349542
46,1547139.5026349542
47,1547139.5026349542
48,1547139.5026349542
49,1547139.5026349542
50,1547139.5026349542
51,1541836.5414019143
52,1544296.1879793573
53,1542704.3551844787
54,1508332.2039648772
55,1481360.3503166323
56,1524287.8806537562
57,1500463.9651668558
58,1496317.7504580365
59,1514601.0910952028
60,1486503.5703930252
61,1511012.1160028463
62,1524380.797100032
0,1524380.797100032
1,1507748.4270342826
2,1511013.572406055
3,1537846.5896813134
4,1523488.0215551446
5,1543802.0425798104
6,1534736.9041741756
7,1546502.275222685
8,1556970.9173644537
9,1554445.903640409
10,1546169.208603095
11,1544635.4930740173
12,1544635.4930740173
13,1544635.4930740173
14,1544635.4930740173
15,1544635.4930740173
16,1544635.4930740173
17,1544635.4930740173
18,1544635.4930740173
19,1544635.4930740173
20,1544635.4930740173
21,1544635.4930740173
22,1544635.4930740173
23,1544635.4930740173
24,1544635.4930740173
25,1544635.4930740173
26,1544635.4930740173
27,1544635.4930740173
28,1544635.4930740173
29,1544980.698282088
30,1544830.8076277706
31,1544260.2099765614
32,1546092.583135673
33,1543360.562389986
34,1542826.6024859515
35,1540529.9968785632
36,1539677.4486652808
37,1532791.845342631
38,1538812.9500573236
39,1533574.4924781707
40,1536928.1478158012
41,1540213.6404206082
42,1538834.363266985
43,1545574.016450929
44,1548892.0203453936
45,1552135.15370322
46,1552476.4806503747
47,1551852.538336113
48,1549576.6937603764
49,1547787.5903521862
50,1546955.4490845152
51,1542209.275168532
52,1535531.495901254
53,1533394.0352292876
54,1528267.394038254
55,1533511.984915162
56,1525991.7095541265
57,1526864.7833796602
58,1524137.6395614091
59,1527789.01605565
60,1526842.66094385
61,1526264.2198706733
62,1526264.2198706733
0,1526264.2198706733
1,1526314.6684569817
2,1527037.6916194365
3,1527336.7849511267
4,1526505.3004731932
5,1528249.7708778642
6,1528100.0854974298
7,1527853.9663961641
8,1528285.3535577722
9,1528208.7092099485
10,1526476.045962301
11,1526635.6345325434
12,1525946.5070310403
13,1528353.082473047
14,1530557.9582860307
15,1531600.4791823616
16,1530901.4851626563
17,1529990.1647684334
18,1530398.9245718287
19,1528088.4497424788
20,1527781.205037266
21,1527781.205037266
22,1527781.205037266
23,1527781.205037266
24,1527781.205037266
25,1527781.205037266
26,1527781.205037266
27,1527781.205037266
28,1527781.205037266
29,1527781.205037266
30,1527781.205037266
31,1527781.205037266
32,1527781.205037266
33,1527781.205037266
34,1527781.205037266
35,1526755.6471754753
36,1527595.7362639375
37,1528676.0556485183
38,1528236.5111561373
39,1528865.6284951763
40,1527858.0675555705
41,1527590.720201602
42,1527590.720201602
43,1528002.124171605
44,1527514.8535645793
45,1527038.079125818
46,1526155.1554669666
47,1527342.5595462455
48,1527142.2359044815
49,1527142.2359044815
50,1527142.2359044815
51,1527142.2359044815
52,1527557.9768059452
53,1527505.5665355513
54,1528410.964811939
55,1528305.537893388
56,1525836.9109603919
57,1524999.1018430246
58,1523240.136361713
59,1522775.9502354478
60,1522499.584734506
61,1522499.584734506
62,1522499.584734506
0,1522499.584734506
1,1519711.111278701
2,1519382.845323344
3,1519382.845323344
4,1519382.845323344
5,1519382.845323344
6,1519382.845323344
7,1522132.1369161853
8,1519565.148127458
9,1540617.0309840736
10,1535214.291961891
11,1533943.0064726176
12,1533943.0064726176
13,1533943.0064726176
14,1533943.0064726176
15,1533943.0064726176
16,1533943.0064726176
17,1533943.0064726176
18,1533943.0064726176
19,1533943.0064726176
20,1533943.0064726176
21,1533943.0064726176
22,1533943.0064726176
23,1533943.0064726176
24,1533943.0064726176
25,1533943.0064726176
26,1533943.0064726176
27,1533943.0064726176
28,1533943.0064726176
29,1533943.0064726176
30,1533943.0064726176
31,1533943.0064726176
32,1533943.0064726176
33,1533943.0064726176
34,1533943.0064726176
35,1533943.0064726176
36,1533943.0064726176
37,1533943.0064726176
38,1533943.0064726176
39,1533943.0064726176
40,1533943.0064726176
41,1533943.0064726176
42,1533943.0064726176
43,1533943.0064726176
44,1533943.0064726176
45,1533943.0064726176
46,1533943.0064726176
47,1533943.0064726176
48,1533943.0064726176
49,1533943.0064726176
50,1533943.0064726176
51,1533943.0064726176
52,1533943.0064726176
53,1533943.0064726176
54,1533943.0064726176
55,1533943.0064726176
56,1533943.0064726176
57,1544313.0825887942
58,1544081.421795273
59,1544081.421795273
60,1544081.421795273
61,1544081.421795273
62,1544081.421795273
0,1544081.421795273
1,1544122.2659501447
2,1545915.007201522
3,1546571.9410044355
4,1548733.9005330098
5,1548086.6618650053
6,1545079.7429700699
7,1549698.8484933854
8,1558250.9825138426
9,1569008.0241399852
10,1586154.8027504473
11,1565066.016317124
12,1569923.5784472118
13,1568139.8134219768
14,1586360.1235561462
15,1573383.919883961
16,1578474.4426551478
17,1616398.640079308
18,1606312.7822121659
19,1611205.0906399526
20,1627530.5351891457
21,1647215.4086083714
22,1643629.4194790772
23,1623345.4252810506
24,1621294.8529376402
25,1618482.995853115
26,1644851.3153815798
27,1647770.9996352594
28,1641691.9485006637
29,1670474.0569714545
30,1668161.7826140516
31,1684877.546115546
32,1672877.4179964508
33,1686723.9499116028
34,1696020.1372606407
35,1692912.8047978876
36,1704543.514116979
37,1705404.1661776088
38,1714125.7098084802
39,1704167.4612279783
40,1698347.4940805943
41,1687823.8531750108
42,1674721.3677782386
43,1674291.9630821324
44,1659645.647071505
45,1626826.2923461322
46,1635922.4256343078
47,1633482.896591544
48,1649850.0548468307
49,1645965.1159672884
50,1642267.0783284523
51,1643472.0816400037
52,1659746.3928004727
53,1619691.1088533152
54,1625277.9189585636
55,1624523.054749727
56,1631255.2033943466
57,1634601.237433088
58,1652899.8889891086
59,1684460.9145721619
60,1675120.22007019
61,1673445.1325089002
62,1673445.1325089002
0,1673445.1325089002
1,1673443.4159541395
2,1673320.5552852093
3,1673320.5552852093
4,1673320.5552852093
5,1673320.5552852093
6,1673320.5552852093
7,1673320.5552852093
8,1673320.5552852093
9,1673320.5552852093
10,1673320.5552852093
11,1673320.5552852093
12,1673320.5552852093
13,1673320.5552852093
14,1673320.5552852093
15,1673320.5552852093
16,1673320.5552852093
17,1673320.5552852093
18,1673320.5552852093
19,1673320.5552852093
20,1673320.5552852093
21,1673320.5552852093
22,1673320.5552852093
23,1673320.5552852093
24,1673320.5552852093
25,1673320.5552852093
26,1673320.5552852093
27,1673320.5552852093
28,1673320.5552852093
29,1673320.5552852093
30,1673320.5552852093
31,1673320.5552852093
32,1673320.5552852093
33,1673320.5552852093
34,1673320.5552852093
35,1673320.5552852093
36,1673320.5552852093
37,1673320.5552852093
38,1673320.5552852093
39,1673320.5552852093
40,1673320.5552852093
41,1673320.5552852093
42,1673320.5552852093
43,1673320.5552852093
44,1673320.5552852093
45,1673320.5552852093
46,1673320.5552852093
47,1673320.5552852093
48,1673320.5552852093
49,1673320.5552852093
50,1673320.5552852093
51,1673320.5552852093
52,1673320.5552852093
53,1673320.5552852093
54,1673320.5552852093
55,1673320.5552852093
56,1673320.5552852093
57,1673502.8430034008
58,1675098.9772161208
59,1679359.1958468128
60,1681706.5627389909
61,1687174.6491942694
62,1685381.6641372016
0,1685381.6641372016
1,1678979.6844075674
2,1682548.450931934
3,1692249.428186348
4,1691082.9550771143
5,1691082.9550771143
6,1691082.9550771143
7,1691082.9550771143
8,1691368.7278167985
9,1691056.3829220252
10,1691341.9155805227
11,1695594.7514508944
12,1690246.5773059167
13,1689382.3048817778
14,1689382.3048817778
15,1689382.3048817778
16,1689382.3048817778
17,1689382.3048817778
18,1686257.4258203022
19,1686069.512028446
20,1680756.9747269552
21,1683089.1716982175
22,1682943.7284207223
23,1682636.0900843157
24,1682636.0900843157
25,1682636.0900843157
26,1682636.0900843157
27,1682636.0900843157
28,1682636.0900843157
29,1682636.0900843157
30,1682636.0900843157
31,1682636.0900843157
32,1682636.0900843157
33,1682636.0900843157
34,1682636.0900843157
35,1682636.0900843157
36,1682636.0900843157
37,1682636.0900843157
38,1682636.0900843157
39,1682636.0900843157
40,1682636.0900843157
41,1682636.0900843157
42,1682636.0900843157
43,1682636.0900843157
44,1682636.0900843157
45,1682636.0900843157
46,1682636.0900843157
47,1682636.0900843157
48,1682636.0900843157
49,1682636.0900843157
50,1682636.0900843157
51,1682636.0900843157
52,1682636.0900843157
53,1682636.0900843157
54,1682636.0900843157
55,1682636.0900843157
56,1682636.0900843157
57,1682636.0900843157
58,1682636.0900843157
59,1682636.0900843157
60,1682636.0900843157
61,1682636.0900843157
62,1682636.0900843157
0,1682636.0900843157
1,1682576.180392172
2,1682515.8657852581
3,1682515.8657852581
4,1682515.8657852581
5,1682515.8657852581
6,1682515.8657852581
7,1682515.8657852581
8,1682515.8657852581
9,1682515.8657852581
10,1682515.8657852581
11,1682515.8657852581
12,1682515.8657852581
13,1682515.8657852581
14,1682515.8657852581
15,1682515.8657852581
16,1682515.8657852581
17,1682515.8657852581
18,1682515.8657852581
19,1682515.8657852581
20,1682515.8657852581
21,1682515.8657852581
22,1682515.8657852581
23,1682515.8657852581
24,1682515.8657852581
25,1682515.8657852581
26,1682515.8657852581
27,1682515.8657852581
28,1683014.198637857
29,1682897.400771207
30,1682897.400771207
31,1682897.400771207
32,1682897.400771207
33,1682897.400771207
34,1682897.400771207
35,1682897.400771207
36,1682897.400771207
37,1682897.400771207
38,1682897.400771207
39,1682897.400771207
40,1682897.400771207
41,1682897.400771207
42,1682897.400771207
43,1682897.400771207
44,1682897.400771207
45,1682897.400771207
46,1682897.400771207
47,1682897.400771207
48,1682897.400771207
49,1682897.400771207
50,1682897.400771207
51,1682897.400771207
52,1682897.400771207
53,1682897.400771207
54,1682897.400771207
55,1682897.400771207
56,1682897.400771207
57,1682897.400771207
58,1682897.400771207
59,1682897.400771207
60,1682897.400771207
61,1682897.400771207
62,1682897.400771207
0,1682897.400771207
1,1682272.5570343384
2,1683100.2963908496
3,1682952.2824516424
4,1681341.6412783787
5,1681116.4379350354
6,1681116.4379350354
7,1681116.4379350354
8,1681116.4379350354
9,1681116.4379350354
10,1681116.4379350354
11,1681116.4379350354
12,1681116.4379350354
13,1681116.4379350354
14,1681116.4379350354
15,1681116.4379350354
16,1681116.4379350354
17,1681116.4379350354
18,1681116.4379350354
19,1681116.4379350354
20,1681116.4379350354
21,1681116.4379350354
22,1681116.4379350354
23,1681116.4379350354
24,1681116.4379350354
25,1681116.4379350354
26,1681116.4379350354
27,1681116.4379350354
28,1681116.4379350354
29,1681116.4379350354
30,1681116.4379350354
31,1681116.4379350354
32,1681116.4379350354
33,1671183.518558943
34,1659180.7648455694
35,1658894.8196850705
36,1658894.8196850705
37,1656768.5186989151
38,1656646.4010634841
39,1656646.4010634841
40,1656646.4010634841
41,1656646.4010634841
42,1656646.4010634841
43,1656646.4010634841
44,1656646.4010634841
45,1656646.4010634841
46,1656646.4010634841
47,1656646.4010634841
48,1656646.4010634841
49,1656646.4010634841
50,1656646.4010634841
51,1656646.4010634841
52,1656646.4010634841
53,1656646.4010634841
54,1656646.4010634841
55,1656646.4010634841
56,1656646.4010634841
57,1656646.4010634841
58,1656646.4010634841
59,1656646.4010634841
60,1656646.4010634841
61,1656646.4010634841
62,1656646.4010634841
0,1656646.4010634841
1,1656646.4010634841
2,1656646.4010634841
3,1656646.4010634841
4,1656646.4010634841
5,1656646.4010634841
6,1656646.4010634841
7,1656646.4010634841
8,1656646.4010634841
9,1656646.4010634841
10,1656646.4010634841
11,1656646.4010634841
12,1656646.4010634841
13,1656646.4010634841
14,1656646.4010634841
15,1656646.4010634841
16,1656646.4010634841
17,1656646.4010634841
18,1656646.4010634841
19,1656646.4010634841
20,1656646.4010634841
21,1656646.4010634841
22,1656646.4010634841
23,1656646.4010634841
24,1656646.4010634841
25,1656646.4010634841
26,1656646.4010634841
27,1656646.4010634841
28,1656646.4010634841
29,1656646.4010634841
30,1656646.4010634841
31,1656646.4010634841
32,1656646.4010634841
33,1656646.4010634841
34,1656646.4010634841
35,1656646.4010634841
36,1656646.4010634841
37,1656646.4010634841
38,1656489.922037198
39,1656485.1459278914
40,1656485.1459278914
41,1656485.1459278914
42,1656805.3781437997
43,1656786.1967681793
44,1656786.1967681793
45,1656786.1967681793
46,1656786.1967681793
47,1656786.1967681793
48,1656786.1967681793
49,1656786.1967681793
50,1656786.1967681793
51,1656786.1967681793
52,1656786.1967681793
53,1656786.1967681793
54,1656786.1967681793
55,1656786.1967681793
56,1656786.1967681793
57,1656786.1967681793
58,1656786.1967681793
59,1656786.1967681793
60,1656786.1967681793
61,1656786.1967681793
62,1656786.1967681793
