16,1056139.6434734522
17,1055845.5452649118
18,1052048.7902673976
19,1048769.403280447
20,1043352.7295954099
21,1048364.231036521
22,1048846.8653669083
23,1061003.850332717
24,1063427.224013893
25,1063626.2141214726
26,1056986.4599305321
27,1063201.4430894358
28,1061639.9989504684
29,1068952.1459139271
30,1066974.6312179689
31,1066885.54457359
32,1066911.570859084
33,1065448.4323314144
34,1064374.9299879603
35,1065097.791628851
36,1059657.4194286996
37,1057920.808551786
38,1054179.6295648327
39,1059322.1418120274
40,1053648.1360110606
41,1049922.0507671463
42,1049838.700502985
43,1057450.260574508
44,1063250.200598615
45,1065657.5451114555
46,1060210.0309655303
47,1034520.291178993
48,1047632.966471063
49,1039118.3533367885
50,1043905.7960577201
51,1057349.87126678
52,1051055.1005816376
53,1050520.5930033005
54,1049579.216768926
55,1060014.123628214
56,1067059.1952195065
57,1057296.501672411
58,1051327.647290568
59,1057935.4886285493
60,1068408.7051217372
61,1058308.913691658
62,1066834.7011179423
0,1066834.7011179423
1,1064280.7891636086
2,1073490.8085743508
3,1070494.1244527083
4,1067971.392228073
5,1077214.1060361923
6,1067152.6166408444
7,1068371.6188691184
8,1066305.9726615802
9,1068132.0635511484
10,1066385.547238923
11,1067736.00435567
12,1072044.9840497489
13,1081826.8251242624
14,1081361.6346008107
15,1087248.2665392794
16,1087007.438334685
17,1091095.2188349895
18,1082593.183740535
19,1079790.7873490814
20,1078037.3513677737
21,1069504.1127151544
22,1063298.061399365
23,1056643.3708344093
24,1053152.0858800367
25,1073986.4591788175
26,1075012.0773293686
27,1090719.4237957343
28,1091666.8494825105
29,1095645.0995856472
30,1093705.7510870488
31,1094536.4083645502
32,1097509.0135593936
33,1093891.5030177913
34,1094129.9531044334
35,1102084.889657144
36,1108409.6872527061
37,1110774.7524813474
38,1113999.6081110353
39,1110196.219066989
40,1112851.766640949
41,1111915.4606166573
42,1117010.6039334717
43,1114864.2798033725
44,1115049.0960717802
45,1118413.9905881349
46,1133254.84139296
47,1140539.8372205822
48,1149660.6543277928
49,1147936.058256454
50,1155114.1736438095
51,1148148.5445375538
52,1150708.307529525
53,1152734.3710343083
54,1157217.5600828058
55,1160704.0169588542
56,1162666.6550168814
57,1158216.6052329899
58,1160413.2112873006
59,1161668.6235287138
60,1153759.7405334725
61,1151643.9972865807
62,1148288.5621806157
0,1148288.5621806157
1,1162010.066521821
2,1160624.538330889
3,1165520.4615859783
4,1166322.7229704752
5,1170970.9978466053
6,1175629.900223093
7,1170131.379136657
8,1170643.30976027
9,1169778.3413800038
10,1173312.8869737557
11,1171701.4768129347
12,1174907.457470176
13,1171336.8655671147
14,1183416.0454674247
15,1206096.2103871729
16,1209855.696281031
17,1208412.0568429844
18,1200788.357385829
19,1191241.684583149
20,1219117.0826779865
21,1212881.2361658544
22,1219333.8686074717
23,1225812.2934088402
24,1236369.9427444064
25,1232243.703267025
26,1237159.1632921025
27,1243897.7040377082
28,1255902.8779642237
29,1265001.777094309
30,1270677.836615457
31,1272699.1342686352
32,1280185.054584343
33,1291445.9053186236
34,1292378.8956094573
35,1291439.4317719922
36,1293128.8495202777
37,1301387.8334482564
38,1302302.2494280029
39,1328758.9493535184
40,1315387.3400428891
41,1316768.2686126693
42,1311401.3510120227
43,1314693.4116352217
44,1308546.3175058633
45,1303482.9762834942
46,1302151.8665334934
47,1303164.770345944
48,1302056.008400601
49,1308271.9712576068
50,1309273.980579066
51,1309722.8283127805
52,1314414.4633624684
53,1293733.1172229487
54,1303112.02515768
55,1302110.1662611798
56,1298492.2139474654
57,1297850.5262325583
58,1316799.5284166618
59,1317480.0762282591
60,1320328.3369491966
61,1315960.7207636826
62,1313737.512105503
0,1313737.512105503
1,1315559.5742514632
2,1316341.4719295648
3,1317359.4292738116
4,1314698.490361935
5,1309942.2705382868
6,1304015.9020589932
7,1296586.243776377
8,1308764.8485222976
9,1301970.4844481081
10,1300016.6887846522
11,1317506.5177572516
12,1317175.0614953858
13,1326967.7116525304
14,1332487.9236382348
15,1327354.5289941104
16,1329028.2850829642
17,1328923.8046275508
18,1334710.8612346328
19,1333752.747114293
20,1333763.8056990476
21,1333281.2454073266
22,1333927.3822576273
23,1334331.5561903138
24,1334287.3083317017
25,1334287.3083317017
26,1334287.3083317017
27,1334525.0591983572
28,1334471.5606159116
29,1334471.5606159116
30,1334471.5606159116
31,1334471.5606159116
32,1334471.5606159116
33,1334471.5606159116
34,1334465.0829456304
35,1334471.1949728348
36,1334408.2570961607
37,1334353.743481453
38,1334298.9254753124
39,1333306.7906923245
40,1334359.0922018485
41,1334525.8521105933
42,1334502.882649219
43,1333838.3613554016
44,1333956.4555554264
45,1333957.5610634554
46,1333657.1593135663
47,1333166.8689411136
48,1334397.4513569013
49,1334174.0600680725
50,1334209.5010243426
51,1333606.685585424
52,1334001.4292874762
53,1333626.2102964765
54,1333291.5061429893
55,1333126.3049034062
56,1332703.2124820135
57,1332614.7823429347
58,1332225.4846080954
59,1332578.8631591613
60,1331678.2665718656
61,1331639.3544149138
62,1331764.7890484505
0,1331764.7890484505
1,1329155.36890265
2,1331882.504566713
3,1331245.1106095852
4,1330490.5138203544
5,1337551.3817816493
6,1338014.516951128
7,1343482.6100096179
8,1342823.7042556868
9,1339219.9084298608
10,1345528.0788618433
11,1343118.7735030593
12,1340562.3633901956
13,1338911.804182969
14,1350846.9624768423
15,1356527.5753875652
16,1359707.2509299791
17,1358347.5577047449
18,1358523.8893471183
19,1359732.734278188
20,1361544.521463099
21,1360424.0206933506
22,1364615.789483856
23,1366567.1044646043
24,1364365.2995173566
25,1359538.7815865434
26,1343232.168845599
27,1345391.1803605035
28,1355017.0318157962
29,1356669.8910993836
30,1356042.6496303044
31,1338929.3579395365
32,1335584.6520055928
33,1336227.1436718893
34,1350725.6863588518
35,1346565.8698729333
36,1345136.2314070037
37,1345414.4569086384
38,1346750.6652362815
39,1352005.7756543185
40,1355880.4122811507
41,1358501.7592049
42,1362910.0912573193
43,1344768.3773759615
44,1345571.2253098513
45,1341129.70175193
46,1340289.2824810497
47,1357730.9601149517
48,1366871.0721241806
49,1369612.5430859267
50,1371125.060701949
51,1379883.1311925077
52,1385948.7998734799
53,1389282.7517717474
54,1389291.8506371197
55,1385107.0262865268
56,1382837.2856848321
57,1379570.105254123
58,1382332.631989538
59,1389094.6280637716
60,1388658.064072144
61,1392105.9868443394
62,1398294.2344991043
0,1398294.2344991043
1,1400946.4387854612
2,1411323.7293295735
3,1411273.706759586
4,1411590.781849755
5,1416979.294215547
6,1419300.4149135365
7,1416962.7882258208
8,1421049.4580023056
9,1426662.1018280918
10,1423850.5869208572
11,1425913.9383130865
12,1414996.0838306355
13,1426585.530702205
14,1422595.489080526
15,1441803.6389305443
16,1424785.4422446135
17,1435199.2144756587
18,1445889.4542466993
19,1457659.589676155
20,1464999.8377147163
21,1461650.8193359429
22,1471414.9072218712
23,1484245.5817711577
24,1495271.2499599399
25,1498946.9934924885
26,1500468.0256868808
27,1489975.025764975
28,1484260.077245489
29,1485656.7294845234
30,1475729.1931743035
31,1467013.008872412
32,1478233.686336474
33,1472720.6387830533
34,1477644.2771161178
35,1494207.5892253008
36,1494946.3704128389
37,1495234.0969110879
38,1491790.9109608165
39,1500037.018085251
40,1494027.9641657195
41,1520943.3079544245
42,1509303.7107277934
43,1520578.4732402416
44,1513755.030211615
45,1514613.544875974
46,1524194.0147333625
47,1530703.7258821519
48,1539685.2963784097
49,1549030.2361938457
50,1552572.7216691775
51,1553907.858427972
52,1564848.11796905
53,1582654.0539544362
54,1576301.719676369
55,1575289.2549038345
56,1573895.4640963236
57,1575046.631152468
58,1556539.8427599927
59,1558874.9871172227
60,1563939.2153054196
61,1552423.4019521393
62,1566734.2162807214
0,1566734.2162807214
1,1575760.2403907848
2,1606317.4465647505
3,1604711.6832602967
4,1604710.1932602967
5,1604710.3332602968
6,1604709.1632602967
7,1604707.0032602968
8,1604706.7332602968
9,1604703.3632602966
10,1604705.5632602968
11,1604703.2932602968
12,1604704.1732602967
13,1604705.1632602967
14,1604703.7832602968
15,1604699.1132602966
16,1604692.8432602969
17,1604695.4632602967
18,1604699.9332602967
19,1604700.9732602967
20,1604703.5332602968
21,1604706.3032602968
22,1604720.0332602968
23,1604717.8432602969
24,1604718.2832602968
25,1604728.5832602968
26,1604726.2632602968
27,1604722.2832602968
28,1604720.1132602966
29,1604719.4732602967
30,1604716.6032602966
31,1604714.8032602968
32,1604716.4032602967
33,1604719.2932602968
34,1604715.4732602967
35,1604714.4532602967
36,1604707.3332602968
37,1604710.6932602967
38,1604715.9632602967
39,1604720.1332602967
40,1604721.1032602966
41,1604718.6632602967
42,1604717.8132602968
43,1604715.9032602967
44,1604715.1332602967
45,1604710.1232602966
46,1604711.6732602967
47,1604713.9032602967
48,1604717.1832602967
49,1604715.6032602966
50,1604714.2532602968
51,1599820.869293936
52,1602701.456803298
53,1601124.7365237498
54,1561155.7844316976
55,1533047.4250120819
56,1576484.540305341
57,1553896.8658350958
58,1550806.3173720995
59,1567867.0468153215
60,1538324.8393793572
61,1563950.6112887785
62,1578731.7459514744
0,1578731.7459514744
1,1565205.2435776622
2,1566559.9899524008
3,1578064.1406874238
4,1575024.705607186
5,1576640.7354844355
6,1576741.0734427117
7,1578751.8560473314
8,1580438.6178875265
9,1580767.0788342112
10,1579995.9959246563
11,1579970.8656766952
12,1579970.8656766952
13,1579970.8656766952
14,1579970.8656766952
15,1579970.8656766952
16,1579970.8656766952
17,1579970.8656766952
18,1579970.8656766952
19,1579970.8656766952
20,1579970.8656766952
21,1579970.8656766952
22,1579970.8656766952
23,1579970.8656766952
24,1579970.8656766952
25,1579970.8656766952
26,1579970.8656766952
27,1579970.8656766952
28,1579970.8656766952
29,1580002.8243314207
30,1579992.2912347668
31,1580036.7670598137
32,1580004.617366796
33,1579825.5217152536
34,1580000.09894212
35,1579843.726754207
36,1579777.1149031601
37,1579740.69517277
38,1580083.6652556376
39,1579307.7953323529
40,1579947.7804009083
41,1580281.816051003
42,1580233.7331751431
43,1581402.3324203948
44,1581089.1819983467
45,1581025.2547584064
46,1581020.9939143376
47,1581010.7400503438
48,1580046.9312264868
49,1580053.4021600648
50,1580062.9257019889
51,1579856.676313208
52,1579459.7256300726
53,1579178.8800119585
54,1578559.8671543067
55,1578400.7103839412
56,1577813.3194231167
57,1577792.5037078734
58,1577446.4157249518
59,1577638.857547948
60,1577622.6810859032
61,1577578.9160741735
62,1577578.9160741735
0,1577578.9160741735
1,1578004.5251793845
2,1580545.085911471
3,1581535.547956454
4,1577630.827069302
5,1582845.231388826
6,1583587.9018088828
7,1583290.7965839822
8,1587286.0003876537
9,1588115.5185041996
10,1583771.7092388156
11,1583128.7179451068
12,1583417.1683038217
13,1591396.1183555285
14,1599123.6011524366
15,1601959.7634800787
16,1593817.610637244
17,1586945.3126927956
18,1593482.8392112376
19,1597359.0325675865
20,1596012.4033270462
21,1596012.4033270462
22,1596012.4033270462
23,1596012.4033270462
24,1596012.4033270462
25,1596012.4033270462
26,1596012.4033270462
27,1596012.4033270462
28,1596012.4033270462
29,1596012.4033270462
30,1596012.4033270462
31,1596012.4033270462
32,1596012.4033270462
33,1596012.4033270462
34,1596012.4033270462
35,1595248.6579853364
36,1595790.4716774854
37,1598591.7156522
38,1598683.4191288336
39,1598994.4618540432
40,1597103.34016711
41,1596630.5967720805
42,1596630.5967720805
43,1596050.255382711
44,1597128.6204079648
45,1596184.0003954018
46,1595846.8154503726
47,1598192.535425919
48,1597837.4956469252
49,1597837.4956469252
50,1597837.4956469252
51,1597837.4956469252
52,1598221.8109777423
53,1598061.98426206
54,1599449.7100221352
55,1599928.7216275025
56,1596150.1619019478
57,1594514.7877687588
58,1592786.6726768073
59,1592881.081730228
60,1592342.125651591
61,1592342.125651591
62,1592342.125651591
0,1592342.125651591
1,1592310.4157544111
2,1592270.7879978006
3,1592270.7879978006
4,1592270.7879978006
5,1592270.7879978006
6,1592270.7879978006
7,1592813.743202971
8,1592702.2601818508
9,1592799.9857412048
10,1593022.6365106937
11,1592985.9664151636
12,1592985.9664151636
13,1592985.9664151636
14,1592985.9664151636
15,1592985.9664151636
16,1592985.9664151636
17,1592985.9664151636
18,1592985.9664151636
19,1592985.9664151636
20,1592985.9664151636
21,1592985.9664151636
22,1592985.9664151636
23,1592985.9664151636
24,1592985.9664151636
25,1592985.9664151636
26,1592985.9664151636
27,1592985.9664151636
28,1592985.9664151636
29,1592985.9664151636
30,1592985.9664151636
31,1592985.9664151636
32,1592985.9664151636
33,1592985.9664151636
34,1592985.9664151636
35,1592985.9664151636
36,1592985.9664151636
37,1592985.9664151636
38,1592985.9664151636
39,1592985.9664151636
40,1592985.9664151636
41,1592985.9664151636
42,1592985.9664151636
43,1592985.9664151636
44,1592985.9664151636
45,1592985.9664151636
46,1592985.9664151636
47,1592985.9664151636
48,1592985.9664151636
49,1592985.9664151636
50,1592985.9664151636
51,1592985.9664151636
52,1592985.9664151636
53,1592985.9664151636
54,1592985.9664151636
55,1592985.9664151636
56,1592985.9664151636
57,1594607.6504686745
58,1594581.0264752638
59,1594581.0264752638
60,1594581.0264752638
61,1594581.0264752638
62,1594581.0264752638
0,1594581.0264752638
1,1595110.0944345763
2,1598451.1459088412
3,1599448.7283363836
4,1602525.7263672892
5,1602421.441064801
6,1599157.888806946
7,1604647.414377626
8,1606375.2139814987
9,1614450.725118577
10,1627811.3366032052
11,1613953.6096810035
12,1623446.3139267217
13,1619977.9380187683
14,1626581.9070027818
15,1615798.0312623153
16,1617084.4800485403
17,1642660.5342945214
18,1640099.5564396922
19,1644177.4662775064
20,1654858.0042435646
21,1667766.7663305334
22,1666236.5546698251
23,1650069.8330124195
24,1645252.9055262553
25,1640636.7094046907
26,1664350.8024677534
27,1667538.0778197693
28,1666594.3602603967
29,1694398.1261164353
30,1695180.4193805044
31,1705504.3241745883
32,1694044.3612930728
33,1708387.3355119925
34,1714083.6850983785
35,1712299.2105926503
36,1718032.449479769
37,1717061.2651483715
38,1725790.0645183339
39,1713416.5794281366
40,1710925.8180552504
41,1699967.5314109705
42,1686633.4554644322
43,1685974.7739136182
44,1680231.7545215678
45,1655086.5817219585
46,1663430.0211452704
47,1663176.2671299519
48,1678559.6228505548
49,1677035.9308375558
50,1670973.0327862387
51,1673370.485186672
52,1692452.9023470676
53,1653934.3413709363
54,1658680.3966223823
55,1657057.1924714437
56,1664725.9693721442
57,1667747.9376490153
58,1684650.8398513065
59,1714052.2394819274
60,1707119.697400438
61,1705412.6153743407
62,1705412.6153743407
0,1705412.6153743407
1,1705345.584435482
2,1705191.5815439231
3,1705191.5815439231
4,1705191.5815439231
5,1705191.5815439231
6,1705191.5815439231
7,1705191.5815439231
8,1705191.5815439231
9,1705191.5815439231
10,1705191.5815439231
11,1705191.5815439231
12,1705191.5815439231
13,1705191.5815439231
14,1705191.5815439231
15,1705191.5815439231
16,1705191.5815439231
17,1705191.5815439231
18,1705191.5815439231
19,1705191.5815439231
20,1705191.5815439231
21,1705191.5815439231
22,1705191.5815439231
23,1705191.5815439231
24,1705191.5815439231
25,1705191.5815439231
26,1705191.5815439231
27,1705191.5815439231
28,1705191.5815439231
29,1705191.5815439231
30,1705191.5815439231
31,1705191.5815439231
32,1705191.5815439231
33,1705191.5815439231
34,1705191.5815439231
35,1705191.5815439231
36,1705191.5815439231
37,1705191.5815439231
38,1705191.5815439231
39,1705191.5815439231
40,1705191.5815439231
41,1705191.5815439231
42,1705191.5815439231
43,1705191.5815439231
44,1705191.5815439231
45,1705191.5815439231
46,1705191.5815439231
47,1705191.5815439231
48,1705191.5815439231
49,1705191.5815439231
50,1705191.5815439231
51,1705191.5815439231
52,1705191.5815439231
53,1705191.5815439231
54,1705191.5815439231
55,1705191.5815439231
56,1705191.5815439231
57,1704234.1542039847
58,1704538.8628652354
59,1705606.8956117833
60,1705022.386868074
61,1708105.710957503
62,1706671.2755259145
0,1706671.2755259145
1,1702447.1194062736
2,1703879.8914296362
3,1707685.8063214365
4,1706742.48513187
5,1706742.48513187
6,1706742.48513187
7,1706742.48513187
8,1706189.4369112123
9,1703506.3176702913
10,1705366.8477651118
11,1709421.0450021785
12,1709678.372599069
13,1709048.6078305596
14,1709048.6078305596
15,1709048.6078305596
16,1709048.6078305596
17,1709048.6078305596
18,1705929.6300912728
19,1705753.2652814006
20,1697361.4123002193
21,1701939.045669637
22,1701605.2499058098
23,1701047.7694091205
24,1701047.7694091205
25,1701047.7694091205
26,1701047.7694091205
27,1701047.7694091205
28,1701047.7694091205
29,1701047.7694091205
30,1701047.7694091205
31,1701047.7694091205
32,1701047.7694091205
33,1701047.7694091205
34,1701047.7694091205
35,1701047.7694091205
36,1701047.7694091205
37,1701047.7694091205
38,1701047.7694091205
39,1701047.7694091205
40,1701047.7694091205
41,1701047.7694091205
42,1701047.7694091205
43,1701047.7694091205
44,1701047.7694091205
45,1701047.7694091205
46,1701047.7694091205
47,1701047.7694091205
48,1701047.7694091205
49,1701047.7694091205
50,1701047.7694091205
51,1701047.7694091205
52,1701047.7694091205
53,1701047.7694091205
54,1701047.7694091205
55,1701047.7694091205
56,1701047.7694091205
57,1701047.7694091205
58,1701047.7694091205
59,1701047.7694091205
60,1701047.7694091205
61,1701047.7694091205
62,1701047.7694091205
0,1701047.7694091205
1,1700449.2169219912
2,1700360.5683567056
3,1700360.5683567056
4,1700360.5683567056
5,1700360.5683567056
6,1700360.5683567056
7,1700360.5683567056
8,1700360.5683567056
9,1700360.5683567056
10,1700360.5683567056
11,1700360.5683567056
12,1700360.5683567056
13,1700360.5683567056
14,1700360.5683567056
15,1700360.5683567056
16,1700360.5683567056
17,1700360.5683567056
18,1700360.5683567056
19,1700360.5683567056
20,1700360.5683567056
21,1700360.5683567056
22,1700360.5683567056
23,1700360.5683567056
24,1700360.5683567056
25,1700360.5683567056
26,1700360.5683567056
27,1700360.5683567056
28,1701240.4002867292
29,1701148.1897960212
30,1701148.1897960212
31,1701148.1897960212
32,1701148.1897960212
33,1701148.1897960212
34,1701148.1897960212
35,1701148.1897960212
36,1701148.1897960212
37,1701148.1897960212
38,1701148.1897960212
39,1701148.1897960212
40,1701148.1897960212
41,1701148.1897960212
42,1701148.1897960212
43,1701148.1897960212
44,1701148.1897960212
45,1701148.1897960212
46,1701148.1897960212
47,1701148.1897960212
48,1701148.1897960212
49,1701148.1897960212
50,1701148.1897960212
51,1701148.1897960212
52,1701148.1897960212
53,1701148.1897960212
54,1701148.1897960212
55,1701148.1897960212
56,1701148.1897960212
57,1701148.1897960212
58,1701148.1897960212
59,1701148.1897960212
60,1701148.1897960212
61,1701148.1897960212
62,1701148.1897960212
0,1701148.1897960212
1,1700951.2169013035
2,1701221.2342442907
3,1701151.020971813
4,1700895.558962027
5,1700855.5577110744
6,1700855.5577110744
7,1700855.5577110744
8,1700855.5577110744
9,1700855.5577110744
10,1700855.5577110744
11,1700855.5577110744
12,1700855.5577110744
13,1700855.5577110744
14,1700855.5577110744
15,1700855.5577110744
16,1700855.5577110744
17,1700855.5577110744
18,1700855.5577110744
19,1700855.5577110744
20,1700855.5577110744
21,1700855.5577110744
22,1700855.5577110744
23,1700855.5577110744
24,1700855.5577110744
25,1700855.5577110744
26,1700855.5577110744
27,1700855.5577110744
28,1700855.5577110744
29,1700855.5577110744
30,1700855.5577110744
31,1700855.5577110744
32,1700855.5577110744
33,1699205.1019994041
34,1697063.6633049236
35,1696986.2325723963
36,1696986.2325723963
37,1696494.9298217779
38,1696460.8505882456
39,1696460.8505882456
40,1696460.8505882456
41,1696460.8505882456
42,1696460.8505882456
43,1696460.8505882456
44,1696460.8505882456
45,1696460.8505882456
46,1696460.8505882456
47,1696460.8505882456
48,1696460.8505882456
49,1696460.8505882456
50,1696460.8505882456
51,1696460.8505882456
52,1696460.8505882456
53,1696460.8505882456
54,1696460.8505882456
55,1696460.8505882456
56,1696460.8505882456
57,1696460.8505882456
58,1696460.8505882456
59,1696460.8505882456
60,1696460.8505882456
61,1696460.8505882456
62,1696460.8505882456
0,1696460.8505882456
1,1695934.3931884312
2,1695775.2357947042
3,1695775.2357947042
4,1695775.2357947042
5,1695775.2357947042
6,1695775.2357947042
7,1695775.2357947042
8,1695775.2357947042
9,1695775.2357947042
10,1695775.2357947042
11,1695775.2357947042
12,1695775.2357947042
13,1695775.2357947042
14,1695775.2357947042
15,1695775.2357947042
16,1695775.2357947042
17,1695775.2357947042
18,1695775.2357947042
19,1695775.2357947042
20,1695775.2357947042
21,1695775.2357947042
22,1695775.2357947042
23,1695775.2357947042
24,1695775.2357947042
25,1695775.2357947042
26,1695775.2357947042
27,1695775.2357947042
28,1695775.2357947042
29,1695775.2357947042
30,1695775.2357947042
31,1695775.2357947042
32,1695775.2357947042
33,1695775.2357947042
34,1695775.2357947042
35,1695775.2357947042
36,1695775.2357947042
37,1695409.9219688994
38,1696732.0743419486
39,1696425.6419472944
40,1696425.6419472944
41,1696425.6419472944
42,1703857.8067607554
43,1703618.750984659
44,1703618.750984659
45,1703618.750984659
46,1703618.750984659
47,1703618.750984659
48,1703618.750984659
49,1703618.750984659
50,1703618.750984659
51,1703618.750984659
52,1703618.750984659
53,1703618.750984659
54,1703618.750984659
55,1703618.750984659
56,1703618.750984659
57,1703618.750984659
58,1703618.750984659
59,1703618.750984659
60,1703618.750984659
61,1703618.750984659
62,1703618.750984659
