41,1031601.9439680963
42,1034888.8114639601
43,1044671.6706001265
44,1045813.3507965655
45,1049538.272308156
46,1048352.4318517441
47,1042075.3670894935
48,1034660.8965505653
49,1033084.4362818592
50,1030732.0846866631
51,1035075.585044144
52,1033697.9414095945
53,1042327.0970772989
54,1043102.2847537601
55,1041314.6786323134
56,1054944.4886590622
57,1015022.3229495089
58,998991.6656069194
59,1011149.9825754028
60,1028724.6119779468
61,1045690.1986638074
62,1046566.6088249917
0,1046566.6088249917
1,1036711.8938620923
2,1037383.4931682035
3,1052243.4866821263
4,1057193.4887578497
5,1065920.6257141805
6,1066282.3450833298
7,1073386.0809141584
8,1074260.8657373025
9,1074142.2811871332
10,1074467.575531308
11,1074707.5015599956
12,1072751.521976365
13,1071817.011522079
14,1069776.935061775
15,1074091.1237494594
16,1075212.4908869616
17,1072535.354021076
18,1072364.7107437416
19,1071843.2057477385
20,1069188.7143821395
21,1068740.2832017327
22,1068182.657786131
23,1070847.403211208
24,1070590.1227234164
25,1070020.412193859
26,1069676.3627919601
27,1070496.8545811225
28,1069271.7729878796
29,1070135.4241536064
30,1068410.484810254
31,1069180.9466758557
32,1068396.7178859378
33,1067139.0166262726
34,1066572.1344926297
35,1066735.1910643291
36,1065548.5481674306
37,1065280.2750816438
38,1064953.810216147
39,1065844.548737851
40,1064805.6510222645
41,1064042.6796506918
42,1063740.150227471
43,1064107.1114106223
44,1064273.0982605685
45,1063924.0187705385
46,1063353.6158672331
47,1060039.2110954397
48,1062197.6341238914
49,1059893.5713369623
50,1059569.6922744573
51,1060578.117805951
52,1059822.6699226305
53,1059053.5610669164
54,1058917.1464816993
55,1059586.9632095848
56,1059964.6307170857
57,1058986.8720090387
58,1058036.6229250848
59,1058502.7794446165
60,1059163.3882242695
61,1058336.658218946
62,1059238.2236465812
0,1059238.2236465812
1,1058528.9231475482
2,1059325.0710979132
3,1058944.9317114148
4,1058240.81286512
5,1059227.8716786283
6,1055041.4160896973
7,1054863.819357465
8,1053478.5246670302
9,1053715.383204909
10,1052466.5494439846
11,1053969.0614009602
12,1054520.9851733816
13,1055754.1639407391
14,1055289.1945820218
15,1056782.6263344076
16,1055325.0342196643
17,1056768.1282437432
18,1055945.6412280868
19,1054759.8689460265
20,1053942.5011160502
21,1049744.364563705
22,1045983.7474599855
23,1044857.4170643736
24,1043197.7278155719
25,1057893.2965555165
26,1060312.1636773197
27,1074315.517812597
28,1083308.532895205
29,1083424.8911779725
30,1083670.637993412
31,1084203.834678518
32,1082889.789247949
33,1082658.875620695
34,1079691.6491516607
35,1083444.3826879247
36,1085132.4989789198
37,1088494.026877611
38,1092767.5248863853
39,1090431.6701649616
40,1090244.2466086347
41,1089919.9016593157
42,1090795.5756800135
43,1089302.1344400796
44,1092573.9207272583
45,1094826.6616994399
46,1108765.453076374
47,1110019.234033893
48,1118635.2645674173
49,1122233.270742116
50,1126234.8438956302
51,1117470.1724383275
52,1120286.4237811787
53,1116772.0645414093
54,1121856.0943266433
55,1127073.8168249456
56,1125274.5518706567
57,1124540.255429511
58,1125301.015976031
59,1126113.4197222802
60,1118179.9333848602
61,1116943.8428944452
62,1114388.9550195448
0,1114388.9550195448
1,1124607.7261301472
2,1123630.062241145
3,1128025.1916144728
4,1123264.2409544394
5,1125623.459859828
6,1129605.9757337484
7,1123692.8721489147
8,1124258.774258556
9,1115005.2461751618
10,1115138.1099962625
11,1110366.0220658397
12,1114213.493398865
13,1111304.252713877
14,1118821.987144096
15,1132390.6091914407
16,1132959.440008567
17,1134935.7435064174
18,1124361.1827826975
19,1114986.8066829618
20,1117145.6670226771
21,1112083.3960104121
22,1122948.6459793511
23,1121621.1920066883
24,1124353.742706135
25,1120051.0129558984
26,1128260.7032786454
27,1138430.037918282
28,1150849.2066095578
29,1154786.9415791058
30,1159993.4756530137
31,1162011.5027921419
32,1166294.483208682
33,1170177.276002576
34,1174581.1297865163
35,1171416.499965927
36,1171700.5140309872
37,1179124.5647306151
38,1175674.356159591
39,1196226.3567391748
40,1180107.0399932025
41,1182410.2033310202
42,1180650.3043227214
43,1182049.578138676
44,1172731.768482082
45,1167109.6541302889
46,1166957.3569550342
47,1168891.0551713994
48,1166104.3787597585
49,1172623.588014112
50,1169900.9467491775
51,1170012.4743532347
52,1177218.3507160554
53,1150801.443180615
54,1151469.4474336354
55,1152682.0819772263
56,1146496.2716376819
57,1144092.2133556732
58,1157891.0309681618
59,1155894.8201359757
60,1160363.206691994
61,1154644.5549764002
62,1151023.4293701644
0,1151023.4293701644
1,1156761.631265258
2,1163212.9958332684
3,1162303.8527058035
4,1166206.4813389985
5,1164839.2117385268
6,1150941.3496816307
7,1139638.5347560514
8,1153296.6141144375
9,1139815.1089454435
10,1133874.8421336072
11,1150195.4663186036
12,1148583.7377991679
13,1168131.9693481727
14,1203266.4452974282
15,1200502.414045584
16,1194149.8558600687
17,1191834.728075366
18,1189139.849995338
19,1187950.7232750799
20,1187770.1051319481
21,1187449.0486423315
22,1188960.8964852947
23,1188388.9089743719
24,1187913.5939308982
25,1187913.5939308982
26,1187913.5939308982
27,1187305.8052979643
28,1187151.8401033788
29,1187151.8401033788
30,1187151.8401033788
31,1187151.8401033788
32,1187151.8401033788
33,1187151.8401033788
34,1187372.9158341931
35,1188611.6008815994
36,1188393.6519259263
37,1188477.3146209526
38,1188592.777791584
39,1188340.943132313
40,1190246.4307204392
41,1190718.7217327426
42,1189408.5452248962
43,1185962.0537629286
44,1186160.0091466755
45,1185897.5901579307
46,1190506.7973403572
47,1189617.0003402214
48,1192291.3361973024
49,1195540.9772981156
50,1195943.9722726434
51,1197806.6509651798
52,1205153.1012469977
53,1201955.1562681391
54,1197847.3953467973
55,1197118.3009568148
56,1197174.5112724833
57,1198755.9069561455
58,1191351.7052602198
59,1199808.65956004
60,1190858.9210850871
61,1193552.2627914366
62,1202912.7881540887
0,1202912.7881540887
1,1195218.739728604
2,1199118.494054595
3,1201843.7241106457
4,1204189.8248121399
5,1210653.882628309
6,1213338.457807463
7,1216819.6795440656
8,1216833.0919592557
9,1209713.786847309
10,1215029.9642175494
11,1213161.7774746153
12,1209343.9706753178
13,1207395.832391892
14,1220601.7796592345
15,1226805.958921957
16,1228966.9267653795
17,1227737.984307312
18,1228001.151149793
19,1229193.470302781
20,1228869.0182299996
21,1229127.7670252016
22,1230894.531737321
23,1231506.6622541058
24,1228806.4414592122
25,1227600.9893814505
26,1219048.9196135786
27,1220313.7913335518
28,1225918.5944955065
29,1225299.898814721
30,1228679.0408418463
31,1214747.2261539497
32,1211944.371432723
33,1214936.5893376109
34,1228332.0935365579
35,1220428.8847682553
36,1218338.219993826
37,1218676.5295455852
38,1220132.4950291314
39,1223646.6123707923
40,1227597.678466853
41,1231233.6459489695
42,1232360.7181445893
43,1219014.019857776
44,1216288.1757025514
45,1216837.1659971082
46,1219695.123059376
47,1235284.1995682707
48,1239977.6977017564
49,1242352.5052619271
50,1248248.0129081379
51,1253838.0595177312
52,1260071.5881762241
53,1262534.342258298
54,1262986.7317536066
55,1259688.8706994073
56,1257715.2894649245
57,1254989.8433425322
58,1252804.9253012491
59,1254742.7512239737
60,1255174.2311172055
61,1257176.0631073548
62,1268155.7212455138
0,1268155.7212455138
1,1274590.199281006
2,1283827.1804335536
3,1284453.5915389084
4,1282869.084607827
5,1287462.7523374401
6,1289512.9348636738
7,1288466.9144292017
8,1289348.8920106455
9,1294248.7791692417
10,1288091.9951806348
11,1294929.533357901
12,1292943.0362601215
13,1304707.166696698
14,1301728.9854815651
15,1325704.9531137198
16,1311285.8191752122
17,1318480.800065766
18,1319827.903462478
19,1318223.749006742
20,1320842.7245514577
21,1325169.5712521533
22,1330343.355157088
23,1330082.8072632316
24,1334206.839282606
25,1338316.762618141
26,1336101.9959727267
27,1325760.581177953
28,1324668.6857857322
29,1327643.0220136447
30,1318593.7759646797
31,1310849.2754544313
32,1324891.3962768847
33,1320649.3986264688
34,1325526.5645398572
35,1336325.2918399184
36,1334225.1563923897
37,1334506.308985482
38,1329933.2765893524
39,1341699.89419351
40,1340858.6877249593
41,1365089.182814733
42,1355637.5961910365
43,1370391.1234405248
44,1360052.4866489493
45,1361392.8041962148
46,1374914.4451646297
47,1382010.2691991883
48,1384301.0977457257
49,1394757.3778385862
50,1406395.2207262786
51,1404345.619520636
52,1410007.9215633674
53,1428501.2535991836
54,1428267.8208389478
55,1429837.7847540276
56,1432610.6672979642
57,1435674.8119797485
58,1427247.2895744003
59,1430509.4653090856
60,1435496.4624286417
61,1426849.7972889065
62,1435750.9825888926
0,1435750.9825888926
1,1450084.8744764847
2,1479048.7901196468
3,1477569.7680170967
4,1477569.7680170967
5,1477569.7680170967
6,1477569.7680170967
7,1477569.7680170967
8,1477569.7680170967
9,1477569.7680170967
10,1477569.7680170967
11,1477569.7680170967
12,1477569.7680170967
13,1477569.7680170967
14,1477569.7680170967
15,1477569.7680170967
16,1477569.7680170967
17,1477569.7680170967
18,1477569.7680170967
19,1477569.7680170967
20,1477569.7680170967
21,1477569.7680170967
22,1477569.7680170967
23,1477569.7680170967
24,1477569.7680170967
25,1477569.7680170967
26,1477569.7680170967
27,1477569.7680170967
28,1477569.7680170967
29,1477569.7680170967
30,1477569.7680170967
31,1477569.7680170967
32,1477569.7680170967
33,1477569.7680170967
34,1477569.7680170967
35,1477569.7680170967
36,1477569.7680170967
37,1477569.7680170967
38,1477569.7680170967
39,1477569.7680170967
40,1477569.7680170967
41,1477569.7680170967
42,1477569.7680170967
43,1477569.7680170967
44,1477569.7680170967
45,1477569.7680170967
46,1477569.7680170967
47,1477569.7680170967
48,1477569.7680170967
49,1477569.7680170967
50,1477569.7680170967
51,1474496.205919955
52,1474748.5788948194
53,1473179.7348854458
54,1461080.049026846
55,1454708.596998453
56,1465976.5874089168
57,1459479.8836983377
58,1459313.185316673
59,1463046.4109460555
60,1450284.2508118397
61,1461145.0164542864
62,1468024.2302859453
0,1468024.2302859453
1,1456767.4270047285
2,1458193.325550422
3,1471275.803664742
4,1463283.3202421064
5,1477043.159119931
6,1472032.5777440758
7,1483995.189545079
8,1491662.9347713909
9,1489029.2502813097
10,1489462.6397716007
11,1488516.5354560253
12,1488516.5354560253
13,1488516.5354560253
14,1488516.5354560253
15,1488516.5354560253
16,1488516.5354560253
17,1488516.5354560253
18,1488516.5354560253
19,1488516.5354560253
20,1488516.5354560253
21,1488516.5354560253
22,1488516.5354560253
23,1488516.5354560253
24,1488516.5354560253
25,1488516.5354560253
26,1488516.5354560253
27,1488516.5354560253
28,1488516.5354560253
29,1488682.5500450681
30,1488534.1232654261
31,1489014.260269733
32,1491896.0609597042
33,1488513.2478144558
34,1489999.0623789988
35,1489019.781768438
36,1488986.7322206777
37,1482213.1226333154
38,1486933.4096822487
39,1480211.0304913493
40,1486260.1202741088
41,1489238.4175637886
42,1488140.4104063746
43,1498930.0284271436
44,1500931.2249153573
45,1502757.9967143238
46,1502068.9500587801
47,1501001.8870323864
48,1497089.3177543492
49,1496591.9583524172
50,1492998.9397385577
51,1488440.0410489035
52,1477267.0832972303
53,1476121.5221745009
54,1467410.0673802756
55,1473290.299355751
56,1459364.0086733853
57,1460529.131714674
58,1453818.426239639
59,1457397.7670443878
60,1458059.5517822048
61,1456672.9091624855
62,1456672.9091624855
0,1456672.9091624855
1,1457034.804323255
2,1458940.718092668
3,1459286.3744196335
4,1457005.216475261
5,1461579.1354350054
6,1462886.8328955777
7,1463136.3561798437
8,1463631.7713321326
9,1465822.3784169594
10,1462859.1395338469
11,1462120.9088430572
12,1462143.1490634058
13,1467264.0908171642
14,1470599.4604190332
15,1472419.3045992227
16,1472279.9693253646
17,1467029.7866083612
18,1469107.1198560921
19,1465052.8915677317
20,1464322.5590756063
21,1464322.5590756063
22,1464322.5590756063
23,1464322.5590756063
24,1464322.5590756063
25,1464322.5590756063
26,1464322.5590756063
27,1464322.5590756063
28,1464322.5590756063
29,1464322.5590756063
30,1464322.5590756063
31,1464322.5590756063
32,1464322.5590756063
33,1464322.5590756063
34,1464322.5590756063
35,1463476.0986278527
36,1465032.086242749
37,1468000.9096655357
38,1468281.5653602127
39,1469242.7175283046
40,1464224.2457892327
41,1463578.6815870127
42,1463578.6815870127
43,1463161.0981680981
44,1463541.7404788267
45,1461895.0526574992
46,1461096.1679488742
47,1462064.8229192016
48,1461495.6411070167
49,1461495.6411070167
50,1461495.6411070167
51,1461495.6411070167
52,1462615.7461469437
53,1462422.4451958092
54,1463506.0641948853
55,1463822.0364853903
56,1460725.0357862827
57,1459252.295230012
58,1457019.0926882816
59,1458045.5665911636
60,1457590.7457422174
61,1457590.7457422174
62,1457590.7457422174
0,1457590.7457422174
1,1455548.9840939573
2,1455378.0437906377
3,1455378.0437906377
4,1455378.0437906377
5,1455378.0437906377
6,1455378.0437906377
7,1456365.189477027
8,1456005.6523016647
9,1461126.2056107672
10,1461062.5620059236
11,1460802.875431938
12,1460802.875431938
13,1460802.875431938
14,1460802.875431938
15,1460802.875431938
16,1460802.875431938
17,1460802.875431938
18,1460802.875431938
19,1460802.875431938
20,1460802.875431938
21,1460802.875431938
22,1460802.875431938
23,1460802.875431938
24,1460802.875431938
25,1460802.875431938
26,1460802.875431938
27,1460802.875431938
28,1460802.875431938
29,1460802.875431938
30,1460802.875431938
31,1460802.875431938
32,1460802.875431938
33,1460802.875431938
34,1460802.875431938
35,1460802.875431938
36,1460802.875431938
37,1460802.875431938
38,1460802.875431938
39,1460802.875431938
40,1460802.875431938
41,1460802.875431938
42,1460802.875431938
43,1460802.875431938
44,1460802.875431938
45,1460802.875431938
46,1460802.875431938
47,1460802.875431938
48,1460802.875431938
49,1460802.875431938
50,1460802.875431938
51,1460802.875431938
52,1460802.875431938
53,1460802.875431938
54,1460802.875431938
55,1460802.875431938
56,1460802.875431938
57,1466378.840204737
58,1466257.2627517579
59,1466257.2627517579
60,1466257.2627517579
61,1466257.2627517579
62,1466257.2627517579
0,1466257.2627517579
1,1466731.990199671
2,1467699.8405090359
3,1467653.8752911065
4,1468153.9291883353
5,1467488.4500496842
6,1467162.229146386
7,1467980.1685438752
8,1468698.3693791982
9,1469064.6285701117
10,1470520.5069766054
11,1468142.68863691
12,1469770.8212063813
13,1469152.2617602267
14,1469451.269027091
15,1467773.1064983627
16,1467332.1370634935
17,1471305.499494837
18,1471036.1363195446
19,1470370.3432919395
20,1471685.8402309874
21,1472937.6937250448
22,1471790.138727649
23,1468379.973723782
24,1467700.4799572835
25,1466599.311382485
26,1469644.7088070964
27,1470131.716535552
28,1469243.0632322226
29,1474861.0113685
30,1475072.5544840384
31,1477034.8881759855
32,1474676.3685524827
33,1478317.5254422948
34,1479933.6259497935
35,1479916.2818781363
36,1482237.5287207975
37,1482444.876288611
38,1483872.283619895
39,1478684.9017227339
40,1475962.6818641962
41,1471711.8578828583
42,1467924.7898696791
43,1466251.462914945
44,1461012.723575682
45,1451944.9035169135
46,1453955.0199357837
47,1452625.2747388044
48,1454062.5036400815
49,1455600.6958600548
50,1454863.5776761472
51,1449987.6468070594
52,1454372.461184
53,1445479.8240743983
54,1445217.2714832386
55,1446161.2087924408
56,1445152.4377820643
57,1446319.010441544
58,1448268.1327992182
59,1450890.2977302652
60,1449050.2352781384
61,1448757.8562192689
62,1448757.8562192689
0,1448757.8562192689
1,1448840.4252850243
2,1448739.0031157222
3,1448739.0031157222
4,1448739.0031157222
5,1448739.0031157222
6,1448739.0031157222
7,1448739.0031157222
8,1448739.0031157222
9,1448739.0031157222
10,1448739.0031157222
11,1448739.0031157222
12,1448739.0031157222
13,1448739.0031157222
14,1448739.0031157222
15,1448739.0031157222
16,1448739.0031157222
17,1448739.0031157222
18,1448739.0031157222
19,1448739.0031157222
20,1448739.0031157222
21,1448739.0031157222
22,1448739.0031157222
23,1448739.0031157222
24,1448739.0031157222
25,1448739.0031157222
26,1448739.0031157222
27,1448739.0031157222
28,1448739.0031157222
29,1448739.0031157222
30,1448739.0031157222
31,1448739.0031157222
32,1448739.0031157222
33,1448739.0031157222
34,1448739.0031157222
35,1448739.0031157222
36,1448739.0031157222
37,1448739.0031157222
38,1448739.0031157222
39,1448739.0031157222
40,1448739.0031157222
41,1448739.0031157222
42,1448739.0031157222
43,1448739.0031157222
44,1448739.0031157222
45,1448739.0031157222
46,1448739.0031157222
47,1448739.0031157222
48,1448739.0031157222
49,1448739.0031157222
50,1448739.0031157222
51,1448739.0031157222
52,1448739.0031157222
53,1448739.0031157222
54,1448739.0031157222
55,1448739.0031157222
56,1448739.0031157222
57,1448987.480443154
58,1449442.3940065077
59,1450641.2580217929
60,1450903.4639029205
61,1452680.2949205483
62,1452721.4347519474
0,1452721.4347519474
1,1450370.0093224025
2,1451802.5196057558
3,1454134.9066455509
4,1453849.1581360854
5,1453849.1581360854
6,1453849.1581360854
7,1453849.1581360854
8,1453422.3435796087
9,1453267.7619016964
10,1453734.6968292496
11,1453842.1989063749
12,1452861.0929505543
13,1452781.6178920332
14,1452781.6178920332
15,1452781.6178920332
16,1452781.6178920332
17,1452781.6178920332
18,1452285.3042970733
19,1452247.122201143
20,1450116.9808869713
21,1451242.403906929
22,1450572.6156594958
23,1450368.242448155
24,1450368.242448155
25,1450368.242448155
26,1450368.242448155
27,1450368.242448155
28,1450368.242448155
29,1450368.242448155
30,1450368.242448155
31,1450368.242448155
32,1450368.242448155
33,1450368.242448155
34,1450368.242448155
35,1450368.242448155
36,1450368.242448155
37,1450368.242448155
38,1450368.242448155
39,1450368.242448155
40,1450368.242448155
41,1450368.242448155
42,1450368.242448155
43,1450368.242448155
44,1450368.242448155
45,1450368.242448155
46,1450368.242448155
47,1450368.242448155
48,1450368.242448155
49,1450368.242448155
50,1450368.242448155
51,1450368.242448155
52,1450368.242448155
53,1450368.242448155
54,1450368.242448155
55,1450368.242448155
56,1450368.242448155
57,1450368.242448155
58,1450368.242448155
59,1450368.242448155
60,1450368.242448155
61,1450368.242448155
62,1450368.242448155
0,1450368.242448155
1,1450010.1949634175
2,1449927.515169821
3,1449927.515169821
4,1449927.515169821
5,1449927.515169821
6,1449927.515169821
7,1449927.515169821
8,1449927.515169821
9,1449927.515169821
10,1449927.515169821
11,1449927.515169821
12,1449927.515169821
13,1449927.515169821
14,1449927.515169821
15,1449927.515169821
16,1449927.515169821
17,1449927.515169821
18,1449927.515169821
19,1449927.515169821
20,1449927.515169821
21,1449927.515169821
22,1449927.515169821
23,1449927.515169821
24,1449927.515169821
25,1449927.515169821
26,1449927.515169821
27,1449927.515169821
28,1449762.428582126
29,1449681.2145337109
30,1449681.2145337109
31,1449681.2145337109
32,1449681.2145337109
33,1449681.2145337109
34,1449681.2145337109
35,1449681.2145337109
36,1449681.2145337109
37,1449681.2145337109
38,1449681.2145337109
39,1449681.2145337109
40,1449681.2145337109
41,1449681.2145337109
42,1449681.2145337109
43,1449681.2145337109
44,1449681.2145337109
45,1449681.2145337109
46,1449681.2145337109
47,1449681.2145337109
48,1449681.2145337109
49,1449681.2145337109
50,1449681.2145337109
51,1449681.2145337109
52,1449681.2145337109
53,1449681.2145337109
54,1449681.2145337109
55,1449681.2145337109
56,1449681.2145337109
57,1449681.2145337109
58,1449681.2145337109
59,1449681.2145337109
60,1449681.2145337109
61,1449681.2145337109
62,1449681.2145337109
0,1449681.2145337109
1,1449523.6001314952
2,1450154.099949383
3,1450078.3877766763
4,1449767.4785959977
5,1449716.936809894
6,1449716.936809894
7,1449716.936809894
8,1449716.936809894
9,1449716.936809894
10,1449716.936809894
11,1449716.936809894
12,1449716.936809894
13,1449716.936809894
14,1449716.936809894
15,1449716.936809894
16,1449716.936809894
17,1449716.936809894
18,1449716.936809894
19,1449716.936809894
20,1449716.936809894
21,1449716.936809894
22,1449716.936809894
23,1449716.936809894
24,1449716.936809894
25,1449716.936809894
26,1449716.936809894
27,1449716.936809894
28,1449716.936809894
29,1449716.936809894
30,1449716.936809894
31,1449716.936809894
32,1449716.936809894
33,1444057.3202266013
34,1438357.184424044
35,1438196.8822646018
36,1438196.8822646018
37,1437424.875350946
38,1437351.6123853256
39,1437351.6123853256
40,1437351.6123853256
41,1437351.6123853256
42,1437351.6123853256
43,1437351.6123853256
44,1437351.6123853256
45,1437351.6123853256
46,1437351.6123853256
47,1437351.6123853256
48,1437351.6123853256
49,1437351.6123853256
50,1437351.6123853256
51,1437351.6123853256
52,1437351.6123853256
53,1437351.6123853256
54,1437351.6123853256
55,1437351.6123853256
56,1437351.6123853256
57,1437351.6123853256
58,1437351.6123853256
59,1437351.6123853256
60,1437351.6123853256
61,1437351.6123853256
62,1437351.6123853256
0,1437351.6123853256
1,1437118.864342977
2,1437051.9830373055
3,1437051.9830373055
4,1437051.9830373055
5,1437051.9830373055
6,1437051.9830373055
7,1437051.9830373055
8,1437051.9830373055
9,1437051.9830373055
10,1437051.9830373055
11,1437051.9830373055
12,1437051.9830373055
13,1437051.9830373055
14,1437051.9830373055
15,1437051.9830373055
16,1437051.9830373055
17,1437051.9830373055
18,1437051.9830373055
19,1437051.9830373055
20,1437051.9830373055
21,1437051.9830373055
22,1437051.9830373055
23,1437051.9830373055
24,1437051.9830373055
25,1437051.9830373055
26,1437051.9830373055
27,1437051.9830373055
28,1437051.9830373055
29,1437051.9830373055
30,1437051.9830373055
31,1437051.9830373055
32,1437051.9830373055
33,1437051.9830373055
34,1437051.9830373055
35,1437051.9830373055
36,1437051.9830373055
37,1436462.8524211335
38,1436328.9523634152
39,1436161.6780498503
40,1436161.6780498503
41,1436161.6780498503
42,1440604.4770001124
43,1440460.878088598
44,1440460.878088598
45,1440460.878088598
46,1440460.878088598
47,1440460.878088598
48,1440460.878088598
49,1440460.878088598
50,1440460.878088598
51,1440460.878088598
52,1440460.878088598
53,1440460.878088598
54,1440460.878088598
55,1440460.878088598
56,1440460.878088598
57,1440460.878088598
58,1440460.878088598
59,1440460.878088598
60,1440460.878088598
61,1440460.878088598
62,1440460.878088598
