28,1371279.8787740243
29,1371279.8787740243
30,1371279.8787740243
31,1371279.8787740243
32,1371279.8787740243
33,1371279.8787740243
34,1371235.137347175
35,1372511.7991693653
36,1371964.7377552413
37,1371846.3776815091
38,1369846.0417313792
39,1369421.9147313249
40,1377580.5856709497
41,1381599.9242100816
42,1380385.4447411548
43,1377307.8848568
44,1380192.4678979504
45,1381117.777327254
46,1387110.384774821
47,1384194.2162454203
48,1391364.6689182962
49,1393823.396494683
50,1392155.0143139272
51,1392234.5189983207
52,1402966.5479953468
53,1398583.4284524422
54,1394082.8136384543
55,1392464.6339681454
56,1391829.528672685
57,1393433.5465550309
58,1386950.3342022875
59,1396132.5317855403
60,1386176.5951248156
61,1389838.3163492803
62,1398472.3272517638
0,1398472.3272517638
1,1388652.2828058149
2,1394198.4836389513
3,1394041.6177577758
4,1393397.8268948612
5,1402945.7584069837
6,1403446.1130705827
7,1408715.8699124097
8,1408500.2017056677
9,1406165.9105973998
10,1411015.5220017906
11,1408100.7683037787
12,1405707.0262850977
13,1405782.5235072712
14,1411508.3277323942
15,1412486.8812782029
16,1416413.1414794927
17,1415564.1263063527
18,1415542.3271739196
19,1415921.4195620003
20,1415762.0519398774
21,1415229.3885423932
22,1416161.6503394432
23,1416389.771130954
24,1415678.9518395893
25,1416278.8117711232
26,1411221.087509761
27,1411734.9826491685
28,1413316.3315610127
29,1411883.6946595171
30,1412037.739359832
31,1406713.0748437145
32,1405619.1782282093
33,1406210.1677322234
34,1410913.5853116761
35,1409924.3256040872
36,1408652.0125563382
37,1408976.4396381883
38,1409820.7147702153
39,1411719.2998416924
40,1413183.179826965
41,1416507.2720923314
42,1418083.8879269143
43,1409632.765059723
44,1411449.7248966116
45,1409691.051128238
46,1409723.8462177538
47,1419000.938602605
48,1425291.3740540762
49,1427878.2052501503
50,1430276.2774797957
51,1431970.895477957
52,1433957.1434689749
53,1437112.8799554638
54,1436061.0209104754
55,1434170.9355616681
56,1434494.5065264679
57,1433549.2758119009
58,1432430.2086763596
59,1430635.6549469314
60,1432463.1846571364
61,1434174.516988915
62,1440784.5114675346
0,1440784.5114675346
1,1445251.3454613183
2,1448535.9136052146
3,1446446.109254538
4,1446614.946086471
5,1447502.3892223532
6,1448096.5176415918
7,1446203.3101962698
8,1446346.10478486
9,1446253.800861784
10,1446733.4748430434
11,1450776.035630397
12,1452065.2259549475
13,1457122.984239941
14,1458213.5152817685
15,1465164.4706453471
16,1458148.1224025849
17,1468796.6439771482
18,1464152.7317518047
19,1456453.1069235574
20,1459932.5441819169
21,1466518.7723407547
22,1459624.2493489794
23,1458855.7971336024
24,1452272.266418971
25,1458043.8440798263
26,1458390.7700525764
27,1449517.3980009533
28,1448243.2198449702
29,1451841.1896971648
30,1445073.3864187426
31,1436826.2446647503
32,1457873.2068083675
33,1455149.9683164575
34,1462366.7624095748
35,1473667.0816935806
36,1469034.6483096466
37,1472653.435969973
38,1468285.4470662936
39,1484517.0968446305
40,1489593.196911241
41,1504658.7341469105
42,1498332.4690262515
43,1512906.9154866799
44,1503277.5246136175
45,1497342.502756208
46,1502765.5582864042
47,1505193.7676394798
48,1507544.3333563812
49,1508345.4211707714
50,1513241.4280550878
51,1504603.2314532527
52,1510153.1654310143
53,1527536.4205143843
54,1528211.9712430646
55,1529602.1104047608
56,1536028.2001187839
57,1538439.9207452796
58,1537272.1758576771
59,1538948.4374654694
60,1540296.3948641284
61,1533964.311514725
62,1538671.6119620542
0,1538671.6119620542
1,1566185.676330272
2,1580735.5774807704
3,1579161.8926492971
4,1579161.8926492971
5,1579161.8926492971
6,1579161.8926492971
7,1579161.8926492971
8,1579161.8926492971
9,1579161.8926492971
10,1579161.8926492971
11,1579161.8926492971
12,1579161.8926492971
13,1579161.8926492971
14,1579161.8926492971
15,1579161.8926492971
16,1579161.8926492971
17,1579161.8926492971
18,1579161.8926492971
19,1579161.8926492971
20,1579161.8926492971
21,1579161.8926492971
22,1579161.8926492971
23,1579161.8926492971
24,1579161.8926492971
25,1579161.8926492971
26,1579161.8926492971
27,1579161.8926492971
28,1579161.8926492971
29,1579161.8926492971
30,1579161.8926492971
31,1579161.8926492971
32,1579161.8926492971
33,1579161.8926492971
34,1579161.8926492971
35,1579161.8926492971
36,1579161.8926492971
37,1579161.8926492971
38,1579161.8926492971
39,1579161.8926492971
40,1579161.8926492971
41,1579161.8926492971
42,1579161.8926492971
43,1579161.8926492971
44,1579161.8926492971
45,1579161.8926492971
46,1579161.8926492971
47,1579161.8926492971
48,1579161.8926492971
49,1579161.8926492971
50,1579161.8926492971
51,1577117.3090471455
52,1577926.46591878
53,1576855.3039176364
54,1567420.3125632734
55,1561753.6957179913
56,1571536.8778352786
57,1563991.6728733606
58,1563301.36221561
59,1568229.9326573769
60,1556504.3822630001
61,1561350.9975701557
62,1568299.9898468195
0,1568299.9898468195
1,1558765.9209114243
2,1559501.8778218757
3,1571805.0424535694
4,1564980.925790457
5,1574637.8337559286
6,1572448.7305812237
7,1582469.8137165278
8,1587920.6479236132
9,1590101.5257416102
10,1583057.4943778038
11,1582140.1672715533
12,1582140.1672715533
13,1582140.1672715533
14,1582140.1672715533
15,1582140.1672715533
16,1582140.1672715533
17,1582140.1672715533
18,1582140.1672715533
19,1582140.1672715533
20,1582140.1672715533
21,1582140.1672715533
22,1582140.1672715533
23,1582140.1672715533
24,1582140.1672715533
25,1582140.1672715533
26,1582140.1672715533
27,1582140.1672715533
28,1582140.1672715533
29,1582611.7316696919
30,1582484.2927533402
31,1583212.8588938515
32,1586020.824637263
33,1583015.8267715957
34,1583062.5376507815
35,1581586.731068381
36,1580913.313519375
37,1574713.6855503796
38,1579306.4381352477
39,1574670.8434295966
40,1578964.629405889
41,1582745.7591495484
42,1582383.2172185183
43,1590353.8112529898
44,1592542.081930062
45,1593800.1011863484
46,1593678.2506431323
47,1593645.869407429
48,1589382.2389930957
49,1588472.8167706295
50,1586065.0590891927
51,1583374.9759321727
52,1575296.7121026781
53,1575032.1401090412
54,1569216.4174025927
55,1572389.0556823139
56,1563686.0712687369
57,1565452.0652110649
58,1558569.909118125
59,1561183.197960616
60,1562562.042552711
61,1561604.0224109788
62,1561604.0224109788
0,1561604.0224109788
1,1561858.3462049675
2,1563404.3869386378
3,1564728.189089513
4,1560309.2048803165
5,1563157.583413876
6,1564112.841018389
7,1562540.4684789022
8,1563925.420473029
9,1564954.6457616324
10,1563697.6519125793
11,1562696.9689642629
12,1561528.3769295034
13,1565319.5703962066
14,1567122.3987531099
15,1569078.9459651243
16,1568437.1121457785
17,1564726.1621042714
18,1567641.471972691
19,1564963.7151375075
20,1564508.2595792282
21,1564508.2595792282
22,1564508.2595792282
23,1564508.2595792282
24,1564508.2595792282
25,1564508.2595792282
26,1564508.2595792282
27,1564508.2595792282
28,1564508.2595792282
29,1564508.2595792282
30,1564508.2595792282
31,1564508.2595792282
32,1564508.2595792282
33,1564508.2595792282
34,1564508.2595792282
35,1564223.661055755
36,1565017.6098112115
37,1566432.088320856
38,1566526.5721696045
39,1566843.800099144
40,1565369.8601035334
41,1565172.9606984346
42,1565172.9606984346
43,1565526.9389965185
44,1565827.4119233692
45,1565228.3181587914
46,1565215.0714168972
47,1566176.3738934149
48,1565917.251651936
49,1565917.251651936
50,1565917.251651936
51,1565917.251651936
52,1566428.2916563593
53,1566333.6856285597
54,1567100.7161359
55,1567694.7484578884
56,1566053.1046849857
57,1564943.7136474825
58,1563878.0049051126
59,1564693.8666307135
60,1564357.827766311
61,1564357.827766311
62,1564357.827766311
0,1564357.827766311
1,1562090.2662650845
2,1561801.9150174742
3,1561801.9150174742
4,1561801.9150174742
5,1561801.9150174742
6,1561801.9150174742
7,1565331.8124960135
8,1563606.5088000786
9,1575642.0154511675
10,1573201.3803920392
11,1572413.9546909216
12,1572413.9546909216
13,1572413.9546909216
14,1572413.9546909216
15,1572413.9546909216
16,1572413.9546909216
17,1572413.9546909216
18,1572413.9546909216
19,1572413.9546909216
20,1572413.9546909216
21,1572413.9546909216
22,1572413.9546909216
23,1572413.9546909216
24,1572413.9546909216
25,1572413.9546909216
26,1572413.9546909216
27,1572413.9546909216
28,1572413.9546909216
29,1572413.9546909216
30,1572413.9546909216
31,1572413.9546909216
32,1572413.9546909216
33,1572413.9546909216
34,1572413.9546909216
35,1572413.9546909216
36,1572413.9546909216
37,1572413.9546909216
38,1572413.9546909216
39,1572413.9546909216
40,1572413.9546909216
41,1572413.9546909216
42,1572413.9546909216
43,1572413.9546909216
44,1572413.9546909216
45,1572413.9546909216
46,1572413.9546909216
47,1572413.9546909216
48,1572413.9546909216
49,1572413.9546909216
50,1572413.9546909216
51,1572413.9546909216
52,1572413.9546909216
53,1572413.9546909216
54,1572413.9546909216
55,1572413.9546909216
56,1572413.9546909216
57,1587243.8838923424
58,1586932.0591950298
59,1586932.0591950298
60,1586932.0591950298
61,1586932.0591950298
62,1586932.0591950298
0,1586932.0591950298
1,1587122.8626381622
2,1588057.1085740505
3,1588302.965090951
4,1590325.5135319638
5,1589598.7639663392
6,1588611.431933339
7,1589493.060878377
8,1590050.0764151704
9,1591462.2889070492
10,1593678.6986664035
11,1590792.2221217114
12,1593502.4697398213
13,1592700.9025787076
14,1593644.1884482934
15,1592660.6447048394
16,1592827.2105432104
17,1599846.7713683697
18,1596007.5921510747
19,1595914.8743193292
20,1597504.0408876478
21,1600585.0318413884
22,1598886.1950122379
23,1596392.618245201
24,1595326.6078300124
25,1595285.7348755626
26,1598785.185227905
27,1600218.5065468992
28,1599227.2539559437
29,1604166.4874054864
30,1604864.2126279932
31,1606100.476022761
32,1604548.199707985
33,1605093.5222686408
34,1604994.1958022274
35,1604388.9376143648
36,1600118.8227275005
37,1597713.7360680467
38,1599453.8848010658
39,1595739.9037439534
40,1596514.6921696807
41,1595729.0407351563
42,1592737.1512740955
43,1592381.1648886458
44,1597158.0254634533
45,1598088.696227645
46,1598836.8914113082
47,1598579.3161034836
48,1599723.6540318672
49,1600669.4679303768
50,1600002.8449721187
51,1598582.9647556278
52,1601151.7589722474
53,1596216.6828409815
54,1595842.9778766504
55,1597111.396489932
56,1596027.7306375885
57,1596822.1274519379
58,1598854.7431288885
59,1602987.709302403
60,1598484.7550006018
61,1598146.4685895252
62,1598146.4685895252
0,1598146.4685895252
1,1598266.1304509009
2,1598082.9428948143
3,1598082.9428948143
4,1598082.9428948143
5,1598082.9428948143
6,1598082.9428948143
7,1598082.9428948143
8,1598082.9428948143
9,1598082.9428948143
10,1598082.9428948143
11,1598082.9428948143
12,1598082.9428948143
13,1598082.9428948143
14,1598082.9428948143
15,1598082.9428948143
16,1598082.9428948143
17,1598082.9428948143
18,1598082.9428948143
19,1598082.9428948143
20,1598082.9428948143
21,1598082.9428948143
22,1598082.9428948143
23,1598082.9428948143
24,1598082.9428948143
25,1598082.9428948143
26,1598082.9428948143
27,1598082.9428948143
28,1598082.9428948143
29,1598082.9428948143
30,1598082.9428948143
31,1598082.9428948143
32,1598082.9428948143
33,1598082.9428948143
34,1598082.9428948143
35,1598082.9428948143
36,1598082.9428948143
37,1598082.9428948143
38,1598082.9428948143
39,1598082.9428948143
40,1598082.9428948143
41,1598082.9428948143
42,1598082.9428948143
43,1598082.9428948143
44,1598082.9428948143
45,1598082.9428948143
46,1598082.9428948143
47,1598082.9428948143
48,1598082.9428948143
49,1598082.9428948143
50,1598082.9428948143
51,1598082.9428948143
52,1598082.9428948143
53,1598082.9428948143
54,1598082.9428948143
55,1598082.9428948143
56,1598082.9428948143
57,1597463.7921508532
58,1598079.0667073182
59,1602019.5044536367
60,1604470.9171152792
61,1609877.0328579796
62,1606963.0811877286
0,1606963.0811877286
1,1598043.2103618127
2,1599736.0104995214
3,1603739.65776806
4,1603043.646735954
5,1603043.646735954
6,1603043.646735954
7,1603043.646735954
8,1603022.0178190174
9,1602635.8819479134
10,1602542.912040232
11,1603094.4069509457
12,1602312.7304601492
13,1602182.8829752319
14,1602182.8829752319
15,1602182.8829752319
16,1602182.8829752319
17,1602182.8829752319
18,1602145.9307339864
19,1602111.3007320082
20,1600571.597703634
21,1601492.9593802989
22,1601302.9075018505
23,1601222.8722805579
24,1601222.8722805579
25,1601222.8722805579
26,1601222.8722805579
27,1601222.8722805579
28,1601222.8722805579
29,1601222.8722805579
30,1601222.8722805579
31,1601222.8722805579
32,1601222.8722805579
33,1601222.8722805579
34,1601222.8722805579
35,1601222.8722805579
36,1601222.8722805579
37,1601222.8722805579
38,1601222.8722805579
39,1601222.8722805579
40,1601222.8722805579
41,1601222.8722805579
42,1601222.8722805579
43,1601222.8722805579
44,1601222.8722805579
45,1601222.8722805579
46,1601222.8722805579
47,1601222.8722805579
48,1601222.8722805579
49,1601222.8722805579
50,1601222.8722805579
51,1601222.8722805579
52,1601222.8722805579
53,1601222.8722805579
54,1601222.8722805579
55,1601222.8722805579
56,1601222.8722805579
57,1601222.8722805579
58,1601222.8722805579
59,1601222.8722805579
60,1601222.8722805579
61,1601222.8722805579
62,1601222.8722805579
0,1601222.8722805579
1,1599943.283811623
2,1599774.592117159
3,1599774.592117159
4,1599774.592117159
5,1599774.592117159
6,1599774.592117159
7,1599774.592117159
8,1599774.592117159
9,1599774.592117159
10,1599774.592117159
11,1599774.592117159
12,1599774.592117159
13,1599774.592117159
14,1599774.592117159
15,1599774.592117159
16,1599774.592117159
17,1599774.592117159
18,1599774.592117159
19,1599774.592117159
20,1599774.592117159
21,1599774.592117159
22,1599774.592117159
23,1599774.592117159
24,1599774.592117159
25,1599774.592117159
26,1599774.592117159
27,1599774.592117159
28,1599535.2990882152
29,1599437.21338226
30,1599437.21338226
31,1599437.21338226
32,1599437.21338226
33,1599437.21338226
34,1599437.21338226
35,1599437.21338226
36,1599437.21338226
37,1599437.21338226
38,1599437.21338226
39,1599437.21338226
40,1599437.21338226
41,1599437.21338226
42,1599437.21338226
43,1599437.21338226
44,1599437.21338226
45,1599437.21338226
46,1599437.21338226
47,1599437.21338226
48,1599437.21338226
49,1599437.21338226
50,1599437.21338226
51,1599437.21338226
52,1599437.21338226
53,1599437.21338226
54,1599437.21338226
55,1599437.21338226
56,1599437.21338226
57,1599437.21338226
58,1599437.21338226
59,1599437.21338226
60,1599437.21338226
61,1599437.21338226
62,1599437.21338226
0,1599437.21338226
1,1598569.6070302702
2,1599651.6458654085
3,1599378.3786346463
4,1597616.3758277646
5,1597449.406400143
6,1597449.406400143
7,1597449.406400143
8,1597449.406400143
9,1597449.406400143
10,1597449.406400143
11,1597449.406400143
12,1597449.406400143
13,1597449.406400143
14,1597449.406400143
15,1597449.406400143
16,1597449.406400143
17,1597449.406400143
18,1597449.406400143
19,1597449.406400143
20,1597449.406400143
21,1597449.406400143
22,1597449.406400143
23,1597449.406400143
24,1597449.406400143
25,1597449.406400143
26,1597449.406400143
27,1597449.406400143
28,1597449.406400143
29,1597449.406400143
30,1597449.406400143
31,1597449.406400143
32,1597449.406400143
33,1592424.3491002603
34,1585878.543832285
35,1585684.6921041205
36,1585684.6921041205
37,1584773.1427571443
38,1584727.5788867858
39,1584727.5788867858
40,1584727.5788867858
41,1584727.5788867858
42,1584727.5788867858
43,1584727.5788867858
44,1584727.5788867858
45,1584727.5788867858
46,1584727.5788867858
47,1584727.5788867858
48,1584727.5788867858
49,1584727.5788867858
50,1584727.5788867858
51,1584727.5788867858
52,1584727.5788867858
53,1584727.5788867858
54,1584727.5788867858
55,1584727.5788867858
56,1584727.5788867858
57,1584727.5788867858
58,1584727.5788867858
59,1584727.5788867858
60,1584727.5788867858
61,1584727.5788867858
62,1584727.5788867858
0,1584727.5788867858
1,1584193.573040404
2,1584000.0833811488
3,1584000.0833811488
4,1584000.0833811488
5,1584000.0833811488
6,1584000.0833811488
7,1584000.0833811488
8,1584000.0833811488
9,1584000.0833811488
10,1584000.0833811488
11,1584000.0833811488
12,1584000.0833811488
13,1584000.0833811488
14,1584000.0833811488
15,1584000.0833811488
16,1584000.0833811488
17,1584000.0833811488
18,1584000.0833811488
19,1584000.0833811488
20,1584000.0833811488
21,1584000.0833811488
22,1584000.0833811488
23,1584000.0833811488
24,1584000.0833811488
25,1584000.0833811488
26,1584000.0833811488
27,1584000.0833811488
28,1584000.0833811488
29,1584000.0833811488
30,1584000.0833811488
31,1584000.0833811488
32,1584000.0833811488
33,1584000.0833811488
34,1584000.0833811488
35,1584000.0833811488
36,1584000.0833811488
37,1583760.0889397638
38,1585141.4569290117
39,1584896.642910708
40,1584896.642910708
41,1584896.642910708
42,1588926.8482098307
43,1588767.7857794596
44,1588767.7857794596
45,1588767.7857794596
46,1588767.7857794596
47,1588767.7857794596
48,1588767.7857794596
49,1588767.7857794596
50,1588767.7857794596
51,1588767.7857794596
52,1588767.7857794596
53,1588767.7857794596
54,1588767.7857794596
55,1588767.7857794596
56,1588767.7857794596
57,1588767.7857794596
58,1588767.7857794596
59,1588767.7857794596
60,1588767.7857794596
61,1588767.7857794596
62,1588767.7857794596
