52,1535374.7082220612
53,1535374.7082220612
54,1535374.7082220612
55,1535374.7082220612
56,1535374.7082220612
57,1545574.9203070104
58,1545360.9455375008
59,1545360.9455375008
60,1545360.9455375008
61,1545360.9455375008
62,1545360.9455375008
0,1545360.9455375008
1,1545510.409820765
2,1546173.1221131086
3,1546489.4932758792
4,1547838.6086788783
5,1547640.215699063
6,1547279.6260474129
7,1551121.0706944587
8,1556188.6951206431
9,1558806.9297933066
10,1566380.5282438854
11,1561308.8849843303
12,1562472.387592833
13,1562385.4308382212
14,1565388.3185379747
15,1560947.891611883
16,1559981.8149441043
17,1566107.504744363
18,1566425.4843586762
19,1567827.7953898627
20,1573317.740594039
21,1577244.8592238084
22,1575390.4858643673
23,1569079.1088309116
24,1565272.1357478746
25,1564128.9307212462
26,1578395.0396189766
27,1582953.7464366346
28,1578573.3405902092
29,1593925.9614281247
30,1592754.7601591763
31,1596551.7233996806
32,1591316.81996218
33,1600846.2538052027
34,1603076.2687092237
35,1603641.671751893
36,1600530.7753763613
37,1596263.1419654675
38,1604727.9604792644
39,1586108.1383944068
40,1585803.2780807894
41,1577244.809582126
42,1567057.5115012664
43,1566982.331924412
44,1580843.7851414084
45,1574065.050470828
46,1581880.5173092496
47,1584063.1824913702
48,1592774.761279717
49,1596536.1106255772
50,1594139.9740272418
51,1586172.7500421072
52,1602743.6794721612
53,1575254.9916229823
54,1574418.4879131664
55,1581707.746211033
56,1583346.7574364624
57,1586933.0845135117
58,1597426.4325148037
59,1611749.925673305
60,1600206.5507108013
61,1598606.388486773
62,1598606.388486773
0,1598606.388486773
1,1597136.1439354683
2,1596991.3460789765
3,1596991.3460789765
4,1596991.3460789765
5,1596991.3460789765
6,1596991.3460789765
7,1596991.3460789765
8,1596991.3460789765
9,1596991.3460789765
10,1596991.3460789765
11,1596991.3460789765
12,1596991.3460789765
13,1596991.3460789765
14,1596991.3460789765
15,1596991.3460789765
16,1596991.3460789765
17,1596991.3460789765
18,1596991.3460789765
19,1596991.3460789765
20,1596991.3460789765
21,1596991.3460789765
22,1596991.3460789765
23,1596991.3460789765
24,1596991.3460789765
25,1596991.3460789765
26,1596991.3460789765
27,1596991.3460789765
28,1596991.3460789765
29,1596991.3460789765
30,1596991.3460789765
31,1596991.3460789765
32,1596991.3460789765
33,1596991.3460789765
34,1596991.3460789765
35,1596991.3460789765
36,1596991.3460789765
37,1596991.3460789765
38,1596991.3460789765
39,1596991.3460789765
40,1596991.3460789765
41,1596991.3460789765
42,1596991.3460789765
43,1596991.3460789765
44,1596991.3460789765
45,1596991.3460789765
46,1596991.3460789765
47,1596991.3460789765
48,1596991.3460789765
49,1596991.3460789765
50,1596991.3460789765
51,1596991.3460789765
52,1596991.3460789765
53,1596991.3460789765
54,1596991.3460789765
55,1596991.3460789765
56,1596991.3460789765
57,1596183.2745053268
58,1596139.4937533692
59,1596159.5735760739
60,1596663.750372209
61,1599773.0804807888
62,1599057.8305777556
0,1599057.8305777556
1,1596004.9957475537
2,1597196.643078933
3,1602271.7061130572
4,1601953.549319896
5,1601953.549319896
6,1601953.549319896
7,1601953.549319896
8,1602056.3266096136
9,1600888.9614010397
10,1601443.3446123968
11,1602485.7743878108
12,1603452.951365946
13,1603261.6306824528
14,1603261.6306824528
15,1603261.6306824528
16,1603261.6306824528
17,1603261.6306824528
18,1602189.5353292502
19,1602096.714130528
20,1600427.3308372416
21,1603532.1971789708
22,1603148.842351295
23,1602934.4322811759
24,1602934.4322811759
25,1602934.4322811759
26,1602934.4322811759
27,1602934.4322811759
28,1602934.4322811759
29,1602934.4322811759
30,1602934.4322811759
31,1602934.4322811759
32,1602934.4322811759
33,1602934.4322811759
34,1602934.4322811759
35,1602934.4322811759
36,1602934.4322811759
37,1602934.4322811759
38,1602934.4322811759
39,1602934.4322811759
40,1602934.4322811759
41,1602934.4322811759
42,1602934.4322811759
43,1602934.4322811759
44,1602934.4322811759
45,1602934.4322811759
46,1602934.4322811759
47,1602934.4322811759
48,1602934.4322811759
49,1602934.4322811759
50,1602934.4322811759
51,1602934.4322811759
52,1602934.4322811759
53,1602934.4322811759
54,1602934.4322811759
55,1602934.4322811759
56,1602934.4322811759
57,1602934.4322811759
58,1602934.4322811759
59,1602934.4322811759
60,1602934.4322811759
61,1602934.4322811759
62,1602934.4322811759
0,1602934.4322811759
1,1602673.0800220487
2,1602568.919020821
3,1602568.919020821
4,1602568.919020821
5,1602568.919020821
6,1602568.919020821
7,1602568.919020821
8,1602568.919020821
9,1602568.919020821
10,1602568.919020821
11,1602568.919020821
12,1602568.919020821
13,1602568.919020821
14,1602568.919020821
15,1602568.919020821
16,1602568.919020821
17,1602568.919020821
18,1602568.919020821
19,1602568.919020821
20,1602568.919020821
21,1602568.919020821
22,1602568.919020821
23,1602568.919020821
24,1602568.919020821
25,1602568.919020821
26,1602568.919020821
27,1602568.919020821
28,1602747.3058656289
29,1602594.3298870476
30,1602594.3298870476
31,1602594.3298870476
32,1602594.3298870476
33,1602594.3298870476
34,1602594.3298870476
35,1602594.3298870476
36,1602594.3298870476
37,1602594.3298870476
38,1602594.3298870476
39,1602594.3298870476
40,1602594.3298870476
41,1602594.3298870476
42,1602594.3298870476
43,1602594.3298870476
44,1602594.3298870476
45,1602594.3298870476
46,1602594.3298870476
47,1602594.3298870476
48,1602594.3298870476
49,1602594.3298870476
50,1602594.3298870476
51,1602594.3298870476
52,1602594.3298870476
53,1602594.3298870476
54,1602594.3298870476
55,1602594.3298870476
56,1602594.3298870476
57,1602594.3298870476
58,1602594.3298870476
59,1602594.3298870476
60,1602594.3298870476
61,1602594.3298870476
62,1602594.3298870476
0,1602594.3298870476
1,1600753.9576812547
2,1604731.2320324855
3,1604201.9596598318
4,1602852.1894863807
5,1602623.3028045015
6,1602623.3028045015
7,1602623.3028045015
8,1602623.3028045015
9,1602623.3028045015
10,1602623.3028045015
11,1602623.3028045015
12,1602623.3028045015
13,1602623.3028045015
14,1602623.3028045015
15,1602623.3028045015
16,1602623.3028045015
17,1602623.3028045015
18,1602623.3028045015
19,1602623.3028045015
20,1602623.3028045015
21,1602623.3028045015
22,1602623.3028045015
23,1602623.3028045015
24,1602623.3028045015
25,1602623.3028045015
26,1602623.3028045015
27,1602623.3028045015
28,1602623.3028045015
29,1602623.3028045015
30,1602623.3028045015
31,1602623.3028045015
32,1602623.3028045015
33,1593944.3712280446
34,1577674.3592051954
35,1577196.165940291
36,1577196.165940291
37,1574418.0097299882
38,1574281.7215524225
39,1574281.7215524225
40,1574281.7215524225
41,1574281.7215524225
42,1574281.7215524225
43,1574281.7215524225
44,1574281.7215524225
45,1574281.7215524225
46,1574281.7215524225
47,1574281.7215524225
48,1574281.7215524225
49,1574281.7215524225
50,1574281.7215524225
51,1574281.7215524225
52,1574281.7215524225
53,1574281.7215524225
54,1574281.7215524225
55,1574281.7215524225
56,1574281.7215524225
57,1574281.7215524225
58,1574281.7215524225
59,1574281.7215524225
60,1574281.7215524225
61,1574281.7215524225
62,1574281.7215524225
0,1574281.7215524225
1,1574236.8339456934
2,1574120.1636716733
3,1574120.1636716733
4,1574120.1636716733
5,1574120.1636716733
6,1574120.1636716733
7,1574120.1636716733
8,1574120.1636716733
9,1574120.1636716733
10,1574120.1636716733
11,1574120.1636716733
12,1574120.1636716733
13,1574120.1636716733
14,1574120.1636716733
15,1574120.1636716733
16,1574120.1636716733
17,1574120.1636716733
18,1574120.1636716733
19,1574120.1636716733
20,1574120.1636716733
21,1574120.1636716733
22,1574120.1636716733
23,1574120.1636716733
24,1574120.1636716733
25,1574120.1636716733
26,1574120.1636716733
27,1574120.1636716733
28,1574120.1636716733
29,1574120.1636716733
30,1574120.1636716733
31,1574120.1636716733
32,1574120.1636716733
33,1574120.1636716733
34,1574120.1636716733
35,1574120.1636716733
36,1574120.1636716733
37,1574225.683322708
38,1574364.2489902757
39,1574195.3622183036
40,1574195.3622183036
41,1574195.3622183036
42,1579714.9772899093
43,1579491.4532869125
44,1579491.4532869125
45,1579491.4532869125
46,1579491.4532869125
47,1579491.4532869125
48,1579491.4532869125
49,1579491.4532869125
50,1579491.4532869125
51,1579491.4532869125
52,1579491.4532869125
53,1579491.4532869125
54,1579491.4532869125
55,1579491.4532869125
56,1579491.4532869125
57,1579491.4532869125
58,1579491.4532869125
59,1579491.4532869125
60,1579491.4532869125
61,1579491.4532869125
62,1579491.4532869125
