13,1047077.1847213414
14,1044038.0001497287
15,1041522.5339604055
16,1038367.0314479826
17,1036899.2802586877
18,1033943.5714033034
19,1032627.8276635283
20,1030305.6835141231
21,1031994.6719208008
22,1033351.2337510879
23,1038575.9853763465
24,1037561.913251061
25,1038430.8284341154
26,1037842.3523061777
27,1040393.0277638126
28,1039811.200631781
29,1040250.0233235289
30,1035591.2913071068
31,1035741.1603388097
32,1038907.1093405767
33,1032282.0471147592
34,1032069.4215995357
35,1030672.3280623349
36,1028273.8940364562
37,1025997.013051849
38,1022528.4864076906
39,1027551.032809105
40,1023067.509920577
41,1020240.9125333261
42,1023346.3402767323
43,1026599.5803649457
44,1032780.1426431325
45,1030839.3465705587
46,1030060.2282660834
47,1006726.4452007728
48,1020222.6026745008
49,1005921.3339789212
50,1002925.859790795
51,1012530.6110530028
52,1007850.0583974996
53,1006202.9850809362
54,1006309.3772220914
55,1015781.9680367552
56,1021088.4770582855
57,1015650.3853317172
58,1006152.5177941009
59,1013738.4814475522
60,1017662.5863768704
61,1006465.7563582747
62,1015328.0006943634
0,1015328.0006943634
1,1010023.235314979
2,1018906.6388503755
3,1015564.6642322874
4,1013575.1518722809
5,1020281.8628231176
6,1008679.813633627
7,1007525.006070355
8,1006128.5924268751
9,1009187.0449480541
10,1006320.576074972
11,1012874.6873937903
12,1017324.0932165085
13,1017046.9661865797
14,1021554.0293456619
15,1029057.1951935502
16,1030384.6510342406
17,1040060.2322471486
18,1034231.7503059111
19,1033197.8956571997
20,1032674.4800954356
21,1028393.3905806076
22,1022396.762314475
23,1018236.3583100477
24,1014131.3406582549
25,1035545.232469257
26,1037066.9339160179
27,1055528.7468981314
28,1063415.602764978
29,1067619.4375698415
30,1072597.6449945443
31,1072872.5923486534
32,1068245.4408326463
33,1067658.8231313801
34,1068623.1081132141
35,1073426.2804026545
36,1081671.792951039
37,1083392.3465368976
38,1086432.45310846
39,1084706.4977757225
40,1089313.2640123763
41,1085080.5683066433
42,1090701.9866628754
43,1089018.529355679
44,1092342.0120726058
45,1093985.416798202
46,1108205.4925908595
47,1115328.1765850233
48,1123175.9202459264
49,1126518.626773657
50,1129270.8437557914
51,1121855.5044875052
52,1123726.00425406
53,1122593.166067105
54,1129564.9534366317
55,1133765.8097264625
56,1134985.5454334933
57,1132400.3320818385
58,1132769.5937904788
59,1132735.3644731846
60,1124646.120182796
61,1121132.120924623
62,1119344.4834043346
0,1119344.4834043346
1,1134657.8638604875
2,1132379.0819215477
3,1136338.0316637547
4,1131952.2031752088
5,1132863.339641373
6,1139465.216803422
7,1133386.5535434939
8,1134232.5715100584
9,1128316.7955465387
10,1129700.6364679234
11,1128883.18157353
12,1132037.4707308079
13,1126280.8896736507
14,1137840.826854033
15,1161768.319368561
16,1167745.3550446625
17,1164552.5974548312
18,1155017.1679075675
19,1145773.8573976704
20,1146690.600660633
21,1141586.482729575
22,1148246.5160516317
23,1151660.216528662
24,1158781.8088403714
25,1151708.1726475693
26,1156178.8588201783
27,1162423.0185288351
28,1169021.2248800218
29,1172363.1305104385
30,1175882.9733249864
31,1180808.798340949
32,1188337.0566932985
33,1199963.713574987
34,1198990.9198737438
35,1204918.141143648
36,1207777.8996085466
37,1212209.083995046
38,1213866.9988546348
39,1230769.3506282277
40,1224441.6627357986
41,1220629.2609314553
42,1215533.3554929195
43,1218635.0346795642
44,1215807.0208124272
45,1212341.8823208397
46,1207604.6722868874
47,1207683.0195254087
48,1205281.6585105348
49,1208529.4322371064
50,1205571.5591693395
51,1209560.488162392
52,1206866.2647094808
53,1187902.4117612445
54,1191716.2616974008
55,1192401.3559060395
56,1185196.858646557
57,1184726.8285731536
58,1193048.4820283009
59,1192771.1528754467
60,1196708.9472429273
61,1191483.1580786593
62,1189171.2752471643
0,1189171.2752471643
1,1190123.3312324206
2,1191457.5705628302
3,1196632.8709471698
4,1192609.7220780158
5,1195263.1922577946
6,1184627.3141627826
7,1179013.4657036704
8,1194626.8949322854
9,1187382.3230321067
10,1187094.1529999615
11,1194832.9910752757
12,1199744.6982739447
13,1213004.1416350086
14,1225027.1283721963
15,1218184.678643512
16,1223836.8215258988
17,1227171.0868925252
18,1221723.1356640111
19,1220605.1842462332
20,1220400.2789721678
21,1220237.9274885056
22,1221355.3510040378
23,1221795.463669872
24,1221626.9527950848
25,1221626.9527950848
26,1221626.9527950848
27,1221484.581828631
28,1221416.9513359456
29,1221416.9513359456
30,1221416.9513359456
31,1221416.9513359456
32,1221416.9513359456
33,1221416.9513359456
34,1221413.2190388984
35,1221580.030929029
36,1221459.7656359486
37,1221154.597915423
38,1220686.0291814585
39,1221224.2164744022
40,1222688.8876125796
41,1223788.641694693
42,1223084.7428880488
43,1221034.3670480484
44,1221028.9096396621
45,1220616.1261537299
46,1223966.3918310541
47,1222926.126036055
48,1225369.1846387093
49,1226551.7101907826
50,1224146.6113127004
51,1222931.394138309
52,1228637.2517841964
53,1225883.192575865
54,1223008.051260389
55,1220296.9773048474
56,1219672.6896675832
57,1221469.6228888994
58,1217675.592635761
59,1223729.6411521628
60,1217884.60393391
61,1217557.490406084
62,1224462.346944273
0,1224462.346944273
1,1218610.0276629531
2,1221888.713692171
3,1220547.8771769602
4,1222147.2351702068
5,1229503.874120328
6,1232052.144434163
7,1237914.266803056
8,1238469.943741816
9,1231835.8957380597
10,1238254.6459433322
11,1234911.0111613902
12,1233695.4432579696
13,1233348.9442903309
14,1246884.671105904
15,1267371.5773492672
16,1275036.3407574715
17,1273761.3098056326
18,1273950.8947843667
19,1274857.5465165772
20,1276363.3638286334
21,1276191.4095873046
22,1277252.3257917021
23,1278522.8826739416
24,1277837.742087423
25,1276538.3545362519
26,1270946.8537021726
27,1272947.8275182205
28,1277544.709896432
29,1277536.7169787786
30,1278959.859585688
31,1267848.3152104085
32,1263957.323923932
33,1266145.7648417228
34,1278560.9981370196
35,1272838.3744809474
36,1271317.6166997436
37,1270327.8371615934
38,1272511.0309788918
39,1277722.694292977
40,1278421.3588647973
41,1280545.3404698041
42,1282148.0897035499
43,1267945.9746043775
44,1266702.655881738
45,1266721.7584460648
46,1268074.538683263
47,1282738.0395405118
48,1287432.9283428234
49,1292679.301993559
50,1297987.4725397173
51,1304197.4948776702
52,1311020.7998017462
53,1314680.353154044
54,1319626.891330364
55,1317836.234935744
56,1317912.152645176
57,1313787.972430081
58,1310707.0953162694
59,1316724.6931400802
60,1315222.5286278983
61,1317671.9498792388
62,1326524.861411976
0,1326524.861411976
1,1327948.9787771655
2,1340003.1738158334
3,1339130.4814472809
4,1339395.7540774927
5,1346037.2964196047
6,1347567.3411260648
7,1344954.735937533
8,1345335.2590349305
9,1346643.8785484547
10,1341649.2283239283
11,1344974.058442872
12,1340019.7481146029
13,1355733.66076308
14,1349919.961842938
15,1363055.2981188188
16,1343514.7371178055
17,1350168.0471400828
18,1350892.7206589268
19,1356119.5098051713
20,1358080.0411031358
21,1360211.2209830848
22,1369632.5483163486
23,1371928.381568841
24,1379124.2128911808
25,1383333.7086885925
26,1382877.521297163
27,1374295.116638457
28,1370257.3050537151
29,1373916.454739411
30,1369994.9558279885
31,1368116.876070123
32,1374303.6780683347
33,1368040.4663961094
34,1375541.6505186544
35,1386356.4326054496
36,1380610.8283898667
37,1382722.5970863975
38,1382381.4161567762
39,1395543.0659707228
40,1401221.2783747094
41,1427537.5929542764
42,1412792.7965748196
43,1434540.1725123515
44,1425047.5344739065
45,1430230.1433016015
46,1440583.7831799467
47,1453450.261135596
48,1450607.5366167398
49,1471135.0546885626
50,1474809.6406924278
51,1478148.0386974567
52,1483213.6238726738
53,1493856.0641233183
54,1494378.3482012053
55,1493551.936441784
56,1491002.6120093684
57,1490231.1475691309
58,1489305.9623902699
59,1489571.4986524035
60,1493311.3249572744
61,1486019.3474035878
62,1497703.5025843394
0,1497703.5025843394
1,1505270.3002922805
2,1539679.8358323108
3,1538140.1601260547
4,1538140.1601260547
5,1538140.1601260547
6,1538140.1601260547
7,1538140.1601260547
8,1538140.1601260547
9,1538140.1601260547
10,1538140.1601260547
11,1538140.1601260547
12,1538140.1601260547
13,1538140.1601260547
14,1538140.1601260547
15,1538140.1601260547
16,1538140.1601260547
17,1538140.1601260547
18,1538140.1601260547
19,1538140.1601260547
20,1538140.1601260547
21,1538140.1601260547
22,1538140.1601260547
23,1538140.1601260547
24,1538140.1601260547
25,1538140.1601260547
26,1538140.1601260547
27,1538140.1601260547
28,1538140.1601260547
29,1538140.1601260547
30,1538140.1601260547
31,1538140.1601260547
32,1538140.1601260547
33,1538140.1601260547
34,1538140.1601260547
35,1538140.1601260547
36,1538140.1601260547
37,1538140.1601260547
38,1538140.1601260547
39,1538140.1601260547
40,1538140.1601260547
41,1538140.1601260547
42,1538140.1601260547
43,1538140.1601260547
44,1538140.1601260547
45,1538140.1601260547
46,1538140.1601260547
47,1538140.1601260547
48,1538140.1601260547
49,1538140.1601260547
50,1538140.1601260547
51,1535325.667583116
52,1535841.87560616
53,1534638.6364521303
54,1517559.9963346452
55,1506779.4605419713
56,1527405.5162990107
57,1513242.6560875084
58,1513190.874327891
59,1522511.1210818717
60,1504019.9912862945
61,1519079.5776636668
62,1526986.4975109166
0,1526986.4975109166
1,1515444.6484674902
2,1516744.3825263376
3,1539431.719661385
4,1527074.3444705396
5,1546301.418729679
6,1536152.772228415
7,1547715.1759162487
8,1556595.4594084206
9,1561031.217494438
10,1557921.3299117454
11,1556625.0387276865
12,1556625.0387276865
13,1556625.0387276865
14,1556625.0387276865
15,1556625.0387276865
16,1556625.0387276865
17,1556625.0387276865
18,1556625.0387276865
19,1556625.0387276865
20,1556625.0387276865
21,1556625.0387276865
22,1556625.0387276865
23,1556625.0387276865
24,1556625.0387276865
25,1556625.0387276865
26,1556625.0387276865
27,1556625.0387276865
28,1556625.0387276865
29,1556709.0481222984
30,1556565.0762262403
31,1556971.9673208068
32,1560948.878156831
33,1557214.9396419171
34,1558642.536676284
35,1557360.7367937178
36,1557459.481385006
37,1548816.70448879
38,1555903.6231462355
39,1548966.1417833602
40,1555476.6981092035
41,1560945.2223808556
42,1559442.9662644023
43,1572076.0406287482
44,1573782.4548844607
45,1575862.5562720988
46,1576807.001330772
47,1575648.2947189496
48,1569683.861948113
49,1568400.3569612992
50,1565775.1237759357
51,1561601.050225434
52,1552612.848642045
53,1552629.943735308
54,1543684.0395166138
55,1550608.9702842298
56,1533159.193163143
57,1534519.395506368
58,1527064.6403461779
59,1532448.0807991587
60,1532558.1657499138
61,1531286.2574778702
62,1531286.2574778702
0,1531286.2574778702
1,1531741.5745427774
2,1535199.620451013
3,1537703.0919861048
4,1530135.8775131933
5,1537301.6783367984
6,1540125.3714884154
7,1542421.89013209
8,1544838.579085511
9,1549570.5186252205
10,1541436.1435059234
11,1541004.8430146198
12,1540854.4229467344
13,1551976.5407129184
14,1561951.9611941448
15,1566563.5291072787
16,1559581.9089063797
17,1547649.1671273685
18,1551761.090386673
19,1554968.1635767678
20,1553413.218515769
21,1553413.218515769
22,1553413.218515769
23,1553413.218515769
24,1553413.218515769
25,1553413.218515769
26,1553413.218515769
27,1553413.218515769
28,1553413.218515769
29,1553413.218515769
30,1553413.218515769
31,1553413.218515769
32,1553413.218515769
33,1553413.218515769
34,1553413.218515769
35,1553299.932465142
36,1554587.06591202
37,1559276.2318153628
38,1559009.854797692
39,1559694.3357676049
40,1553092.930060278
41,1552006.119955117
42,1552006.119955117
43,1551970.6161908116
44,1551319.5561266672
45,1550348.4129721313
46,1549849.7872032607
47,1552517.7282113538
48,1551853.7536265561
49,1551853.7536265561
50,1551853.7536265561
51,1551853.7536265561
52,1553084.6278207873
53,1552874.1206445573
54,1554890.5310301604
55,1556637.4824830447
56,1549868.4825824585
57,1547510.667800294
58,1541524.250786475
59,1541910.8907719902
60,1540418.4713292108
61,1540418.4713292108
62,1540418.4713292108
0,1540418.4713292108
1,1539480.1485489858
2,1539384.9260126213
3,1539384.9260126213
4,1539384.9260126213
5,1539384.9260126213
6,1539384.9260126213
7,1540236.410487598
8,1539377.236258958
9,1541964.239849689
10,1541145.0526418488
11,1540809.9894641773
12,1540809.9894641773
13,1540809.9894641773
14,1540809.9894641773
15,1540809.9894641773
16,1540809.9894641773
17,1540809.9894641773
18,1540809.9894641773
19,1540809.9894641773
20,1540809.9894641773
21,1540809.9894641773
22,1540809.9894641773
23,1540809.9894641773
24,1540809.9894641773
25,1540809.9894641773
26,1540809.9894641773
27,1540809.9894641773
28,1540809.9894641773
29,1540809.9894641773
30,1540809.9894641773
31,1540809.9894641773
32,1540809.9894641773
33,1540809.9894641773
34,1540809.9894641773
35,1540809.9894641773
36,1540809.9894641773
37,1540809.9894641773
38,1540809.9894641773
39,1540809.9894641773
40,1540809.9894641773
41,1540809.9894641773
42,1540809.9894641773
43,1540809.9894641773
44,1540809.9894641773
45,1540809.9894641773
46,1540809.9894641773
47,1540809.9894641773
48,1540809.9894641773
49,1540809.9894641773
50,1540809.9894641773
51,1540809.9894641773
52,1540809.9894641773
53,1540809.9894641773
54,1540809.9894641773
55,1540809.9894641773
56,1540809.9894641773
57,1544073.0354709357
58,1544006.346339208
59,1544006.346339208
60,1544006.346339208
61,1544006.346339208
62,1544006.346339208
0,1544006.346339208
1,1544564.033368663
2,1547283.969818131
3,1549505.0034513986
4,1552851.9329405273
5,1552397.2885537418
6,1549170.5969448974
7,1554441.677002759
8,1558466.6102846344
9,1566384.330048036
10,1582130.0664558492
11,1565970.1132028569
12,1571208.3746611157
13,1571626.0524419951
14,1581384.3800773195
15,1567675.9768723056
16,1568016.9116673395
17,1602463.4780259957
18,1594513.5025942745
19,1600210.7121491344
20,1616775.0109862105
21,1635257.056074772
22,1630875.1883771988
23,1613456.974666575
24,1609673.863426624
25,1606345.7047669033
26,1628770.7553703554
27,1632883.7185458841
28,1629256.3245618574
29,1656575.1772583015
30,1654829.4762097339
31,1667100.9960178982
32,1659678.2819935265
33,1676299.1039736662
34,1684168.3714065452
35,1683170.3464635964
36,1698414.6672855706
37,1702827.4262474822
38,1710320.4509435743
39,1694670.3887817652
40,1689008.4579933349
41,1675783.0039510052
42,1663946.6648209908
43,1662823.5613785014
44,1639853.0858766397
45,1600280.4315230008
46,1609371.4475907944
47,1605211.317117954
48,1623603.9677869081
49,1616092.7643651864
50,1611620.1121989312
51,1613793.66652458
52,1625155.6445183423
53,1586667.9970543107
54,1596392.5743895813
55,1597384.3898095475
56,1604440.088618285
57,1607440.2793537956
58,1626553.7473549303
59,1658501.4615414934
60,1646943.148556419
61,1645296.2212006424
62,1645296.2212006424
0,1645296.2212006424
1,1645423.2825912044
2,1645327.8426013545
3,1645327.8426013545
4,1645327.8426013545
5,1645327.8426013545
6,1645327.8426013545
7,1645327.8426013545
8,1645327.8426013545
9,1645327.8426013545
10,1645327.8426013545
11,1645327.8426013545
12,1645327.8426013545
13,1645327.8426013545
14,1645327.8426013545
15,1645327.8426013545
16,1645327.8426013545
17,1645327.8426013545
18,1645327.8426013545
19,1645327.8426013545
20,1645327.8426013545
21,1645327.8426013545
22,1645327.8426013545
23,1645327.8426013545
24,1645327.8426013545
25,1645327.8426013545
26,1645327.8426013545
27,1645327.8426013545
28,1645327.8426013545
29,1645327.8426013545
30,1645327.8426013545
31,1645327.8426013545
32,1645327.8426013545
33,1645327.8426013545
34,1645327.8426013545
35,1645327.8426013545
36,1645327.8426013545
37,1645327.8426013545
38,1645327.8426013545
39,1645327.8426013545
40,1645327.8426013545
41,1645327.8426013545
42,1645327.8426013545
43,1645327.8426013545
44,1645327.8426013545
45,1645327.8426013545
46,1645327.8426013545
47,1645327.8426013545
48,1645327.8426013545
49,1645327.8426013545
50,1645327.8426013545
51,1645327.8426013545
52,1645327.8426013545
53,1645327.8426013545
54,1645327.8426013545
55,1645327.8426013545
56,1645327.8426013545
57,1645356.8630569114
58,1645813.609754275
59,1646390.8162511198
60,1646526.4680141069
61,1647353.0357442447
62,1646826.8493607668
0,1646826.8493607668
1,1645613.8563749683
2,1646977.0723089634
3,1648100.1077082371
4,1647577.7282498705
5,1647577.7282498705
6,1647577.7282498705
7,1647577.7282498705
8,1647192.5112555113
9,1647303.785685721
10,1648089.6051411775
11,1650830.2509209397
12,1647167.1394494206
13,1646730.1860298333
14,1646730.1860298333
15,1646730.1860298333
16,1646730.1860298333
17,1646730.1860298333
18,1644672.5178412641
19,1644550.2999630228
20,1640722.4612221909
21,1642829.3103409193
22,1642773.0894279277
23,1642625.5957559072
24,1642625.5957559072
25,1642625.5957559072
26,1642625.5957559072
27,1642625.5957559072
28,1642625.5957559072
29,1642625.5957559072
30,1642625.5957559072
31,1642625.5957559072
32,1642625.5957559072
33,1642625.5957559072
34,1642625.5957559072
35,1642625.5957559072
36,1642625.5957559072
37,1642625.5957559072
38,1642625.5957559072
39,1642625.5957559072
40,1642625.5957559072
41,1642625.5957559072
42,1642625.5957559072
43,1642625.5957559072
44,1642625.5957559072
45,1642625.5957559072
46,1642625.5957559072
47,1642625.5957559072
48,1642625.5957559072
49,1642625.5957559072
50,1642625.5957559072
51,1642625.5957559072
52,1642625.5957559072
53,1642625.5957559072
54,1642625.5957559072
55,1642625.5957559072
56,1642625.5957559072
57,1642625.5957559072
58,1642625.5957559072
59,1642625.5957559072
60,1642625.5957559072
61,1642625.5957559072
62,1642625.5957559072
0,1642625.5957559072
1,1641555.7937751187
2,1641418.9909601137
3,1641418.9909601137
4,1641418.9909601137
5,1641418.9909601137
6,1641418.9909601137
7,1641418.9909601137
8,1641418.9909601137
9,1641418.9909601137
10,1641418.9909601137
11,1641418.9909601137
12,1641418.9909601137
13,1641418.9909601137
14,1641418.9909601137
15,1641418.9909601137
16,1641418.9909601137
17,1641418.9909601137
18,1641418.9909601137
19,1641418.9909601137
20,1641418.9909601137
21,1641418.9909601137
22,1641418.9909601137
23,1641418.9909601137
24,1641418.9909601137
25,1641418.9909601137
26,1641418.9909601137
27,1641418.9909601137
28,1641061.5554329718
29,1640958.231482266
30,1640958.231482266
31,1640958.231482266
32,1640958.231482266
33,1640958.231482266
34,1640958.231482266
35,1640958.231482266
36,1640958.231482266
37,1640958.231482266
38,1640958.231482266
39,1640958.231482266
40,1640958.231482266
41,1640958.231482266
42,1640958.231482266
43,1640958.231482266
44,1640958.231482266
45,1640958.231482266
46,1640958.231482266
47,1640958.231482266
48,1640958.231482266
49,1640958.231482266
50,1640958.231482266
51,1640958.231482266
52,1640958.231482266
53,1640958.231482266
54,1640958.231482266
55,1640958.231482266
56,1640958.231482266
57,1640958.231482266
58,1640958.231482266
59,1640958.231482266
60,1640958.231482266
61,1640958.231482266
62,1640958.231482266
0,1640958.231482266
1,1640398.4989158004
2,1640303.862245919
3,1640106.0174054052
4,1638934.1464747698
5,1638834.9292161546
6,1638834.9292161546
7,1638834.9292161546
8,1638834.9292161546
9,1638834.9292161546
10,1638834.9292161546
11,1638834.9292161546
12,1638834.9292161546
13,1638834.9292161546
14,1638834.9292161546
15,1638834.9292161546
16,1638834.9292161546
17,1638834.9292161546
18,1638834.9292161546
19,1638834.9292161546
20,1638834.9292161546
21,1638834.9292161546
22,1638834.9292161546
23,1638834.9292161546
24,1638834.9292161546
25,1638834.9292161546
26,1638834.9292161546
27,1638834.9292161546
28,1638834.9292161546
29,1638834.9292161546
30,1638834.9292161546
31,1638834.9292161546
32,1638834.9292161546
33,1635345.8640006569
34,1630407.2152112557
35,1630265.940889574
36,1630265.940889574
37,1628888.2679237237
38,1628810.1851208154
39,1628810.1851208154
40,1628810.1851208154
41,1628810.1851208154
42,1628810.1851208154
43,1628810.1851208154
44,1628810.1851208154
45,1628810.1851208154
46,1628810.1851208154
47,1628810.1851208154
48,1628810.1851208154
49,1628810.1851208154
50,1628810.1851208154
51,1628810.1851208154
52,1628810.1851208154
53,1628810.1851208154
54,1628810.1851208154
55,1628810.1851208154
56,1628810.1851208154
57,1628810.1851208154
58,1628810.1851208154
59,1628810.1851208154
60,1628810.1851208154
61,1628810.1851208154
62,1628810.1851208154
0,1628810.1851208154
1,1628268.2755179403
2,1628147.89594107
3,1628147.89594107
4,1628147.89594107
5,1628147.89594107
6,1628147.89594107
7,1628147.89594107
8,1628147.89594107
9,1628147.89594107
10,1628147.89594107
11,1628147.89594107
12,1628147.89594107
13,1628147.89594107
14,1628147.89594107
15,1628147.89594107
16,1628147.89594107
17,1628147.89594107
18,1628147.89594107
19,1628147.89594107
20,1628147.89594107
21,1628147.89594107
22,1628147.89594107
23,1628147.89594107
24,1628147.89594107
25,1628147.89594107
26,1628147.89594107
27,1628147.89594107
28,1628147.89594107
29,1628147.89594107
30,1628147.89594107
31,1628147.89594107
32,1628147.89594107
33,1628147.89594107
34,1628147.89594107
35,1628147.89594107
36,1628147.89594107
37,1627704.25412973
38,1628418.2372714684
39,1628269.5418400564
40,1628269.5418400564
41,1628269.5418400564
42,1632968.6255312362
43,1632845.9540403658
44,1632845.9540403658
45,1632845.9540403658
46,1632845.9540403658
47,1632845.9540403658
48,1632845.9540403658
49,1632845.9540403658
50,1632845.9540403658
51,1632845.9540403658
52,1632845.9540403658
53,1632845.9540403658
54,1632845.9540403658
55,1632845.9540403658
56,1632845.9540403658
57,1632845.9540403658
58,1632845.9540403658
59,1632845.9540403658
60,1632845.9540403658
61,1632845.9540403658
62,1632845.9540403658
