36,1159947.6055784542
37,1169330.8758907337
38,1168426.807074371
39,1190956.4387983114
40,1170987.546048055
41,1172796.1486428902
42,1169981.3110730732
43,1171159.9737672205
44,1159082.5366759615
45,1154048.0958108911
46,1156496.454743459
47,1155753.1352460615
48,1153428.5207099838
49,1159790.7919482165
50,1159658.413793773
51,1157857.0788349311
52,1165228.6983024608
53,1144820.0936438828
54,1149767.7756137324
55,1148630.8112266266
56,1148231.2240141844
57,1142901.6881489586
58,1158710.725380961
59,1157891.2917421607
60,1162093.542053085
61,1158726.5397918464
62,1155333.9758493945
0,1155333.9758493945
1,1158653.2661415574
2,1164136.6665372858
3,1162340.9444798722
4,1165437.8557295473
5,1161384.1452563438
6,1150823.5353103816
7,1137151.7441188635
8,1147771.099114139
9,1142642.1707824748
10,1136603.7873088098
11,1161955.9865372304
12,1159596.0930870965
13,1176103.4263136247
14,1203372.8328893995
15,1200136.8198074538
16,1194654.836374306
17,1191608.038332777
18,1194733.051930128
19,1193538.3275344789
20,1193429.3032520306
21,1192937.4093689737
22,1194459.6485347098
23,1194685.8989189954
24,1193950.492182312
25,1193950.492182312
26,1193950.492182312
27,1193508.79818904
28,1193308.6577120852
29,1193308.6577120852
30,1193308.6577120852
31,1193308.6577120852
32,1193308.6577120852
33,1193308.6577120852
34,1193338.8435499463
35,1194363.003483822
36,1193976.378664974
37,1193707.1304907878
38,1191984.1478380626
39,1191692.645406109
40,1199456.524751885
41,1202661.1006629446
42,1201732.8701123165
43,1199071.3191336088
44,1201108.7872597072
45,1201940.6833595682
46,1209282.4758083744
47,1207978.5866838144
48,1213507.8604195332
49,1215749.5245593928
50,1215357.9833306174
51,1216800.5693801453
52,1225074.3057912989
53,1221531.4271990792
54,1216999.5293508281
55,1216342.627070261
56,1216196.9317305465
57,1217071.5310553934
58,1211802.1950503425
59,1219388.558214967
60,1210926.737511316
61,1215220.3928546251
62,1222654.0515772195
0,1222654.0515772195
1,1214442.1755465784
2,1220321.0123135222
3,1220240.2140382014
4,1219828.6756445256
5,1228457.5988674858
6,1228190.1296469397
7,1232922.495110212
8,1231439.9838481266
9,1229095.496619658
10,1234851.7173720642
11,1231242.4939241472
12,1229004.3977776878
13,1227598.7559349518
14,1239403.5562538942
15,1249402.2481151365
16,1253502.4066504645
17,1252248.9377375632
18,1252433.036029465
19,1252555.4084894971
20,1253711.4362423995
21,1253280.8714401848
22,1253888.1650822514
23,1253585.7463965314
24,1252440.2483828557
25,1251278.7712403622
26,1246957.5144034927
27,1246478.773114002
28,1249346.4985033195
29,1248792.0104367207
30,1249852.396696396
31,1235196.766561274
32,1230029.3316174033
33,1230486.8638862215
34,1240832.2886349321
35,1236352.8030980593
36,1235262.7048530078
37,1236633.24546451
38,1238556.6022654814
39,1241295.244573371
40,1243472.716343215
41,1245379.6285868054
42,1249443.8083548571
43,1237873.527015998
44,1238185.2341060382
45,1238251.659971032
46,1238442.7358903028
47,1254101.6355221015
48,1259827.3904299757
49,1261425.4116948892
50,1263408.8992159234
51,1269502.5915851658
52,1277427.6271315506
53,1282256.5784783536
54,1285250.5775869621
55,1283557.1124447659
56,1283489.8557680023
57,1282678.8179155353
58,1282624.4840477738
59,1286136.635931667
60,1288223.723643633
61,1289739.7324045298
62,1294799.429986912
0,1294799.429986912
1,1300325.8272509046
2,1307461.0845616604
3,1306992.3151532356
4,1307193.9454667026
5,1312563.8422308664
6,1314717.4340790347
7,1313058.8251880184
8,1315825.3770345254
9,1319221.8396495478
10,1317412.5229833643
11,1322169.2783085317
12,1321984.1355480012
13,1327879.9117110178
14,1327034.1205955804
15,1339888.7802571878
16,1330863.3503699529
17,1336931.7362823994
18,1338064.4701369607
19,1335323.5691359304
20,1336087.4770730021
21,1338241.7087221257
22,1340598.5993019594
23,1342486.093229523
24,1344837.6982186427
25,1345541.4930594526
26,1342868.5297065966
27,1335952.8603439536
28,1336032.7506838753
29,1335083.4666630682
30,1335222.2349381954
31,1323431.8718495579
32,1335920.6376050985
33,1330791.5813499894
34,1335383.8934025401
35,1343909.910231858
36,1341243.3743272943
37,1341403.362937994
38,1342072.076614326
39,1356459.1454066094
40,1359218.33783933
41,1376533.9912331882
42,1376451.7318590276
43,1379468.0019472435
44,1373357.3994107284
45,1372121.1575110564
46,1378828.7338883209
47,1385270.433287817
48,1388150.6096241442
49,1393922.9542787843
50,1398982.2228497653
51,1393141.507144547
52,1399465.6612316635
53,1409625.7308956305
54,1409046.484078128
55,1409920.768409483
56,1416586.4878121212
57,1417972.3538411371
58,1419386.010640054
59,1422847.5408741368
60,1426169.7836197983
61,1421167.5919575756
62,1422541.1081205325
0,1422541.1081205325
1,1437569.9083893301
2,1449131.8068529174
3,1447682.680746351
4,1447682.680746351
5,1447682.680746351
6,1447682.680746351
7,1447682.680746351
8,1447682.680746351
9,1447682.680746351
10,1447682.680746351
11,1447682.680746351
12,1447682.680746351
13,1447682.680746351
14,1447682.680746351
15,1447682.680746351
16,1447682.680746351
17,1447682.680746351
18,1447682.680746351
19,1447682.680746351
20,1447682.680746351
21,1447682.680746351
22,1447682.680746351
23,1447682.680746351
24,1447682.680746351
25,1447682.680746351
26,1447682.680746351
27,1447682.680746351
28,1447682.680746351
29,1447682.680746351
30,1447682.680746351
31,1447682.680746351
32,1447682.680746351
33,1447682.680746351
34,1447682.680746351
35,1447682.680746351
36,1447682.680746351
37,1447682.680746351
38,1447682.680746351
39,1447682.680746351
40,1447682.680746351
41,1447682.680746351
42,1447682.680746351
43,1447682.680746351
44,1447682.680746351
45,1447682.680746351
46,1447682.680746351
47,1447682.680746351
48,1447682.680746351
49,1447682.680746351
50,1447682.680746351
51,1442979.8217359371
52,1444810.0467506219
53,1443566.252827761
54,1417154.039871323
55,1398059.0403015597
56,1430590.8422592494
57,1413561.5033133635
58,1411432.7243647194
59,1424204.1589100764
60,1397262.52531491
61,1419004.813433645
62,1434158.3488437028
0,1434158.3488437028
1,1416280.7995075122
2,1419880.1518720617
3,1437407.5259631404
4,1429239.1130769057
5,1438060.1842805594
6,1434289.2219931923
7,1443456.4907459815
8,1449801.8361771374
9,1446367.2364448924
10,1442265.481514266
11,1441581.7758178094
12,1441581.7758178094
13,1441581.7758178094
14,1441581.7758178094
15,1441581.7758178094
16,1441581.7758178094
17,1441581.7758178094
18,1441581.7758178094
19,1441581.7758178094
20,1441581.7758178094
21,1441581.7758178094
22,1441581.7758178094
23,1441581.7758178094
24,1441581.7758178094
25,1441581.7758178094
26,1441581.7758178094
27,1441581.7758178094
28,1441581.7758178094
29,1441687.9791629796
30,1441600.3667022083
31,1441588.9927613814
32,1443153.7836027262
33,1441441.804601959
34,1443101.2343174724
35,1443314.9780256723
36,1443027.5982527358
37,1438382.9575918207
38,1441785.6975141698
39,1439371.713559729
40,1440922.0215677295
41,1443766.7283161792
42,1442754.4439544724
43,1448003.653849907
44,1448964.6251440716
45,1449442.685836778
46,1449268.4691176242
47,1448672.096630164
48,1448181.9232836592
49,1448957.7964262003
50,1448339.2642363796
51,1447610.4910212124
52,1446848.3929543449
53,1446221.3874087525
54,1444854.6491826964
55,1445866.986709484
56,1441380.796192956
57,1441907.5897088777
58,1439975.9197766944
59,1441909.9696703888
60,1443372.5936119421
61,1443023.6827152222
62,1443023.6827152222
0,1443023.6827152222
1,1443618.9622604768
2,1444999.6566064088
3,1445904.7081549785
4,1443571.2365306872
5,1445712.6058836584
6,1447198.901166905
7,1446971.3643092657
8,1448883.7583237584
9,1448822.8753662969
10,1446688.947676918
11,1446700.5250169951
12,1446627.3071233032
13,1450139.2256408255
14,1453690.7648083502
15,1454871.1565243409
16,1454274.8170219804
17,1452185.8197732195
18,1453601.300050212
19,1450440.9589093681
20,1449981.3058544588
21,1449981.3058544588
22,1449981.3058544588
23,1449981.3058544588
24,1449981.3058544588
25,1449981.3058544588
26,1449981.3058544588
27,1449981.3058544588
28,1449981.3058544588
29,1449981.3058544588
30,1449981.3058544588
31,1449981.3058544588
32,1449981.3058544588
33,1449981.3058544588
34,1449981.3058544588
35,1449696.6113226786
36,1450356.1043643823
37,1452543.4142620882
38,1452139.7863226242
39,1451996.3104556445
40,1449834.8822433231
41,1449609.265837097
42,1449609.265837097
43,1449907.7511111174
44,1451344.2487867945
45,1450371.4443543523
46,1450605.0033532213
47,1451566.1325634054
48,1451319.6854587113
49,1451319.6854587113
50,1451319.6854587113
51,1451319.6854587113
52,1451410.221491704
53,1451354.4028366937
54,1453035.3538587508
55,1453502.0548655768
56,1449035.6528157378
57,1446123.8191702913
58,1443717.2163657984
59,1443762.0541697145
60,1443186.8944489327
61,1443186.8944489327
62,1443186.8944489327
0,1443186.8944489327
1,1441745.2703272873
2,1441610.3736796393
3,1441610.3736796393
4,1441610.3736796393
5,1441610.3736796393
6,1441610.3736796393
7,1442621.8068425327
8,1441390.7494591572
9,1445000.2904256685
10,1441620.8464850206
11,1441422.4664864794
12,1441422.4664864794
13,1441422.4664864794
14,1441422.4664864794
15,1441422.4664864794
16,1441422.4664864794
17,1441422.4664864794
18,1441422.4664864794
19,1441422.4664864794
20,1441422.4664864794
21,1441422.4664864794
22,1441422.4664864794
23,1441422.4664864794
24,1441422.4664864794
25,1441422.4664864794
26,1441422.4664864794
27,1441422.4664864794
28,1441422.4664864794
29,1441422.4664864794
30,1441422.4664864794
31,1441422.4664864794
32,1441422.4664864794
33,1441422.4664864794
34,1441422.4664864794
35,1441422.4664864794
36,1441422.4664864794
37,1441422.4664864794
38,1441422.4664864794
39,1441422.4664864794
40,1441422.4664864794
41,1441422.4664864794
42,1441422.4664864794
43,1441422.4664864794
44,1441422.4664864794
45,1441422.4664864794
46,1441422.4664864794
47,1441422.4664864794
48,1441422.4664864794
49,1441422.4664864794
50,1441422.4664864794
51,1441422.4664864794
52,1441422.4664864794
53,1441422.4664864794
54,1441422.4664864794
55,1441422.4664864794
56,1441422.4664864794
57,1446182.553903049
58,1446075.8449119884
59,1446075.8449119884
60,1446075.8449119884
61,1446075.8449119884
62,1446075.8449119884
0,1446075.8449119884
1,1446312.2494967966
2,1447814.7368067505
3,1447440.4923213483
4,1448784.6919522895
5,1448825.8993613017
6,1446865.1221768465
7,1451021.1684068013
8,1452965.6897080548
9,1457854.4208628456
10,1468998.2636022992
11,1454556.0558449316
12,1463632.8914928238
13,1461033.6962214804
14,1469940.0438018956
15,1462515.9149294107
16,1465785.8683629315
17,1483129.1937255224
18,1476817.7228491297
19,1479117.744684209
20,1484001.1453450928
21,1490599.0302448864
22,1489653.1992558786
23,1478069.462076013
24,1475540.1256731478
25,1471607.5269828606
26,1493247.7597367286
27,1498994.5145184852
28,1494283.704842452
29,1520861.3796885752
30,1521951.368222078
31,1527487.5278439017
32,1521231.434764386
33,1533173.5195482026
34,1538673.4250176367
35,1536086.1007267097
36,1539511.5497060113
37,1538060.1798775878
38,1545639.0022215436
39,1536222.0411790514
40,1534457.123535798
41,1526526.4167646896
42,1513870.954647495
43,1511512.481959631
44,1511974.7645043037
45,1493541.401191041
46,1502002.5701005093
47,1501520.6069101463
48,1514628.4976435893
49,1515123.447484089
50,1510696.972543356
51,1503617.8271708456
52,1514967.2907610575
53,1480601.9108727216
54,1483335.8677835395
55,1487516.4993106164
56,1487765.069828465
57,1492665.8965369856
58,1507572.2760768696
59,1539270.9095139138
60,1536338.8996036598
61,1534802.5972613632
62,1534802.5972613632
0,1534802.5972613632
1,1534714.8807373086
2,1534672.1734485936
3,1534672.1734485936
4,1534672.1734485936
5,1534672.1734485936
6,1534672.1734485936
7,1534672.1734485936
8,1534672.1734485936
9,1534672.1734485936
10,1534672.1734485936
11,1534672.1734485936
12,1534672.1734485936
13,1534672.1734485936
14,1534672.1734485936
15,1534672.1734485936
16,1534672.1734485936
17,1534672.1734485936
18,1534672.1734485936
19,1534672.1734485936
20,1534672.1734485936
21,1534672.1734485936
22,1534672.1734485936
23,1534672.1734485936
24,1534672.1734485936
25,1534672.1734485936
26,1534672.1734485936
27,1534672.1734485936
28,1534672.1734485936
29,1534672.1734485936
30,1534672.1734485936
31,1534672.1734485936
32,1534672.1734485936
33,1534672.1734485936
34,1534672.1734485936
35,1534672.1734485936
36,1534672.1734485936
37,1534672.1734485936
38,1534672.1734485936
39,1534672.1734485936
40,1534672.1734485936
41,1534672.1734485936
42,1534672.1734485936
43,1534672.1734485936
44,1534672.1734485936
45,1534672.1734485936
46,1534672.1734485936
47,1534672.1734485936
48,1534672.1734485936
49,1534672.1734485936
50,1534672.1734485936
51,1534672.1734485936
52,1534672.1734485936
53,1534672.1734485936
54,1534672.1734485936
55,1534672.1734485936
56,1534672.1734485936
57,1534714.8562843802
58,1534812.7177507936
59,1535062.655193569
60,1534835.8176904682
61,1535064.6947402472
62,1535081.6980644201
0,1535081.6980644201
1,1534629.8466916317
2,1535079.997063235
3,1535009.138916774
4,1534649.5671092763
5,1534649.5671092763
6,1534649.5671092763
7,1534649.5671092763
8,1534959.036192117
9,1533770.2729070976
10,1533455.0557762191
11,1535098.7440940798
12,1534084.5090391522
13,1533644.0344147698
14,1533644.0344147698
15,1533644.0344147698
16,1533644.0344147698
17,1533644.0344147698
18,1533281.0443991707
19,1533196.500449148
20,1530302.7438402546
21,1532660.5377389388
22,1532189.8953817145
23,1531994.2150814387
24,1531994.2150814387
25,1531994.2150814387
26,1531994.2150814387
27,1531994.2150814387
28,1531994.2150814387
29,1531994.2150814387
30,1531994.2150814387
31,1531994.2150814387
32,1531994.2150814387
33,1531994.2150814387
34,1531994.2150814387
35,1531994.2150814387
36,1531994.2150814387
37,1531994.2150814387
38,1531994.2150814387
39,1531994.2150814387
40,1531994.2150814387
41,1531994.2150814387
42,1531994.2150814387
43,1531994.2150814387
44,1531994.2150814387
45,1531994.2150814387
46,1531994.2150814387
47,1531994.2150814387
48,1531994.2150814387
49,1531994.2150814387
50,1531994.2150814387
51,1531994.2150814387
52,1531994.2150814387
53,1531994.2150814387
54,1531994.2150814387
55,1531994.2150814387
56,1531994.2150814387
57,1531994.2150814387
58,1531994.2150814387
59,1531994.2150814387
60,1531994.2150814387
61,1531994.2150814387
62,1531994.2150814387
0,1531994.2150814387
1,1531078.270426987
2,1530900.4752621592
3,1530900.4752621592
4,1530900.4752621592
5,1530900.4752621592
6,1530900.4752621592
7,1530900.4752621592
8,1530900.4752621592
9,1530900.4752621592
10,1530900.4752621592
11,1530900.4752621592
12,1530900.4752621592
13,1530900.4752621592
14,1530900.4752621592
15,1530900.4752621592
16,1530900.4752621592
17,1530900.4752621592
18,1530900.4752621592
19,1530900.4752621592
20,1530900.4752621592
21,1530900.4752621592
22,1530900.4752621592
23,1530900.4752621592
24,1530900.4752621592
25,1530900.4752621592
26,1530900.4752621592
27,1530900.4752621592
28,1531085.5707948082
29,1530930.754766073
30,1530930.754766073
31,1530930.754766073
32,1530930.754766073
33,1530930.754766073
34,1530930.754766073
35,1530930.754766073
36,1530930.754766073
37,1530930.754766073
38,1530930.754766073
39,1530930.754766073
40,1530930.754766073
41,1530930.754766073
42,1530930.754766073
43,1530930.754766073
44,1530930.754766073
45,1530930.754766073
46,1530930.754766073
47,1530930.754766073
48,1530930.754766073
49,1530930.754766073
50,1530930.754766073
51,1530930.754766073
52,1530930.754766073
53,1530930.754766073
54,1530930.754766073
55,1530930.754766073
56,1530930.754766073
57,1530930.754766073
58,1530930.754766073
59,1530930.754766073
60,1530930.754766073
61,1530930.754766073
62,1530930.754766073
0,1530930.754766073
1,1530228.1893815028
2,1530898.3635421402
3,1530786.650765852
4,1529932.4890034534
5,1529886.3440825467
6,1529886.3440825467
7,1529886.3440825467
8,1529886.3440825467
9,1529886.3440825467
10,1529886.3440825467
11,1529886.3440825467
12,1529886.3440825467
13,1529886.3440825467
14,1529886.3440825467
15,1529886.3440825467
16,1529886.3440825467
17,1529886.3440825467
18,1529886.3440825467
19,1529886.3440825467
20,1529886.3440825467
21,1529886.3440825467
22,1529886.3440825467
23,1529886.3440825467
24,1529886.3440825467
25,1529886.3440825467
26,1529886.3440825467
27,1529886.3440825467
28,1529886.3440825467
29,1529886.3440825467
30,1529886.3440825467
31,1529886.3440825467
32,1529886.3440825467
33,1527958.3174810566
34,1522077.6416565876
35,1521909.2755433512
36,1521909.2755433512
37,1521270.373508244
38,1521206.380777955
39,1521206.380777955
40,1521206.380777955
41,1521206.380777955
42,1521206.380777955
43,1521206.380777955
44,1521206.380777955
45,1521206.380777955
46,1521206.380777955
47,1521206.380777955
48,1521206.380777955
49,1521206.380777955
50,1521206.380777955
51,1521206.380777955
52,1521206.380777955
53,1521206.380777955
54,1521206.380777955
55,1521206.380777955
56,1521206.380777955
57,1521206.380777955
58,1521206.380777955
59,1521206.380777955
60,1521206.380777955
61,1521206.380777955
62,1521206.380777955
0,1521206.380777955
1,1520332.178823424
2,1520156.9357848917
3,1520156.9357848917
4,1520156.9357848917
5,1520156.9357848917
6,1520156.9357848917
7,1520156.9357848917
8,1520156.9357848917
9,1520156.9357848917
10,1520156.9357848917
11,1520156.9357848917
12,1520156.9357848917
13,1520156.9357848917
14,1520156.9357848917
15,1520156.9357848917
16,1520156.9357848917
17,1520156.9357848917
18,1520156.9357848917
19,1520156.9357848917
20,1520156.9357848917
21,1520156.9357848917
22,1520156.9357848917
23,1520156.9357848917
24,1520156.9357848917
25,1520156.9357848917
26,1520156.9357848917
27,1520156.9357848917
28,1520156.9357848917
29,1520156.9357848917
30,1520156.9357848917
31,1520156.9357848917
32,1520156.9357848917
33,1520156.9357848917
34,1520156.9357848917
35,1520156.9357848917
36,1520156.9357848917
37,1520191.6906083422
38,1521406.4807886994
39,1521147.556817241
40,1521147.556817241
41,1521147.556817241
42,1524500.2374546325
43,1524368.8110846332
44,1524368.8110846332
45,1524368.8110846332
46,1524368.8110846332
47,1524368.8110846332
48,1524368.8110846332
49,1524368.8110846332
50,1524368.8110846332
51,1524368.8110846332
52,1524368.8110846332
53,1524368.8110846332
54,1524368.8110846332
55,1524368.8110846332
56,1524368.8110846332
57,1524368.8110846332
58,1524368.8110846332
59,1524368.8110846332
60,1524368.8110846332
61,1524368.8110846332
62,1524368.8110846332
