43,1538009.5041968734
44,1539540.44940382
45,1542005.3366336084
46,1542862.2985385368
47,1542452.2820985764
48,1537941.6783648722
49,1537001.563870955
50,1534818.4010170817
51,1528837.5916707786
52,1518766.4522762247
53,1518798.911728999
54,1513441.8706147135
55,1515260.619984781
56,1508329.6927145594
57,1508634.3422572776
58,1504026.636445778
59,1509771.1200196096
60,1511667.3921666476
61,1510828.4064238796
62,1510828.4064238796
0,1510828.4064238796
1,1511305.380555202
2,1515719.4629622526
3,1517763.3973267067
4,1512620.2548390492
5,1516759.917987081
6,1519215.2507656622
7,1520031.113979315
8,1522861.9237346426
9,1524471.2023089007
10,1520414.6289222531
11,1518980.8166534936
12,1516795.471303712
13,1523560.8408326614
14,1526356.7087021205
15,1531689.6113133244
16,1530727.412027733
17,1524628.4902893566
18,1531045.0451668114
19,1524387.8499178598
20,1523706.4515938684
21,1523706.4515938684
22,1523706.4515938684
23,1523706.4515938684
24,1523706.4515938684
25,1523706.4515938684
26,1523706.4515938684
27,1523706.4515938684
28,1523706.4515938684
29,1523706.4515938684
30,1523706.4515938684
31,1523706.4515938684
32,1523706.4515938684
33,1523706.4515938684
34,1523706.4515938684
35,1523138.613771767
36,1523376.835566387
37,1524874.086731375
38,1524834.4934496214
39,1525012.129683503
40,1522260.964305029
41,1521830.4637432925
42,1521830.4637432925
43,1521894.6515020656
44,1522156.1270039147
45,1521272.5290767096
46,1520519.5642544846
47,1521179.9516374287
48,1520814.8083342526
49,1520814.8083342526
50,1520814.8083342526
51,1520814.8083342526
52,1520947.052926689
53,1520860.8005094526
54,1521583.8432882726
55,1522393.902994414
56,1520074.2041006335
57,1518380.8626607968
58,1517300.6935542754
59,1516606.6022879388
60,1516260.6527144306
61,1516260.6527144306
62,1516260.6527144306
0,1516260.6527144306
1,1514533.8529490572
2,1514343.7827767767
3,1514343.7827767767
4,1514343.7827767767
5,1514343.7827767767
6,1514343.7827767767
7,1515813.3443905872
8,1514967.9585900572
9,1520069.3743024052
10,1517653.5042791727
11,1517290.1915375534
12,1517290.1915375534
13,1517290.1915375534
14,1517290.1915375534
15,1517290.1915375534
16,1517290.1915375534
17,1517290.1915375534
18,1517290.1915375534
19,1517290.1915375534
20,1517290.1915375534
21,1517290.1915375534
22,1517290.1915375534
23,1517290.1915375534
24,1517290.1915375534
25,1517290.1915375534
26,1517290.1915375534
27,1517290.1915375534
28,1517290.1915375534
29,1517290.1915375534
30,1517290.1915375534
31,1517290.1915375534
32,1517290.1915375534
33,1517290.1915375534
34,1517290.1915375534
35,1517290.1915375534
36,1517290.1915375534
37,1517290.1915375534
38,1517290.1915375534
39,1517290.1915375534
40,1517290.1915375534
41,1517290.1915375534
42,1517290.1915375534
43,1517290.1915375534
44,1517290.1915375534
45,1517290.1915375534
46,1517290.1915375534
47,1517290.1915375534
48,1517290.1915375534
49,1517290.1915375534
50,1517290.1915375534
51,1517290.1915375534
52,1517290.1915375534
53,1517290.1915375534
54,1517290.1915375534
55,1517290.1915375534
56,1517290.1915375534
57,1525914.76241579
58,1525746.6788979145
59,1525746.6788979145
60,1525746.6788979145
61,1525746.6788979145
62,1525746.6788979145
0,1525746.6788979145
1,1526153.4486549147
2,1530617.037764736
3,1532690.340823161
4,1535874.108533739
5,1534650.8837406766
6,1532113.5116897956
7,1533428.3155465536
8,1533033.0079150754
9,1537974.9409436109
10,1546678.9949214347
11,1535842.0624627778
12,1541862.9794620527
13,1540958.4320372539
14,1549675.4910959913
15,1541675.1285629387
16,1545033.6404136848
17,1559753.741019106
18,1559684.3660711623
19,1558130.651800693
20,1562303.3662512554
21,1566862.6737181772
22,1566738.369280955
23,1562535.0059835424
24,1562039.4921798042
25,1562112.9343137927
26,1568452.4273322904
27,1570763.8879035849
28,1566755.0821495939
29,1573373.6984406782
30,1573850.9158293298
31,1573233.5873102685
32,1571106.0442919913
33,1574904.0475250909
34,1575439.7141592863
35,1574925.9960943717
36,1569131.521716864
37,1565870.91287661
38,1567292.2313317237
39,1562688.0980312687
40,1562457.5873566512
41,1559094.5816405048
42,1555072.605676047
43,1554214.9143726055
44,1556337.628747068
45,1555639.775580385
46,1559246.6249252683
47,1558576.2097740974
48,1561458.7839958193
49,1561914.7290365093
50,1562969.487518547
51,1560960.4733584723
52,1564407.3417533876
53,1557448.5678991135
54,1560165.0327552329
55,1562362.3604061906
56,1561659.1726111185
57,1563173.1193590374
58,1567530.9608395272
59,1576628.8806385703
60,1559301.3968699132
61,1558577.1966528555
62,1558577.1966528555
0,1558577.1966528555
1,1558020.9177587205
2,1557831.4303241638
3,1557831.4303241638
4,1557831.4303241638
5,1557831.4303241638
6,1557831.4303241638
7,1557831.4303241638
8,1557831.4303241638
9,1557831.4303241638
10,1557831.4303241638
11,1557831.4303241638
12,1557831.4303241638
13,1557831.4303241638
14,1557831.4303241638
15,1557831.4303241638
16,1557831.4303241638
17,1557831.4303241638
18,1557831.4303241638
19,1557831.4303241638
20,1557831.4303241638
21,1557831.4303241638
22,1557831.4303241638
23,1557831.4303241638
24,1557831.4303241638
25,1557831.4303241638
26,1557831.4303241638
27,1557831.4303241638
28,1557831.4303241638
29,1557831.4303241638
30,1557831.4303241638
31,1557831.4303241638
32,1557831.4303241638
33,1557831.4303241638
34,1557831.4303241638
35,1557831.4303241638
36,1557831.4303241638
37,1557831.4303241638
38,1557831.4303241638
39,1557831.4303241638
40,1557831.4303241638
41,1557831.4303241638
42,1557831.4303241638
43,1557831.4303241638
44,1557831.4303241638
45,1557831.4303241638
46,1557831.4303241638
47,1557831.4303241638
48,1557831.4303241638
49,1557831.4303241638
50,1557831.4303241638
51,1557831.4303241638
52,1557831.4303241638
53,1557831.4303241638
54,1557831.4303241638
55,1557831.4303241638
56,1557831.4303241638
57,1556694.4469104987
58,1557074.6109828346
59,1557164.7608095785
60,1557000.4806149562
61,1559875.2948211515
62,1558483.8093806524
0,1558483.8093806524
1,1553117.6999601305
2,1554380.9308662158
3,1558524.0420733888
4,1557936.5634263784
5,1557936.5634263784
6,1557936.5634263784
7,1557936.5634263784
8,1558084.701993039
9,1557574.533282142
10,1557500.5479373059
11,1558962.7652670343
12,1559109.0812419285
13,1558955.0945850103
14,1558955.0945850103
15,1558955.0945850103
16,1558955.0945850103
17,1558955.0945850103
18,1558194.6277969275
19,1558136.5195491463
20,1556309.5057198752
21,1558527.4278119411
22,1558552.8642587666
23,1558257.472647886
24,1558257.472647886
25,1558257.472647886
26,1558257.472647886
27,1558257.472647886
28,1558257.472647886
29,1558257.472647886
30,1558257.472647886
31,1558257.472647886
32,1558257.472647886
33,1558257.472647886
34,1558257.472647886
35,1558257.472647886
36,1558257.472647886
37,1558257.472647886
38,1558257.472647886
39,1558257.472647886
40,1558257.472647886
41,1558257.472647886
42,1558257.472647886
43,1558257.472647886
44,1558257.472647886
45,1558257.472647886
46,1558257.472647886
47,1558257.472647886
48,1558257.472647886
49,1558257.472647886
50,1558257.472647886
51,1558257.472647886
52,1558257.472647886
53,1558257.472647886
54,1558257.472647886
55,1558257.472647886
56,1558257.472647886
57,1558257.472647886
58,1558257.472647886
59,1558257.472647886
60,1558257.472647886
61,1558257.472647886
62,1558257.472647886
0,1558257.472647886
1,1557623.1250189198
2,1557505.163105767
3,1557505.163105767
4,1557505.163105767
5,1557505.163105767
6,1557505.163105767
7,1557505.163105767
8,1557505.163105767
9,1557505.163105767
10,1557505.163105767
11,1557505.163105767
12,1557505.163105767
13,1557505.163105767
14,1557505.163105767
15,1557505.163105767
16,1557505.163105767
17,1557505.163105767
18,1557505.163105767
19,1557505.163105767
20,1557505.163105767
21,1557505.163105767
22,1557505.163105767
23,1557505.163105767
24,1557505.163105767
25,1557505.163105767
26,1557505.163105767
27,1557505.163105767
28,1557401.8530840457
29,1557291.9376240827
30,1557291.9376240827
31,1557291.9376240827
32,1557291.9376240827
33,1557291.9376240827
34,1557291.9376240827
35,1557291.9376240827
36,1557291.9376240827
37,1557291.9376240827
38,1557291.9376240827
39,1557291.9376240827
40,1557291.9376240827
41,1557291.9376240827
42,1557291.9376240827
43,1557291.9376240827
44,1557291.9376240827
45,1557291.9376240827
46,1557291.9376240827
47,1557291.9376240827
48,1557291.9376240827
49,1557291.9376240827
50,1557291.9376240827
51,1557291.9376240827
52,1557291.9376240827
53,1557291.9376240827
54,1557291.9376240827
55,1557291.9376240827
56,1557291.9376240827
57,1557291.9376240827
58,1557291.9376240827
59,1557291.9376240827
60,1557291.9376240827
61,1557291.9376240827
62,1557291.9376240827
0,1557291.9376240827
1,1556152.1967211885
2,1557322.22573373
3,1556850.5838630814
4,1555915.1721738544
5,1555757.5004243874
6,1555757.5004243874
7,1555757.5004243874
8,1555757.5004243874
9,1555757.5004243874
10,1555757.5004243874
11,1555757.5004243874
12,1555757.5004243874
13,1555757.5004243874
14,1555757.5004243874
15,1555757.5004243874
16,1555757.5004243874
17,1555757.5004243874
18,1555757.5004243874
19,1555757.5004243874
20,1555757.5004243874
21,1555757.5004243874
22,1555757.5004243874
23,1555757.5004243874
24,1555757.5004243874
25,1555757.5004243874
26,1555757.5004243874
27,1555757.5004243874
28,1555757.5004243874
29,1555757.5004243874
30,1555757.5004243874
31,1555757.5004243874
32,1555757.5004243874
33,1545678.733261996
34,1529322.8828021062
35,1528842.7094769184
36,1528842.7094769184
37,1524470.5495958163
38,1524274.3191485745
39,1524274.3191485745
40,1524274.3191485745
41,1524274.3191485745
42,1524274.3191485745
43,1524274.3191485745
44,1524274.3191485745
45,1524274.3191485745
46,1524274.3191485745
47,1524274.3191485745
48,1524274.3191485745
49,1524274.3191485745
50,1524274.3191485745
51,1524274.3191485745
52,1524274.3191485745
53,1524274.3191485745
54,1524274.3191485745
55,1524274.3191485745
56,1524274.3191485745
57,1524274.3191485745
58,1524274.3191485745
59,1524274.3191485745
60,1524274.3191485745
61,1524274.3191485745
62,1524274.3191485745
0,1524274.3191485745
1,1524698.5537371323
2,1524588.0915515202
3,1524588.0915515202
4,1524588.0915515202
5,1524588.0915515202
6,1524588.0915515202
7,1524588.0915515202
8,1524588.0915515202
9,1524588.0915515202
10,1524588.0915515202
11,1524588.0915515202
12,1524588.0915515202
13,1524588.0915515202
14,1524588.0915515202
15,1524588.0915515202
16,1524588.0915515202
17,1524588.0915515202
18,1524588.0915515202
19,1524588.0915515202
20,1524588.0915515202
21,1524588.0915515202
22,1524588.0915515202
23,1524588.0915515202
24,1524588.0915515202
25,1524588.0915515202
26,1524588.0915515202
27,1524588.0915515202
28,1524588.0915515202
29,1524588.0915515202
30,1524588.0915515202
31,1524588.0915515202
32,1524588.0915515202
33,1524588.0915515202
34,1524588.0915515202
35,1524588.0915515202
36,1524588.0915515202
37,1524528.2342133345
38,1524993.6431888381
39,1524783.1215684398
40,1524783.1215684398
41,1524783.1215684398
42,1528577.9641856852
43,1528457.4005455086
44,1528457.4005455086
45,1528457.4005455086
46,1528457.4005455086
47,1528457.4005455086
48,1528457.4005455086
49,1528457.4005455086
50,1528457.4005455086
51,1528457.4005455086
52,1528457.4005455086
53,1528457.4005455086
54,1528457.4005455086
55,1528457.4005455086
56,1528457.4005455086
57,1528457.4005455086
58,1528457.4005455086
59,1528457.4005455086
60,1528457.4005455086
61,1528457.4005455086
62,1528457.4005455086
