57,1165054.772265741
58,1171313.7396702007
59,1168049.832708458
60,1172568.4076183867
61,1169466.3244826102
62,1169512.8697136543
0,1169512.8697136543
1,1169611.6027718417
2,1169244.6565174875
3,1169284.6755000025
4,1168497.446782954
5,1169126.9333077848
6,1167900.7143142344
7,1162385.8988113452
8,1169598.8035827104
9,1171017.102987691
10,1170471.1810008176
11,1178857.0178336434
12,1178196.176798745
13,1186583.1006693102
14,1203401.3352052951
15,1202362.649226864
16,1203748.1730381553
17,1202377.1005784012
18,1203349.179985195
19,1202145.8435209265
20,1201874.7090378474
21,1201030.287524808
22,1202045.714477194
23,1201568.5234412188
24,1200970.7769324265
25,1200970.7769324265
26,1200970.7769324265
27,1200658.3429113505
28,1200466.1592993184
29,1200466.1592993184
30,1200466.1592993184
31,1200466.1592993184
32,1200466.1592993184
33,1200466.1592993184
34,1200448.9913483718
35,1200620.8950165834
36,1200463.1178283826
37,1200182.0396924845
38,1199382.770538934
39,1198707.5759780249
40,1200234.6911185747
41,1201982.5753879067
42,1200855.2365740784
43,1197862.5695384177
44,1199017.3781830342
45,1199672.89572025
46,1206041.5190407324
47,1205593.4781006854
48,1210867.801158554
49,1213292.819973069
50,1213558.5008159275
51,1215124.176290298
52,1222841.695653481
53,1218482.5282881144
54,1213457.2740002126
55,1210798.0176440692
56,1212451.9733382517
57,1214151.359190102
58,1206967.3387592393
59,1216390.131043977
60,1205962.3531485135
61,1207207.7321323075
62,1216210.4070264706
0,1216210.4070264706
1,1207712.315665533
2,1212252.4927373729
3,1215053.7689559632
4,1217425.7792306615
5,1223499.264865221
6,1224919.611243693
7,1230728.5587125788
8,1230902.996188282
9,1229923.760821388
10,1236888.3812542532
11,1236580.7657917046
12,1236038.0601590122
13,1235991.535767097
14,1230745.7989952518
15,1242834.7612647433
16,1247591.6701166388
17,1246665.0632988361
18,1246896.454141876
19,1246963.5859977494
20,1246718.8664706368
21,1246562.2314078514
22,1245913.6257411267
23,1245942.847992281
24,1245200.177880324
25,1242477.1888170298
26,1237315.5350178434
27,1238504.79147897
28,1240633.5135006942
29,1239416.6442270372
30,1240507.2155446436
31,1236358.8839097973
32,1234632.9052810087
33,1236329.7895889725
34,1240277.677755842
35,1237980.357048651
36,1236992.3618006746
37,1237872.428759305
38,1237519.2133693479
39,1237628.0222694841
40,1237815.2198114228
41,1239706.427079817
42,1239433.9828921799
43,1232402.6549250782
44,1232910.5316859111
45,1232378.4866108918
46,1233864.6382860017
47,1240499.9245586516
48,1239669.803226748
49,1240425.4377327156
50,1241086.543120625
51,1243686.9807593012
52,1243687.3872324973
53,1244855.469910222
54,1244184.9397822586
55,1241427.0664825954
56,1241334.9161234451
57,1240586.5382828207
58,1239225.3523511142
59,1238694.9706825418
60,1239762.7777395803
61,1240521.069343387
62,1246095.77878751
0,1246095.77878751
1,1252632.7302234862
2,1254573.7463089996
3,1253611.7901197043
4,1253464.6467723525
5,1255407.7575348327
6,1256638.9242953123
7,1255293.3461069139
8,1255446.3362177578
9,1258188.298365607
10,1266393.4887850706
11,1269959.4962672961
12,1271896.7854516262
13,1279131.35669219
14,1279349.9064938324
15,1293243.478633868
16,1294512.4451867081
17,1294224.3147603353
18,1298797.212643148
19,1292017.6716653942
20,1292202.8776907406
21,1294368.032303054
22,1298037.1495299088
23,1299792.5778756924
24,1297920.9564936974
25,1300170.1146433828
26,1299592.6808601597
27,1299612.3737644379
28,1299145.3257195028
29,1300861.9362167937
30,1298363.636425354
31,1291146.3270580417
32,1303790.520021182
33,1297298.8980935954
34,1299825.8517205536
35,1308133.692419826
36,1302412.8564199582
37,1305717.3006477612
38,1306213.0110128096
39,1324099.3894648985
40,1336491.536554086
41,1355460.9328177015
42,1351160.523892598
43,1342295.3115551248
44,1338837.681764015
45,1338802.6860504898
46,1338692.9758602942
47,1343458.6327675865
48,1343698.7086055547
49,1343113.6743143073
50,1346470.0183870178
51,1340903.8168543715
52,1345698.6722145528
53,1347846.7280118277
54,1346684.4389952323
55,1344290.3594085174
56,1342107.7659149296
57,1340389.103923899
58,1340041.2539044237
59,1341630.2683317473
60,1344550.0255024696
61,1338885.1392551418
62,1342709.2240110207
0,1342709.2240110207
1,1352266.8870176643
2,1362295.3045868827
3,1361215.2778389084
4,1361215.2778389084
5,1361215.2778389084
6,1361215.2778389084
7,1361215.2778389084
8,1361215.2778389084
9,1361215.2778389084
10,1361215.2778389084
11,1361215.2778389084
12,1361215.2778389084
13,1361215.2778389084
14,1361215.2778389084
15,1361215.2778389084
16,1361215.2778389084
17,1361215.2778389084
18,1361215.2778389084
19,1361215.2778389084
20,1361215.2778389084
21,1361215.2778389084
22,1361215.2778389084
23,1361215.2778389084
24,1361215.2778389084
25,1361215.2778389084
26,1361215.2778389084
27,1361215.2778389084
28,1361215.2778389084
29,1361215.2778389084
30,1361215.2778389084
31,1361215.2778389084
32,1361215.2778389084
33,1361215.2778389084
34,1361215.2778389084
35,1361215.2778389084
36,1361215.2778389084
37,1361215.2778389084
38,1361215.2778389084
39,1361215.2778389084
40,1361215.2778389084
41,1361215.2778389084
42,1361215.2778389084
43,1361215.2778389084
44,1361215.2778389084
45,1361215.2778389084
46,1361215.2778389084
47,1361215.2778389084
48,1361215.2778389084
49,1361215.2778389084
50,1361215.2778389084
51,1358712.3244191203
52,1359989.3909191575
53,1359213.7992224218
54,1344454.8641531048
55,1334176.953101221
56,1353960.6331695584
57,1339077.9572852917
58,1335065.4233368277
59,1349972.745873601
60,1325280.6687475902
61,1348268.792101042
62,1357520.448188115
0,1357520.448188115
1,1344950.8112028404
2,1346191.4237470562
3,1376765.2296146913
4,1362068.8895518587
5,1378595.7708502521
6,1372494.5672076766
7,1383511.265759266
8,1397749.8225794907
9,1398062.7365299368
10,1395071.9772835365
11,1394016.6511249812
12,1394016.6511249812
13,1394016.6511249812
14,1394016.6511249812
15,1394016.6511249812
16,1394016.6511249812
17,1394016.6511249812
18,1394016.6511249812
19,1394016.6511249812
20,1394016.6511249812
21,1394016.6511249812
22,1394016.6511249812
23,1394016.6511249812
24,1394016.6511249812
25,1394016.6511249812
26,1394016.6511249812
27,1394016.6511249812
28,1394016.6511249812
29,1393987.757277509
30,1393862.658375294
31,1393535.868824904
32,1396200.3616271615
33,1393178.7430277597
34,1393086.436305564
35,1391804.1945254547
36,1391195.2462121258
37,1385698.328177277
38,1390126.3283617795
39,1386490.664565224
40,1389399.4637869922
41,1392513.0603344017
42,1391542.7246261972
43,1398418.6421585255
44,1402346.4553712483
45,1404401.8668189584
46,1402094.6227764753
47,1401416.7190246189
48,1399919.3065580544
49,1398989.7658583766
50,1399265.8965092609
51,1397095.806623963
52,1389980.2395712803
53,1387612.9979988516
54,1381518.5304813408
55,1385850.2698569528
56,1375454.556909646
57,1377683.2815717317
58,1371984.3076713881
59,1375293.6244597933
60,1377802.451667026
61,1376768.1887795213
62,1376768.1887795213
0,1376768.1887795213
1,1377141.0219268375
2,1381077.469197121
3,1383354.2439063336
4,1378984.669693823
5,1382674.900025759
6,1384153.5448299453
7,1382940.1868697957
8,1382142.8901885315
9,1386420.3572516534
10,1379960.0610299096
11,1379515.0874456954
12,1379170.1624351204
13,1385191.287049815
14,1392094.9490637328
15,1398241.1051692022
16,1395384.5197322103
17,1386733.8494904689
18,1389651.6073271618
19,1384715.4240689601
20,1383442.8589500678
21,1383442.8589500678
22,1383442.8589500678
23,1383442.8589500678
24,1383442.8589500678
25,1383442.8589500678
26,1383442.8589500678
27,1383442.8589500678
28,1383442.8589500678
29,1383442.8589500678
30,1383442.8589500678
31,1383442.8589500678
32,1383442.8589500678
33,1383442.8589500678
34,1383442.8589500678
35,1383020.400632176
36,1384711.1546593525
37,1387950.6538736627
38,1387823.591252429
39,1388579.3399090157
40,1386247.7743322663
41,1385801.698271908
42,1385801.698271908
43,1385845.3841749649
44,1386401.597512584
45,1385351.454548858
46,1385336.9707331657
47,1385337.3550833622
48,1384910.7211811861
49,1384910.7211811861
50,1384910.7211811861
51,1384910.7211811861
52,1386195.795992245
53,1386019.6451945761
54,1387126.7206962958
55,1386889.3094093646
56,1385149.7794655825
57,1384032.9066435504
58,1381636.5052545117
59,1382089.3057647515
60,1381460.5604402719
61,1381460.5604402719
62,1381460.5604402719
0,1381460.5604402719
1,1381124.5578942336
2,1381093.7333320405
3,1381093.7333320405
4,1381093.7333320405
5,1381093.7333320405
6,1381093.7333320405
7,1381358.043397336
8,1380855.416111816
9,1385131.4501773184
10,1383814.767053365
11,1383686.0049298615
12,1383686.0049298615
13,1383686.0049298615
14,1383686.0049298615
15,1383686.0049298615
16,1383686.0049298615
17,1383686.0049298615
18,1383686.0049298615
19,1383686.0049298615
20,1383686.0049298615
21,1383686.0049298615
22,1383686.0049298615
23,1383686.0049298615
24,1383686.0049298615
25,1383686.0049298615
26,1383686.0049298615
27,1383686.0049298615
28,1383686.0049298615
29,1383686.0049298615
30,1383686.0049298615
31,1383686.0049298615
32,1383686.0049298615
33,1383686.0049298615
34,1383686.0049298615
35,1383686.0049298615
36,1383686.0049298615
37,1383686.0049298615
38,1383686.0049298615
39,1383686.0049298615
40,1383686.0049298615
41,1383686.0049298615
42,1383686.0049298615
43,1383686.0049298615
44,1383686.0049298615
45,1383686.0049298615
46,1383686.0049298615
47,1383686.0049298615
48,1383686.0049298615
49,1383686.0049298615
50,1383686.0049298615
51,1383686.0049298615
52,1383686.0049298615
53,1383686.0049298615
54,1383686.0049298615
55,1383686.0049298615
56,1383686.0049298615
57,1392877.0456278156
58,1392668.2460675843
59,1392668.2460675843
60,1392668.2460675843
61,1392668.2460675843
62,1392668.2460675843
0,1392668.2460675843
1,1392507.338120923
2,1393283.4611854595
3,1393510.6102588535
4,1393906.5725074532
5,1393964.246626266
6,1393300.2785068857
7,1394778.6205457363
8,1395982.4386458206
9,1395785.6109296686
10,1399472.2220553749
11,1397143.6350786977
12,1398472.03592289
13,1397901.1022313198
14,1400006.8393882783
15,1397696.946779043
16,1396966.719994095
17,1402310.0804660858
18,1400115.4166640504
19,1400491.6626622323
20,1402703.8557188567
21,1404121.7216857127
22,1405170.171124428
23,1403294.684450879
24,1397999.885918115
25,1394813.7450741204
26,1402241.3178609097
27,1405356.354413021
28,1404488.3448907821
29,1413984.1977302916
30,1414705.5840152232
31,1412931.0452672816
32,1409831.87874396
33,1412525.516166822
34,1411986.9029157185
35,1411206.4111194687
36,1403265.609972858
37,1397452.8557680137
38,1399835.9543307489
39,1393521.235677009
40,1394603.9944222127
41,1392714.622462608
42,1388563.2372993678
43,1388699.1729954532
44,1395917.7915769815
45,1396863.8839014305
46,1399486.0259200064
47,1399949.418403227
48,1401922.9214438791
49,1402981.317185466
50,1401911.692741457
51,1400327.9497180022
52,1404599.02781581
53,1399958.0771232103
54,1398760.610898381
55,1403913.6438017688
56,1403486.511357864
57,1405805.715526997
58,1406644.1170018376
59,1412853.8750847038
60,1411039.9747101844
61,1410480.2172060108
62,1410480.2172060108
0,1410480.2172060108
1,1410583.6921500044
2,1410546.6887866645
3,1410546.6887866645
4,1410546.6887866645
5,1410546.6887866645
6,1410546.6887866645
7,1410546.6887866645
8,1410546.6887866645
9,1410546.6887866645
10,1410546.6887866645
11,1410546.6887866645
12,1410546.6887866645
13,1410546.6887866645
14,1410546.6887866645
15,1410546.6887866645
16,1410546.6887866645
17,1410546.6887866645
18,1410546.6887866645
19,1410546.6887866645
20,1410546.6887866645
21,1410546.6887866645
22,1410546.6887866645
23,1410546.6887866645
24,1410546.6887866645
25,1410546.6887866645
26,1410546.6887866645
27,1410546.6887866645
28,1410546.6887866645
29,1410546.6887866645
30,1410546.6887866645
31,1410546.6887866645
32,1410546.6887866645
33,1410546.6887866645
34,1410546.6887866645
35,1410546.6887866645
36,1410546.6887866645
37,1410546.6887866645
38,1410546.6887866645
39,1410546.6887866645
40,1410546.6887866645
41,1410546.6887866645
42,1410546.6887866645
43,1410546.6887866645
44,1410546.6887866645
45,1410546.6887866645
46,1410546.6887866645
47,1410546.6887866645
48,1410546.6887866645
49,1410546.6887866645
50,1410546.6887866645
51,1410546.6887866645
52,1410546.6887866645
53,1410546.6887866645
54,1410546.6887866645
55,1410546.6887866645
56,1410546.6887866645
57,1410583.1406687517
58,1410808.922173443
59,1412786.118435612
60,1413774.7611711111
61,1415786.9201359418
62,1414715.1655413671
0,1414715.1655413671
1,1410745.987567943
2,1411373.6138407576
3,1417532.3945923825
4,1417208.5037848535
5,1417208.5037848535
6,1417208.5037848535
7,1417208.5037848535
8,1415878.789003789
9,1414458.2171804628
10,1414620.82658006
11,1414430.156927234
12,1415408.4625951578
13,1415243.9237342775
14,1415243.9237342775
15,1415243.9237342775
16,1415243.9237342775
17,1415243.9237342775
18,1414619.5937736165
19,1414575.4333966647
20,1412275.238002509
21,1412912.5693706514
22,1413162.2222301925
23,1413090.7302720246
24,1413090.7302720246
25,1413090.7302720246
26,1413090.7302720246
27,1413090.7302720246
28,1413090.7302720246
29,1413090.7302720246
30,1413090.7302720246
31,1413090.7302720246
32,1413090.7302720246
33,1413090.7302720246
34,1413090.7302720246
35,1413090.7302720246
36,1413090.7302720246
37,1413090.7302720246
38,1413090.7302720246
39,1413090.7302720246
40,1413090.7302720246
41,1413090.7302720246
42,1413090.7302720246
43,1413090.7302720246
44,1413090.7302720246
45,1413090.7302720246
46,1413090.7302720246
47,1413090.7302720246
48,1413090.7302720246
49,1413090.7302720246
50,1413090.7302720246
51,1413090.7302720246
52,1413090.7302720246
53,1413090.7302720246
54,1413090.7302720246
55,1413090.7302720246
56,1413090.7302720246
57,1413090.7302720246
58,1413090.7302720246
59,1413090.7302720246
60,1413090.7302720246
61,1413090.7302720246
62,1413090.7302720246
0,1413090.7302720246
1,1412178.9164888412
2,1412056.5477082243
3,1412056.5477082243
4,1412056.5477082243
5,1412056.5477082243
6,1412056.5477082243
7,1412056.5477082243
8,1412056.5477082243
9,1412056.5477082243
10,1412056.5477082243
11,1412056.5477082243
12,1412056.5477082243
13,1412056.5477082243
14,1412056.5477082243
15,1412056.5477082243
16,1412056.5477082243
17,1412056.5477082243
18,1412056.5477082243
19,1412056.5477082243
20,1412056.5477082243
21,1412056.5477082243
22,1412056.5477082243
23,1412056.5477082243
24,1412056.5477082243
25,1412056.5477082243
26,1412056.5477082243
27,1412056.5477082243
28,1412173.8523327592
29,1411939.9686160292
30,1411939.9686160292
31,1411939.9686160292
32,1411939.9686160292
33,1411939.9686160292
34,1411939.9686160292
35,1411939.9686160292
36,1411939.9686160292
37,1411939.9686160292
38,1411939.9686160292
39,1411939.9686160292
40,1411939.9686160292
41,1411939.9686160292
42,1411939.9686160292
43,1411939.9686160292
44,1411939.9686160292
45,1411939.9686160292
46,1411939.9686160292
47,1411939.9686160292
48,1411939.9686160292
49,1411939.9686160292
50,1411939.9686160292
51,1411939.9686160292
52,1411939.9686160292
53,1411939.9686160292
54,1411939.9686160292
55,1411939.9686160292
56,1411939.9686160292
57,1411939.9686160292
58,1411939.9686160292
59,1411939.9686160292
60,1411939.9686160292
61,1411939.9686160292
62,1411939.9686160292
0,1411939.9686160292
1,1410168.7013175301
2,1411493.3200797662
3,1411082.877487185
4,1410078.9006637284
5,1409872.8523370554
6,1409872.8523370554
7,1409872.8523370554
8,1409872.8523370554
9,1409872.8523370554
10,1409872.8523370554
11,1409872.8523370554
12,1409872.8523370554
13,1409872.8523370554
14,1409872.8523370554
15,1409872.8523370554
16,1409872.8523370554
17,1409872.8523370554
18,1409872.8523370554
19,1409872.8523370554
20,1409872.8523370554
21,1409872.8523370554
22,1409872.8523370554
23,1409872.8523370554
24,1409872.8523370554
25,1409872.8523370554
26,1409872.8523370554
27,1409872.8523370554
28,1409872.8523370554
29,1409872.8523370554
30,1409872.8523370554
31,1409872.8523370554
32,1409872.8523370554
33,1400163.1573272755
34,1388934.3049322027
35,1388585.9324724502
36,1388585.9324724502
37,1385546.05257182
38,1385339.8958513888
39,1385339.8958513888
40,1385339.8958513888
41,1385339.8958513888
42,1385339.8958513888
43,1385339.8958513888
44,1385339.8958513888
45,1385339.8958513888
46,1385339.8958513888
47,1385339.8958513888
48,1385339.8958513888
49,1385339.8958513888
50,1385339.8958513888
51,1385339.8958513888
52,1385339.8958513888
53,1385339.8958513888
54,1385339.8958513888
55,1385339.8958513888
56,1385339.8958513888
57,1385339.8958513888
58,1385339.8958513888
59,1385339.8958513888
60,1385339.8958513888
61,1385339.8958513888
62,1385339.8958513888
0,1385339.8958513888
1,1385151.6220974098
2,1385115.8122129375
3,1385115.8122129375
4,1385115.8122129375
5,1385115.8122129375
6,1385115.8122129375
7,1385115.8122129375
8,1385115.8122129375
9,1385115.8122129375
10,1385115.8122129375
11,1385115.8122129375
12,1385115.8122129375
13,1385115.8122129375
14,1385115.8122129375
15,1385115.8122129375
16,1385115.8122129375
17,1385115.8122129375
18,1385115.8122129375
19,1385115.8122129375
20,1385115.8122129375
21,1385115.8122129375
22,1385115.8122129375
23,1385115.8122129375
24,1385115.8122129375
25,1385115.8122129375
26,1385115.8122129375
27,1385115.8122129375
28,1385115.8122129375
29,1385115.8122129375
30,1385115.8122129375
31,1385115.8122129375
32,1385115.8122129375
33,1385115.8122129375
34,1385115.8122129375
35,1385115.8122129375
36,1385115.8122129375
37,1385229.3930556371
38,1385638.5767358362
39,1385599.6533401604
40,1385599.6533401604
41,1385599.6533401604
42,1386058.4127566079
43,1386040.0708266876
44,1386040.0708266876
45,1386040.0708266876
46,1386040.0708266876
47,1386040.0708266876
48,1386040.0708266876
49,1386040.0708266876
50,1386040.0708266876
51,1386040.0708266876
52,1386040.0708266876
53,1386040.0708266876
54,1386040.0708266876
55,1386040.0708266876
56,1386040.0708266876
57,1386040.0708266876
58,1386040.0708266876
59,1386040.0708266876
60,1386040.0708266876
61,1386040.0708266876
62,1386040.0708266876
