60,1203000.8758510365
61,1203000.8758510365
62,1203000.8758510365
0,1203000.8758510365
1,1203531.531170501
2,1204352.4203431201
3,1204744.0813446587
4,1204556.0694856527
5,1204268.92497207
6,1203220.3226062763
7,1204164.5952110714
8,1205112.4650563751
9,1206661.459297725
10,1208677.5832720543
11,1208499.060023093
12,1208682.8481589593
13,1208646.7210447583
14,1209283.4055941992
15,1208923.7403047627
16,1208838.5815752198
17,1209513.479472176
18,1209974.1350717177
19,1209650.2434312736
20,1210524.0834328828
21,1210811.083888881
22,1210424.044453234
23,1209936.1853541876
24,1209149.375200589
25,1209121.0778331147
26,1209938.6265545362
27,1210049.0691670547
28,1209558.3851199243
29,1210552.995000676
30,1210657.0440559294
31,1210552.5830156738
32,1210411.4707364794
33,1210792.1669677023
34,1210758.296009704
35,1210797.4834440665
36,1210768.0805381443
37,1210921.102101166
38,1210207.7762459621
39,1209599.6088701426
40,1209624.92294236
41,1209348.336160932
42,1209030.9613384977
43,1208901.489372177
44,1209519.766200048
45,1209692.9987635105
46,1209754.9436044318
47,1209563.3452576129
48,1210199.444285674
49,1210647.592594108
50,1210446.3483382713
51,1210073.104813642
52,1210105.8554416774
53,1209383.364127637
54,1209362.1566518212
55,1209139.5940496537
56,1208854.1757464644
57,1208895.278015612
58,1209030.3288470106
59,1209612.3225370564
60,1204630.1369972222
61,1204567.6293010167
62,1204567.6293010167
0,1204567.6293010167
1,1204382.9562092663
2,1204245.593401187
3,1204245.593401187
4,1204245.593401187
5,1204245.593401187
6,1204245.593401187
7,1204245.593401187
8,1204245.593401187
9,1204245.593401187
10,1204245.593401187
11,1204245.593401187
12,1204245.593401187
13,1204245.593401187
14,1204245.593401187
15,1204245.593401187
16,1204245.593401187
17,1204245.593401187
18,1204245.593401187
19,1204245.593401187
20,1204245.593401187
21,1204245.593401187
22,1204245.593401187
23,1204245.593401187
24,1204245.593401187
25,1204245.593401187
26,1204245.593401187
27,1204245.593401187
28,1204245.593401187
29,1204245.593401187
30,1204245.593401187
31,1204245.593401187
32,1204245.593401187
33,1204245.593401187
34,1204245.593401187
35,1204245.593401187
36,1204245.593401187
37,1204245.593401187
38,1204245.593401187
39,1204245.593401187
40,1204245.593401187
41,1204245.593401187
42,1204245.593401187
43,1204245.593401187
44,1204245.593401187
45,1204245.593401187
46,1204245.593401187
47,1204245.593401187
48,1204245.593401187
49,1204245.593401187
50,1204245.593401187
51,1204245.593401187
52,1204245.593401187
53,1204245.593401187
54,1204245.593401187
55,1204245.593401187
56,1204245.593401187
57,1204577.1243872226
58,1205256.549232522
59,1207108.8688587677
60,1207717.8967545512
61,1210925.61271811
62,1209197.79797719
0,1209197.79797719
1,1203553.0699480965
2,1206408.0588616123
3,1217735.6773961259
4,1216517.950718989
5,1216517.950718989
6,1216517.950718989
7,1216517.950718989
8,1215657.4639329198
9,1215067.7742415527
10,1215814.5646180012
11,1221750.7273430103
12,1217346.3977924273
13,1216225.3469797496
14,1216225.3469797496
15,1216225.3469797496
16,1216225.3469797496
17,1216225.3469797496
18,1214701.0959651852
19,1214540.9875507043
20,1208391.1817879144
21,1213120.9195285952
22,1211705.2552200342
23,1211054.3987806255
24,1211054.3987806255
25,1211054.3987806255
26,1211054.3987806255
27,1211054.3987806255
28,1211054.3987806255
29,1211054.3987806255
30,1211054.3987806255
31,1211054.3987806255
32,1211054.3987806255
33,1211054.3987806255
34,1211054.3987806255
35,1211054.3987806255
36,1211054.3987806255
37,1211054.3987806255
38,1211054.3987806255
39,1211054.3987806255
40,1211054.3987806255
41,1211054.3987806255
42,1211054.3987806255
43,1211054.3987806255
44,1211054.3987806255
45,1211054.3987806255
46,1211054.3987806255
47,1211054.3987806255
48,1211054.3987806255
49,1211054.3987806255
50,1211054.3987806255
51,1211054.3987806255
52,1211054.3987806255
53,1211054.3987806255
54,1211054.3987806255
55,1211054.3987806255
56,1211054.3987806255
57,1211054.3987806255
58,1211054.3987806255
59,1211054.3987806255
60,1211054.3987806255
61,1211054.3987806255
62,1211054.3987806255
0,1211054.3987806255
1,1210195.665903407
2,1210058.9595529079
3,1210058.9595529079
4,1210058.9595529079
5,1210058.9595529079
6,1210058.9595529079
7,1210058.9595529079
8,1210058.9595529079
9,1210058.9595529079
10,1210058.9595529079
11,1210058.9595529079
12,1210058.9595529079
13,1210058.9595529079
14,1210058.9595529079
15,1210058.9595529079
16,1210058.9595529079
17,1210058.9595529079
18,1210058.9595529079
19,1210058.9595529079
20,1210058.9595529079
21,1210058.9595529079
22,1210058.9595529079
23,1210058.9595529079
24,1210058.9595529079
25,1210058.9595529079
26,1210058.9595529079
27,1210058.9595529079
28,1210091.4678080175
29,1210013.7234367237
30,1210013.7234367237
31,1210013.7234367237
32,1210013.7234367237
33,1210013.7234367237
34,1210013.7234367237
35,1210013.7234367237
36,1210013.7234367237
37,1210013.7234367237
38,1210013.7234367237
39,1210013.7234367237
40,1210013.7234367237
41,1210013.7234367237
42,1210013.7234367237
43,1210013.7234367237
44,1210013.7234367237
45,1210013.7234367237
46,1210013.7234367237
47,1210013.7234367237
48,1210013.7234367237
49,1210013.7234367237
50,1210013.7234367237
51,1210013.7234367237
52,1210013.7234367237
53,1210013.7234367237
54,1210013.7234367237
55,1210013.7234367237
56,1210013.7234367237
57,1210013.7234367237
58,1210013.7234367237
59,1210013.7234367237
60,1210013.7234367237
61,1210013.7234367237
62,1210013.7234367237
0,1210013.7234367237
1,1209132.8926598465
2,1209955.6916286615
3,1209849.2770549497
4,1209603.1402066136
5,1209564.7218410338
6,1209564.7218410338
7,1209564.7218410338
8,1209564.7218410338
9,1209564.7218410338
10,1209564.7218410338
11,1209564.7218410338
12,1209564.7218410338
13,1209564.7218410338
14,1209564.7218410338
15,1209564.7218410338
16,1209564.7218410338
17,1209564.7218410338
18,1209564.7218410338
19,1209564.7218410338
20,1209564.7218410338
21,1209564.7218410338
22,1209564.7218410338
23,1209564.7218410338
24,1209564.7218410338
25,1209564.7218410338
26,1209564.7218410338
27,1209564.7218410338
28,1209564.7218410338
29,1209564.7218410338
30,1209564.7218410338
31,1209564.7218410338
32,1209564.7218410338
33,1204785.0105106712
34,1200369.3497252213
35,1200282.566778826
36,1200282.566778826
37,1200131.3359438009
38,1200118.7901323913
39,1200118.7901323913
40,1200118.7901323913
41,1200118.7901323913
42,1200118.7901323913
43,1200118.7901323913
44,1200118.7901323913
45,1200118.7901323913
46,1200118.7901323913
47,1200118.7901323913
48,1200118.7901323913
49,1200118.7901323913
50,1200118.7901323913
51,1200118.7901323913
52,1200118.7901323913
53,1200118.7901323913
54,1200118.7901323913
55,1200118.7901323913
56,1200118.7901323913
57,1200118.7901323913
58,1200118.7901323913
59,1200118.7901323913
60,1200118.7901323913
61,1200118.7901323913
62,1200118.7901323913
0,1200118.7901323913
1,1200112.3723834234
2,1199947.1906205276
3,1199947.1906205276
4,1199947.1906205276
5,1199947.1906205276
6,1199947.1906205276
7,1199947.1906205276
8,1199947.1906205276
9,1199947.1906205276
10,1199947.1906205276
11,1199947.1906205276
12,1199947.1906205276
13,1199947.1906205276
14,1199947.1906205276
15,1199947.1906205276
16,1199947.1906205276
17,1199947.1906205276
18,1199947.1906205276
19,1199947.1906205276
20,1199947.1906205276
21,1199947.1906205276
22,1199947.1906205276
23,1199947.1906205276
24,1199947.1906205276
25,1199947.1906205276
26,1199947.1906205276
27,1199947.1906205276
28,1199947.1906205276
29,1199947.1906205276
30,1199947.1906205276
31,1199947.1906205276
32,1199947.1906205276
33,1199947.1906205276
34,1199947.1906205276
35,1199947.1906205276
36,1199947.1906205276
37,1200654.6303783488
38,1200998.8686123905
39,1200599.6217871027
40,1200599.6217871027
41,1200599.6217871027
42,1203997.4228069335
43,1203847.4847564397
44,1203847.4847564397
45,1203847.4847564397
46,1203847.4847564397
47,1203847.4847564397
48,1203847.4847564397
49,1203847.4847564397
50,1203847.4847564397
51,1203847.4847564397
52,1203847.4847564397
53,1203847.4847564397
54,1203847.4847564397
55,1203847.4847564397
56,1203847.4847564397
57,1203847.4847564397
58,1203847.4847564397
59,1203847.4847564397
60,1203847.4847564397
61,1203847.4847564397
62,1203847.4847564397
