23,1151669.3749701777
24,1151256.01852152
25,1151256.01852152
26,1151256.01852152
27,1150786.32410322
28,1150646.6217636827
29,1150646.6217636827
30,1150646.6217636827
31,1150646.6217636827
32,1150646.6217636827
33,1150646.6217636827
34,1150890.725554524
35,1151295.1912235355
36,1151091.8346856171
37,1150802.1571409812
38,1149859.2234179676
39,1148913.1309091053
40,1150148.4312222863
41,1150241.265567213
42,1150086.4739254187
43,1148847.2530085954
44,1150108.0537846808
45,1150488.3809127356
46,1154109.7836919546
47,1153495.1570346423
48,1156511.1917568697
49,1158082.9358462193
50,1156737.8048972096
51,1154582.4024444025
52,1161834.8818191278
53,1158112.604997398
54,1154990.9839284075
55,1152674.1078472275
56,1153375.2908715054
57,1155364.548965324
58,1150794.7410579112
59,1157483.8075683091
60,1151173.2265520522
61,1154300.8540493045
62,1159630.384642403
0,1159630.384642403
1,1152173.7103404296
2,1157040.743966474
3,1157511.4882565902
4,1158258.881685354
5,1164843.364137422
6,1164058.2770544908
7,1168562.4003590734
8,1166484.6475894216
9,1163605.080992548
10,1162189.277440701
11,1163004.2970500991
12,1159361.5013693806
13,1153328.684044088
14,1159782.854240161
15,1157717.2915740958
16,1158402.0177984603
17,1157468.4760021314
18,1157562.2485061681
19,1157797.4513455548
20,1158105.7932081793
21,1157887.0059003802
22,1158696.0675209346
23,1158099.1493081474
24,1157025.0466279562
25,1156721.2986456964
26,1154135.5198116866
27,1154296.088342354
28,1155825.4376100947
29,1154631.7203505451
30,1155294.0122506334
31,1153465.1101513696
32,1152693.1745558404
33,1153088.3827969371
34,1155231.8423716193
35,1154417.2324647205
36,1154372.2636357313
37,1154154.8870327743
38,1154263.5178829543
39,1154257.7455212362
40,1154405.6293413544
41,1155708.1649501333
42,1156034.3237568066
43,1152450.4978513357
44,1151938.0222679726
45,1151028.0750779156
46,1151809.1245718866
47,1154912.3264153523
48,1156658.0471797292
49,1157227.8187844465
50,1158160.6071850136
51,1158710.651352746
52,1158894.187752451
53,1159158.6825518282
54,1159843.6154395835
55,1159674.7573203542
56,1159550.647547685
57,1159129.55812576
58,1159018.0261497004
59,1159017.71621129
60,1159830.6998409308
61,1159048.0249624155
62,1160871.5768950307
0,1160871.5768950307
1,1161745.1550900193
2,1162906.9652806232
3,1163006.0038506738
4,1163911.7302582073
5,1165196.6885321275
6,1167300.0643447968
7,1166981.6358102774
8,1167595.0820480266
9,1168335.8240633998
10,1170934.1994914776
11,1176251.7111353534
12,1176791.5492780728
13,1181492.9449281755
14,1179008.8671472946
15,1182987.4536297969
16,1180421.31403434
17,1183821.1505405447
18,1183474.7803902507
19,1179463.3942185652
20,1181780.981413433
21,1184362.254483458
22,1187794.6232664378
23,1187493.644993683
24,1187047.4583566713
25,1185240.4719018277
26,1184706.280405133
27,1179733.1695489683
28,1177675.1642731351
29,1179250.258179755
30,1177412.895587055
31,1172135.1132817173
32,1181668.5687534001
33,1177931.7408498826
34,1179911.9626759766
35,1187247.842339473
36,1182473.0619886715
37,1184544.1332718749
38,1184335.5325821533
39,1196251.2750561105
40,1200612.4726156981
41,1216803.843455089
42,1214170.1457619858
43,1225662.9498493692
44,1216536.8894591297
45,1211455.2515690504
46,1218224.1443892652
47,1224057.1030315452
48,1227836.8511802102
49,1239431.584810829
50,1240493.1620533308
51,1241858.768795939
52,1248080.5881018757
53,1257636.318182342
54,1255074.8479401811
55,1252596.9471635644
56,1258423.144435282
57,1256258.1570525535
58,1254984.3551855695
59,1254173.9267001485
60,1257009.7460688795
61,1250957.8015127024
62,1260041.8898644694
0,1260041.8898644694
1,1272078.3217788301
2,1284137.2528772033
3,1282907.946473813
4,1282907.946473813
5,1282907.946473813
6,1282907.946473813
7,1282907.946473813
8,1282907.946473813
9,1282907.946473813
10,1282907.946473813
11,1282907.946473813
12,1282907.946473813
13,1282907.946473813
14,1282907.946473813
15,1282907.946473813
16,1282907.946473813
17,1282907.946473813
18,1282907.946473813
19,1282907.946473813
20,1282907.946473813
21,1282907.946473813
22,1282907.946473813
23,1282907.946473813
24,1282907.946473813
25,1282907.946473813
26,1282907.946473813
27,1282907.946473813
28,1282907.946473813
29,1282907.946473813
30,1282907.946473813
31,1282907.946473813
32,1282907.946473813
33,1282907.946473813
34,1282907.946473813
35,1282907.946473813
36,1282907.946473813
37,1282907.946473813
38,1282907.946473813
39,1282907.946473813
40,1282907.946473813
41,1282907.946473813
42,1282907.946473813
43,1282907.946473813
44,1282907.946473813
45,1282907.946473813
46,1282907.946473813
47,1282907.946473813
48,1282907.946473813
49,1282907.946473813
50,1282907.946473813
51,1281464.0718977165
52,1282368.380209286
53,1281493.9461777073
54,1272146.2343093567
55,1263209.4256451535
56,1275338.2459150942
57,1269215.7815014063
58,1270650.1075797253
59,1274149.143318113
60,1262465.4383663635
61,1272950.3850402588
62,1283120.5715022066
0,1283120.5715022066
1,1268275.314456714
2,1270976.3897326228
3,1285663.553712808
4,1279653.55618402
5,1290146.0872494627
6,1285508.9469835435
7,1296001.5485138854
8,1306099.2348212136
9,1293607.73948152
10,1286535.340287283
11,1285248.8314523885
12,1285248.8314523885
13,1285248.8314523885
14,1285248.8314523885
15,1285248.8314523885
16,1285248.8314523885
17,1285248.8314523885
18,1285248.8314523885
19,1285248.8314523885
20,1285248.8314523885
21,1285248.8314523885
22,1285248.8314523885
23,1285248.8314523885
24,1285248.8314523885
25,1285248.8314523885
26,1285248.8314523885
27,1285248.8314523885
28,1285248.8314523885
29,1285502.5579294031
30,1285354.1590383379
31,1285197.2807720057
32,1288815.8967242504
33,1284145.0165837598
34,1285413.9534771522
35,1283083.9661231674
36,1280434.6916723242
37,1267277.6080584056
38,1278000.0068208915
39,1269099.078868664
40,1277949.3623390887
41,1286128.9737101565
42,1285394.5916843002
43,1307163.146404596
44,1309590.4835052064
45,1314853.6624998513
46,1317695.822609659
47,1317008.165025683
48,1307958.8022293684
49,1306360.2282107119
50,1298594.765451528
51,1291913.619874087
52,1268787.0166895774
53,1269674.8467579235
54,1257307.2833816537
55,1263213.5301181097
56,1241415.4367948896
57,1243817.9574288416
58,1236278.1982792828
59,1245666.6518321298
60,1246575.7503058093
61,1245401.2767569765
62,1245401.2767569765
0,1245401.2767569765
1,1245817.812004181
2,1249252.8070512982
3,1250036.2554131956
4,1245277.5262250442
5,1249782.2876307075
6,1250471.255768059
7,1250230.0508955913
8,1251910.4324567616
9,1250994.317119004
10,1249448.3489390588
11,1249230.8178747338
12,1250094.8183768953
13,1255345.9699834627
14,1262408.6645203005
15,1265698.394929883
16,1259936.899257369
17,1253743.3871058952
18,1258960.6764560272
19,1256976.6431606035
20,1255719.7051728386
21,1255719.7051728386
22,1255719.7051728386
23,1255719.7051728386
24,1255719.7051728386
25,1255719.7051728386
26,1255719.7051728386
27,1255719.7051728386
28,1255719.7051728386
29,1255719.7051728386
30,1255719.7051728386
31,1255719.7051728386
32,1255719.7051728386
33,1255719.7051728386
34,1255719.7051728386
35,1255564.8148402255
36,1256536.923922023
37,1259607.3653886355
38,1259010.5371058583
39,1259382.9980701678
40,1257389.1569945328
41,1257082.528263355
42,1257082.528263355
43,1257337.0887869643
44,1257464.6009676487
45,1255895.7199228385
46,1251577.3482212177
47,1254758.2262243463
48,1254133.7324346215
49,1254133.7324346215
50,1254133.7324346215
51,1254133.7324346215
52,1255186.4117505315
53,1255013.515689558
54,1256592.20518347
55,1257904.2748066045
56,1255001.932778619
57,1254377.5684119319
58,1253505.2848452132
59,1254216.0050738873
60,1253676.9991871007
61,1253676.9991871007
62,1253676.9991871007
0,1253676.9991871007
1,1252176.5584948172
2,1252045.6071067248
3,1252045.6071067248
4,1252045.6071067248
5,1252045.6071067248
6,1252045.6071067248
7,1253778.9214996132
8,1252386.1715718433
9,1264418.476300204
10,1259987.7256210982
11,1259249.4652028016
12,1259249.4652028016
13,1259249.4652028016
14,1259249.4652028016
15,1259249.4652028016
16,1259249.4652028016
17,1259249.4652028016
18,1259249.4652028016
19,1259249.4652028016
20,1259249.4652028016
21,1259249.4652028016
22,1259249.4652028016
23,1259249.4652028016
24,1259249.4652028016
25,1259249.4652028016
26,1259249.4652028016
27,1259249.4652028016
28,1259249.4652028016
29,1259249.4652028016
30,1259249.4652028016
31,1259249.4652028016
32,1259249.4652028016
33,1259249.4652028016
34,1259249.4652028016
35,1259249.4652028016
36,1259249.4652028016
37,1259249.4652028016
38,1259249.4652028016
39,1259249.4652028016
40,1259249.4652028016
41,1259249.4652028016
42,1259249.4652028016
43,1259249.4652028016
44,1259249.4652028016
45,1259249.4652028016
46,1259249.4652028016
47,1259249.4652028016
48,1259249.4652028016
49,1259249.4652028016
50,1259249.4652028016
51,1259249.4652028016
52,1259249.4652028016
53,1259249.4652028016
54,1259249.4652028016
55,1259249.4652028016
56,1259249.4652028016
57,1265384.7670944734
58,1265239.2690656544
59,1265239.2690656544
60,1265239.2690656544
61,1265239.2690656544
62,1265239.2690656544
0,1265239.2690656544
1,1265575.2243496452
2,1266449.7880541775
3,1266505.5460172915
4,1267000.4095586294
5,1267069.0394647736
6,1265613.1105761454
7,1267237.263617852
8,1268898.1392526836
9,1271380.1680751082
10,1277643.7877164322
11,1271506.7850162736
12,1274018.3548170552
13,1272669.9907096042
14,1279403.5347783589
15,1270500.1523428338
16,1272895.1598253802
17,1293781.6921606967
18,1285725.0455435857
19,1291442.1043143473
20,1301453.598123646
21,1312209.4076834929
22,1308729.8717360203
23,1294147.4693625371
24,1293717.935392929
25,1292864.9558037894
26,1312829.2055009324
27,1317603.5995911935
28,1308289.3255147017
29,1329894.789607083
30,1329358.2530491555
31,1338840.213492871
32,1331003.2784646219
33,1339824.6533539158
34,1346829.2603537664
35,1346641.8955621459
36,1346653.0695373865
37,1342274.4207194352
38,1351406.7518447815
39,1349265.1105607878
40,1345817.798636311
41,1344495.5888788903
42,1333833.3686329667
43,1335202.9611954673
44,1341150.7633789533
45,1329707.4601735077
46,1336960.983218812
47,1334706.6987889777
48,1346894.2222265576
49,1346869.5698750312
50,1340504.0547069104
51,1336092.4269390642
52,1350897.8262111074
53,1317863.9414000139
54,1316234.3395016047
55,1318068.2733239918
56,1319035.847971745
57,1321216.0925364397
58,1331491.3138269004
59,1353294.3426012527
60,1312812.8435296966
61,1311557.458650683
62,1311557.458650683
0,1311557.458650683
1,1310922.5441045898
2,1310791.521722024
3,1310791.521722024
4,1310791.521722024
5,1310791.521722024
6,1310791.521722024
7,1310791.521722024
8,1310791.521722024
9,1310791.521722024
10,1310791.521722024
11,1310791.521722024
12,1310791.521722024
13,1310791.521722024
14,1310791.521722024
15,1310791.521722024
16,1310791.521722024
17,1310791.521722024
18,1310791.521722024
19,1310791.521722024
20,1310791.521722024
21,1310791.521722024
22,1310791.521722024
23,1310791.521722024
24,1310791.521722024
25,1310791.521722024
26,1310791.521722024
27,1310791.521722024
28,1310791.521722024
29,1310791.521722024
30,1310791.521722024
31,1310791.521722024
32,1310791.521722024
33,1310791.521722024
34,1310791.521722024
35,1310791.521722024
36,1310791.521722024
37,1310791.521722024
38,1310791.521722024
39,1310791.521722024
40,1310791.521722024
41,1310791.521722024
42,1310791.521722024
43,1310791.521722024
44,1310791.521722024
45,1310791.521722024
46,1310791.521722024
47,1310791.521722024
48,1310791.521722024
49,1310791.521722024
50,1310791.521722024
51,1310791.521722024
52,1310791.521722024
53,1310791.521722024
54,1310791.521722024
55,1310791.521722024
56,1310791.521722024
57,1310196.238978738
58,1311079.6208708447
59,1312552.6439932403
60,1314301.95821046
61,1318446.8503456842
62,1316107.375294974
0,1316107.375294974
1,1313835.2401943787
2,1315274.1299120716
3,1315758.3139721458
4,1315258.209454923
5,1315258.209454923
6,1315258.209454923
7,1315258.209454923
8,1316271.3150534187
9,1314312.0876396713
10,1315826.4755492439
11,1317550.121350281
12,1318250.4220609302
13,1317970.2387599386
14,1317970.2387599386
15,1317970.2387599386
16,1317970.2387599386
17,1317970.2387599386
18,1317093.4503878672
19,1317017.9499109476
20,1313139.483194294
21,1315895.6340813998
22,1316409.838020722
23,1316146.484671214
24,1316146.484671214
25,1316146.484671214
26,1316146.484671214
27,1316146.484671214
28,1316146.484671214
29,1316146.484671214
30,1316146.484671214
31,1316146.484671214
32,1316146.484671214
33,1316146.484671214
34,1316146.484671214
35,1316146.484671214
36,1316146.484671214
37,1316146.484671214
38,1316146.484671214
39,1316146.484671214
40,1316146.484671214
41,1316146.484671214
42,1316146.484671214
43,1316146.484671214
44,1316146.484671214
45,1316146.484671214
46,1316146.484671214
47,1316146.484671214
48,1316146.484671214
49,1316146.484671214
50,1316146.484671214
51,1316146.484671214
52,1316146.484671214
53,1316146.484671214
54,1316146.484671214
55,1316146.484671214
56,1316146.484671214
57,1316146.484671214
58,1316146.484671214
59,1316146.484671214
60,1316146.484671214
61,1316146.484671214
62,1316146.484671214
0,1316146.484671214
1,1315930.768430996
2,1315863.2177954006
3,1315863.2177954006
4,1315863.2177954006
5,1315863.2177954006
6,1315863.2177954006
7,1315863.2177954006
8,1315863.2177954006
9,1315863.2177954006
10,1315863.2177954006
11,1315863.2177954006
12,1315863.2177954006
13,1315863.2177954006
14,1315863.2177954006
15,1315863.2177954006
16,1315863.2177954006
17,1315863.2177954006
18,1315863.2177954006
19,1315863.2177954006
20,1315863.2177954006
21,1315863.2177954006
22,1315863.2177954006
23,1315863.2177954006
24,1315863.2177954006
25,1315863.2177954006
26,1315863.2177954006
27,1315863.2177954006
28,1317164.069239268
29,1316969.2287269412
30,1316969.2287269412
31,1316969.2287269412
32,1316969.2287269412
33,1316969.2287269412
34,1316969.2287269412
35,1316969.2287269412
36,1316969.2287269412
37,1316969.2287269412
38,1316969.2287269412
39,1316969.2287269412
40,1316969.2287269412
41,1316969.2287269412
42,1316969.2287269412
43,1316969.2287269412
44,1316969.2287269412
45,1316969.2287269412
46,1316969.2287269412
47,1316969.2287269412
48,1316969.2287269412
49,1316969.2287269412
50,1316969.2287269412
51,1316969.2287269412
52,1316969.2287269412
53,1316969.2287269412
54,1316969.2287269412
55,1316969.2287269412
56,1316969.2287269412
57,1316969.2287269412
58,1316969.2287269412
59,1316969.2287269412
60,1316969.2287269412
61,1316969.2287269412
62,1316969.2287269412
0,1316969.2287269412
1,1316360.0143444173
2,1318239.9256297552
3,1318021.9105858076
4,1316571.1612155824
5,1316416.8634557037
6,1316416.8634557037
7,1316416.8634557037
8,1316416.8634557037
9,1316416.8634557037
10,1316416.8634557037
11,1316416.8634557037
12,1316416.8634557037
13,1316416.8634557037
14,1316416.8634557037
15,1316416.8634557037
16,1316416.8634557037
17,1316416.8634557037
18,1316416.8634557037
19,1316416.8634557037
20,1316416.8634557037
21,1316416.8634557037
22,1316416.8634557037
23,1316416.8634557037
24,1316416.8634557037
25,1316416.8634557037
26,1316416.8634557037
27,1316416.8634557037
28,1316416.8634557037
29,1316416.8634557037
30,1316416.8634557037
31,1316416.8634557037
32,1316416.8634557037
33,1311525.3155150146
34,1301040.2090273888
35,1300747.337504627
36,1300747.337504627
37,1296527.9486497317
38,1296352.973239102
39,1296352.973239102
40,1296352.973239102
41,1296352.973239102
42,1296352.973239102
43,1296352.973239102
44,1296352.973239102
45,1296352.973239102
46,1296352.973239102
47,1296352.973239102
48,1296352.973239102
49,1296352.973239102
50,1296352.973239102
51,1296352.973239102
52,1296352.973239102
53,1296352.973239102
54,1296352.973239102
55,1296352.973239102
56,1296352.973239102
57,1296352.973239102
58,1296352.973239102
59,1296352.973239102
60,1296352.973239102
61,1296352.973239102
62,1296352.973239102
0,1296352.973239102
1,1295738.5198360751
2,1295527.2084598318
3,1295527.2084598318
4,1295527.2084598318
5,1295527.2084598318
6,1295527.2084598318
7,1295527.2084598318
8,1295527.2084598318
9,1295527.2084598318
10,1295527.2084598318
11,1295527.2084598318
12,1295527.2084598318
13,1295527.2084598318
14,1295527.2084598318
15,1295527.2084598318
16,1295527.2084598318
17,1295527.2084598318
18,1295527.2084598318
19,1295527.2084598318
20,1295527.2084598318
21,1295527.2084598318
22,1295527.2084598318
23,1295527.2084598318
24,1295527.2084598318
25,1295527.2084598318
26,1295527.2084598318
27,1295527.2084598318
28,1295527.2084598318
29,1295527.2084598318
30,1295527.2084598318
31,1295527.2084598318
32,1295527.2084598318
33,1295527.2084598318
34,1295527.2084598318
35,1295527.2084598318
36,1295527.2084598318
37,1295372.564688993
38,1296030.1916239127
39,1295668.764367862
40,1295668.764367862
41,1295668.764367862
42,1302529.950939347
43,1302315.3265925108
44,1302315.3265925108
45,1302315.3265925108
46,1302315.3265925108
47,1302315.3265925108
48,1302315.3265925108
49,1302315.3265925108
50,1302315.3265925108
51,1302315.3265925108
52,1302315.3265925108
53,1302315.3265925108
54,1302315.3265925108
55,1302315.3265925108
56,1302315.3265925108
57,1302315.3265925108
58,1302315.3265925108
59,1302315.3265925108
60,1302315.3265925108
61,1302315.3265925108
62,1302315.3265925108
