13,1100371.6354483776
14,1096297.5339990822
15,1101092.9655478045
16,1105872.6975632266
17,1102370.7062995292
18,1100986.951161835
19,1097877.5927147984
20,1089404.0356209294
21,1095328.7723634124
22,1093568.6003287465
23,1105953.4773953
24,1107588.4291568405
25,1106337.973832169
26,1103552.7335832943
27,1109612.72981377
28,1105054.4784087052
29,1110701.4819933183
30,1105080.186364412
31,1106832.9499671364
32,1104251.4208521768
33,1102425.3926134657
34,1099973.3345909542
35,1102185.9010969019
36,1096051.9317169099
37,1095429.0787672005
38,1092931.0566191862
39,1098878.1522879263
40,1094851.765406234
41,1091173.9307817572
42,1089601.0124481248
43,1093667.0235706533
44,1097236.870313358
45,1099491.5342525574
46,1098421.0209884257
47,1079838.3798468793
48,1089849.570316404
49,1077452.9391010806
50,1076887.2688029641
51,1083136.2101692776
52,1080873.2442812421
53,1080004.8482799854
54,1080265.1258222947
55,1087591.1311014276
56,1090027.8423156254
57,1084215.608658586
58,1080375.810987705
59,1084439.2341248663
60,1091790.8788202116
61,1087416.9363099532
62,1092564.7617056952
0,1092564.7617056952
1,1086379.7953574315
2,1092268.6472501224
3,1090014.188838547
4,1087709.7277552406
5,1090923.7120638215
6,1077990.6803633708
7,1078210.1753506372
8,1075044.2895181314
9,1077834.22750842
10,1075365.697388692
11,1078499.556634676
12,1082599.2648837145
13,1083139.6069635306
14,1082137.3102051776
15,1085170.6210629612
16,1079632.6397205621
17,1083948.9832905156
18,1080440.2655032214
19,1080824.9210646423
20,1079335.4481123525
21,1071910.7957126293
22,1064381.524661357
23,1063497.340276378
24,1063880.308125104
25,1084322.273449221
26,1087804.3173948547
27,1119993.8599419962
28,1134437.9658779171
29,1134760.9273355487
30,1139618.0232905466
31,1139874.7967705843
32,1133867.8873779539
33,1130297.2496638503
34,1127712.603828919
35,1132985.8216587475
36,1137773.7190970017
37,1146333.2838236073
38,1148746.0060211958
39,1143882.7329423334
40,1142490.6901646787
41,1149185.7741887693
42,1154663.0435307554
43,1149445.0254947993
44,1149270.1882355127
45,1152849.7954717567
46,1169671.9463154299
47,1170866.6064936512
48,1175062.5195219282
49,1176317.1608904575
50,1180483.4526562816
51,1167395.6263968477
52,1171512.6937078836
53,1165775.5557030337
54,1169745.2348434168
55,1176382.7727880406
56,1174495.0146310949
57,1174440.9759504525
58,1175612.2400847168
59,1176457.222077534
60,1167099.1724531136
61,1165781.7562100305
62,1163394.1279323865
0,1163394.1279323865
1,1172783.3759491018
2,1170994.4675381535
3,1172606.9908837404
4,1167866.6846868242
5,1172666.0456061906
6,1176961.705286332
7,1171195.623875473
8,1172528.9370150443
9,1163308.630243156
10,1161843.4444089406
11,1158406.3656284013
12,1163707.8121065535
13,1160922.4585767349
14,1170429.2170095018
15,1186305.3141204251
16,1184908.742583016
17,1189604.7092303592
18,1176883.2594289884
19,1166846.2548277278
20,1166019.3327258881
21,1159931.5947424383
22,1168058.8655765408
23,1166113.494824336
24,1170087.8606549224
25,1165436.1570095094
26,1173952.3282614055
27,1187352.6191077046
28,1201517.3467566972
29,1204117.9543415278
30,1210654.8755252392
31,1211291.0963547833
32,1215626.5475636919
33,1218523.4144066288
34,1221814.0463595942
35,1215967.4879386446
36,1216228.7411486462
37,1224607.364988174
38,1220658.5411528323
39,1239073.499779755
40,1220837.6421315318
41,1222891.9107248941
42,1222005.8090588609
43,1223636.8024566718
44,1212160.2461796294
45,1206164.2723669715
46,1208207.3095071795
47,1209457.7784378582
48,1206135.2486710027
49,1215457.5091296025
50,1211988.5168746412
51,1212911.1376580298
52,1221157.9090178728
53,1198890.2966512928
54,1198681.5008586235
55,1197014.479056091
56,1192993.8612516718
57,1189622.1199618643
58,1199924.5012026615
59,1197340.0802201636
60,1201455.998814086
61,1196391.752954577
62,1193548.3032473265
0,1193548.3032473265
1,1200696.4326272714
2,1207089.9622071162
3,1206693.2733517878
4,1211237.6952544595
5,1211336.236924472
6,1203044.2306457045
7,1195740.8341778726
8,1201292.005182255
9,1200307.5367686409
10,1196680.9638527115
11,1201090.0000401044
12,1200368.6581533784
13,1207968.36951634
14,1229912.4721161241
15,1230646.2296341518
16,1225153.6078254709
17,1223404.9891615233
18,1222323.9247462985
19,1221636.0289358492
20,1221652.9902355738
21,1221568.1494458774
22,1222141.9557081205
23,1222423.768794877
24,1222255.8317048096
25,1222255.8317048096
26,1222255.8317048096
27,1222006.8451939055
28,1221963.9945885786
29,1221963.9945885786
30,1221963.9945885786
31,1221963.9945885786
32,1221963.9945885786
33,1221963.9945885786
34,1221979.0721378028
35,1221903.404002255
36,1221841.1878353718
37,1221968.099684397
38,1222186.6738879408
39,1222622.6683739873
40,1222820.132490721
41,1222828.3299589972
42,1222695.8584241823
43,1221503.5857504173
44,1221378.745480833
45,1220602.615582167
46,1222064.7504806928
47,1220881.8487280007
48,1222153.546417085
49,1223515.4735974898
50,1224188.0644025113
51,1226376.6704879347
52,1227221.3371949408
53,1226398.3388996515
54,1226462.2503216648
55,1226189.7654187386
56,1226583.05853049
57,1226230.528527169
58,1224116.0189433682
59,1225364.100681007
60,1221925.3544408288
61,1222613.8413071136
62,1223445.5241107233
0,1223445.5241107233
1,1221453.759946113
2,1224159.8998333707
3,1223534.7467253024
4,1222684.0325534455
5,1227206.4266516336
6,1227013.2404409002
7,1230115.530688042
8,1229619.045652111
9,1227913.3018268095
10,1230753.9955262565
11,1230724.743805623
12,1229629.9048417993
13,1227065.3961800614
14,1230096.8210066583
15,1229808.098537198
16,1231750.6094917604
17,1230629.6210088746
18,1230703.4360088746
19,1231409.8777065007
20,1231189.126041828
21,1231876.2267933306
22,1232916.5044784038
23,1232781.205041862
24,1230398.4860247492
25,1230550.5198874047
26,1224807.4426962961
27,1225980.888002317
28,1230059.6240712025
29,1229134.5137865236
30,1232346.531432086
31,1219849.292465796
32,1216268.2997096686
33,1219766.2867407887
34,1232761.7211034657
35,1225080.876022209
36,1222861.4289873673
37,1223753.5500571444
38,1225232.4207928856
39,1227781.3538364815
40,1230663.9327560263
41,1234377.2123718292
42,1235758.1113973388
43,1224705.4706536338
44,1224594.4675477534
45,1225856.0670888314
46,1227672.5079415624
47,1244372.209639937
48,1251010.7163961225
49,1254628.336424904
50,1260186.8988015938
51,1265305.1725705483
52,1270497.1834831813
53,1272135.4418066207
54,1269872.7195480696
55,1265358.1206507455
56,1263023.8064921545
57,1260574.0105228056
58,1259030.8126656387
59,1259081.1156563677
60,1259228.2907846938
61,1261632.7543533675
62,1270213.7248892065
0,1270213.7248892065
1,1276048.0623274546
2,1282651.8350202793
3,1281930.2524882685
4,1281422.282823198
5,1285580.8327282565
6,1289318.859929241
7,1287764.866371978
8,1288957.7568058136
9,1291580.0529938885
10,1294589.0117252157
11,1296967.8906450183
12,1298518.6526024523
13,1302632.958407607
14,1303100.0283519318
15,1310762.5229948312
16,1307965.9875786207
17,1309638.960042525
18,1310806.8333050564
19,1304763.726518693
20,1303254.002931689
21,1305871.9280907195
22,1306003.9385469942
23,1306338.656848466
24,1307659.4082852695
25,1308934.274032358
26,1309264.4081051904
27,1305459.7136416854
28,1305970.617491608
29,1306769.0909723002
30,1305293.4841453254
31,1301292.3927726203
32,1305775.920976227
33,1302786.070289165
34,1304001.0056391228
35,1307128.169122098
36,1304498.163062024
37,1304910.6518166007
38,1305810.2513712286
39,1312338.3647590003
40,1312640.886311568
41,1319951.0858235788
42,1319085.8206908365
43,1320582.845108478
44,1317332.5228615692
45,1318197.115151168
46,1319536.004080962
47,1321938.2005424586
48,1323179.304435548
49,1327566.368984318
50,1333031.0795389772
51,1327992.411855158
52,1330872.4280925724
53,1334565.7570954862
54,1333569.820799776
55,1333133.2182346093
56,1334018.2828113232
57,1333452.5751970164
58,1332560.641250831
59,1334021.898966819
60,1335429.22790394
61,1331924.6000736365
62,1333170.3041705294
0,1333170.3041705294
1,1339646.8896378404
2,1351057.7671738786
3,1350105.8545538392
4,1350105.8545538392
5,1350105.8545538392
6,1350105.8545538392
7,1350105.8545538392
8,1350105.8545538392
9,1350105.8545538392
10,1350105.8545538392
11,1350105.8545538392
12,1350105.8545538392
13,1350105.8545538392
14,1350105.8545538392
15,1350105.8545538392
16,1350105.8545538392
17,1350105.8545538392
18,1350105.8545538392
19,1350105.8545538392
20,1350105.8545538392
21,1350105.8545538392
22,1350105.8545538392
23,1350105.8545538392
24,1350105.8545538392
25,1350105.8545538392
26,1350105.8545538392
27,1350105.8545538392
28,1350105.8545538392
29,1350105.8545538392
30,1350105.8545538392
31,1350105.8545538392
32,1350105.8545538392
33,1350105.8545538392
34,1350105.8545538392
35,1350105.8545538392
36,1350105.8545538392
37,1350105.8545538392
38,1350105.8545538392
39,1350105.8545538392
40,1350105.8545538392
41,1350105.8545538392
42,1350105.8545538392
43,1350105.8545538392
44,1350105.8545538392
45,1350105.8545538392
46,1350105.8545538392
47,1350105.8545538392
48,1350105.8545538392
49,1350105.8545538392
50,1350105.8545538392
51,1345967.4237480606
52,1346574.424079183
53,1344898.260890847
54,1324892.8850446846
55,1308518.9644415537
56,1337126.2985507231
57,1317337.7846981618
58,1314315.9689802427
59,1332140.0442209463
60,1302732.3598932223
61,1323968.7056371775
62,1332740.79079891
0,1332740.79079891
1,1318382.901019729
2,1321142.778050255
3,1342252.0830532578
4,1333718.368694144
5,1349291.4460089307
6,1343843.3701363895
7,1352063.3033112288
8,1356833.8191376675
9,1356682.4593273893
10,1355159.4791020853
11,1354645.0862533667
12,1354645.0862533667
13,1354645.0862533667
14,1354645.0862533667
15,1354645.0862533667
16,1354645.0862533667
17,1354645.0862533667
18,1354645.0862533667
19,1354645.0862533667
20,1354645.0862533667
21,1354645.0862533667
22,1354645.0862533667
23,1354645.0862533667
24,1354645.0862533667
25,1354645.0862533667
26,1354645.0862533667
27,1354645.0862533667
28,1354645.0862533667
29,1354869.1930800392
30,1354777.9953684232
31,1355134.7390336425
32,1357422.9665974241
33,1354514.6178781923
34,1355659.0409613932
35,1354868.0757573177
36,1354698.6773844406
37,1348939.4566978654
38,1353301.4093012663
39,1348816.481437
40,1353120.6706783695
41,1354714.4318405653
42,1353863.1775253841
43,1361328.9914801563
44,1363773.7662115206
45,1365417.6677400717
46,1364096.5745535558
47,1362570.7995263385
48,1360984.564568332
49,1361239.059714695
50,1360115.2599221887
51,1357556.6605876395
52,1351945.4026255938
53,1351071.4881504439
54,1345326.5358302463
55,1349807.2201679712
56,1342557.5190138933
57,1343573.1348520261
58,1339861.4885207117
59,1340847.0308032858
60,1342684.830287377
61,1341931.3357008954
62,1341931.3357008954
0,1341931.3357008954
1,1341931.3357008954
2,1345001.173473258
3,1344735.2746180403
4,1341124.9527387344
5,1347237.065813748
6,1348473.7947591813
7,1348147.6975309898
8,1348279.868097056
9,1348708.2198595332
10,1348043.3733792517
11,1347635.0015569436
12,1347222.4539371608
13,1350765.2643608567
14,1356090.057667565
15,1360377.2505655459
16,1356649.7747918935
17,1348815.64511896
18,1352669.4151674244
19,1347311.6111031913
20,1345964.338968613
21,1345964.338968613
22,1345964.338968613
23,1345964.338968613
24,1345964.338968613
25,1345964.338968613
26,1345964.338968613
27,1345964.338968613
28,1345964.338968613
29,1345964.338968613
30,1345964.338968613
31,1345964.338968613
32,1345964.338968613
33,1345964.338968613
34,1345964.338968613
35,1345954.4737387581
36,1347049.3490063136
37,1347720.8418282385
38,1347685.431786739
39,1348138.9326170483
40,1343347.1191490083
41,1342649.2282070029
42,1342649.2282070029
43,1342649.2282070029
44,1342649.2282070029
45,1342649.2282070029
46,1342476.5289874407
47,1343718.9181524345
48,1343315.9442008035
49,1343315.9442008035
50,1343315.9442008035
51,1343315.9442008035
52,1344922.2846378866
53,1344568.7947869983
54,1348122.1679249245
55,1350133.5742169204
56,1340902.7335544606
57,1336802.0194555826
58,1329889.5744847793
59,1330465.1993826458
60,1329516.9887006127
61,1329516.9887006127
62,1329516.9887006127
0,1329516.9887006127
1,1328211.1061628992
2,1328097.4784467353
3,1328097.4784467353
4,1328097.4784467353
5,1328097.4784467353
6,1328097.4784467353
7,1328713.0723590772
8,1328521.2004384815
9,1331656.659047832
10,1330937.1402514284
11,1330752.1676967633
12,1330752.1676967633
13,1330752.1676967633
14,1330752.1676967633
15,1330752.1676967633
16,1330752.1676967633
17,1330752.1676967633
18,1330752.1676967633
19,1330752.1676967633
20,1330752.1676967633
21,1330752.1676967633
22,1330752.1676967633
23,1330752.1676967633
24,1330752.1676967633
25,1330752.1676967633
26,1330752.1676967633
27,1330752.1676967633
28,1330752.1676967633
29,1330752.1676967633
30,1330752.1676967633
31,1330752.1676967633
32,1330752.1676967633
33,1330752.1676967633
34,1330752.1676967633
35,1330752.1676967633
36,1330752.1676967633
37,1330752.1676967633
38,1330752.1676967633
39,1330752.1676967633
40,1330752.1676967633
41,1330752.1676967633
42,1330752.1676967633
43,1330752.1676967633
44,1330752.1676967633
45,1330752.1676967633
46,1330752.1676967633
47,1330752.1676967633
48,1330752.1676967633
49,1330752.1676967633
50,1330752.1676967633
51,1330752.1676967633
52,1330752.1676967633
53,1330752.1676967633
54,1330752.1676967633
55,1330752.1676967633
56,1330752.1676967633
57,1336116.284046352
58,1335997.0124074824
59,1335997.0124074824
60,1335997.0124074824
61,1335997.0124074824
62,1335997.0124074824
0,1335997.0124074824
1,1336529.961106654
2,1338283.4304982936
3,1338275.4405512048
4,1340289.345377115
5,1339341.761989775
6,1337581.100731135
7,1339870.3955573714
8,1347754.161502978
9,1352702.4290078846
10,1362178.6130995709
11,1349499.0502413106
12,1354336.7343286609
13,1354168.9137070721
14,1362821.652928782
15,1347343.1721260748
16,1351046.493895064
17,1374418.256576814
18,1370137.1287218956
19,1370732.6992419728
20,1380493.2189409551
21,1393252.770398834
22,1389770.1392806019
23,1376064.2258246026
24,1372836.8027305917
25,1370707.6972083193
26,1390836.064150309
27,1394461.8863555316
28,1387143.7661227696
29,1413117.884476334
30,1411838.6938726986
31,1426995.758849021
32,1418447.2478443799
33,1427763.6662999645
34,1436970.648357045
35,1431006.2149164397
36,1441610.8287484576
37,1438326.4664217446
38,1443810.3643042885
39,1437398.0881822312
40,1430612.5691289345
41,1420434.7506653785
42,1408837.2971804475
43,1405316.9459781076
44,1390094.5736333262
45,1358165.2091816356
46,1365164.4360307248
47,1361734.2581654058
48,1370355.5972173493
49,1367142.1910664055
50,1364337.790260351
51,1361779.689486909
52,1369743.9252908851
53,1335444.4465385275
54,1342937.511626893
55,1345160.9813350504
56,1348976.630308848
57,1353046.6048279942
58,1370487.5061055066
59,1399933.1855095127
60,1384532.5567649836
61,1383148.0651540747
62,1383148.0651540747
0,1383148.0651540747
1,1383224.5671408148
2,1383117.517491438
3,1383117.517491438
4,1383117.517491438
5,1383117.517491438
6,1383117.517491438
7,1383117.517491438
8,1383117.517491438
9,1383117.517491438
10,1383117.517491438
11,1383117.517491438
12,1383117.517491438
13,1383117.517491438
14,1383117.517491438
15,1383117.517491438
16,1383117.517491438
17,1383117.517491438
18,1383117.517491438
19,1383117.517491438
20,1383117.517491438
21,1383117.517491438
22,1383117.517491438
23,1383117.517491438
24,1383117.517491438
25,1383117.517491438
26,1383117.517491438
27,1383117.517491438
28,1383117.517491438
29,1383117.517491438
30,1383117.517491438
31,1383117.517491438
32,1383117.517491438
33,1383117.517491438
34,1383117.517491438
35,1383117.517491438
36,1383117.517491438
37,1383117.517491438
38,1383117.517491438
39,1383117.517491438
40,1383117.517491438
41,1383117.517491438
42,1383117.517491438
43,1383117.517491438
44,1383117.517491438
45,1383117.517491438
46,1383117.517491438
47,1383117.517491438
48,1383117.517491438
49,1383117.517491438
50,1383117.517491438
51,1383117.517491438
52,1383117.517491438
53,1383117.517491438
54,1383117.517491438
55,1383117.517491438
56,1383117.517491438
57,1383446.9373987238
58,1383847.7834563733
59,1384671.7543796382
60,1384751.0184273906
61,1385006.0042048187
62,1384713.4126410007
0,1384713.4126410007
1,1383601.0175613556
2,1384509.4254103643
3,1384296.1224230404
4,1384209.084851817
5,1384209.084851817
6,1384209.084851817
7,1384209.084851817
8,1384166.6035494315
9,1384192.8730288367
10,1384389.6053580744
11,1384228.745783053
12,1384180.437625427
13,1384172.3462189364
14,1384172.3462189364
15,1384172.3462189364
16,1384172.3462189364
17,1384172.3462189364
18,1383995.1649799722
19,1383975.8543502514
20,1383088.215816509
21,1383440.6284580224
22,1383181.9359231233
23,1383100.4198642485
24,1383100.4198642485
25,1383100.4198642485
26,1383100.4198642485
27,1383100.4198642485
28,1383100.4198642485
29,1383100.4198642485
30,1383100.4198642485
31,1383100.4198642485
32,1383100.4198642485
33,1383100.4198642485
34,1383100.4198642485
35,1383100.4198642485
36,1383100.4198642485
37,1383100.4198642485
38,1383100.4198642485
39,1383100.4198642485
40,1383100.4198642485
41,1383100.4198642485
42,1383100.4198642485
43,1383100.4198642485
44,1383100.4198642485
45,1383100.4198642485
46,1383100.4198642485
47,1383100.4198642485
48,1383100.4198642485
49,1383100.4198642485
50,1383100.4198642485
51,1383100.4198642485
52,1383100.4198642485
53,1383100.4198642485
54,1383100.4198642485
55,1383100.4198642485
56,1383100.4198642485
57,1383100.4198642485
58,1383100.4198642485
59,1383100.4198642485
60,1383100.4198642485
61,1383100.4198642485
62,1383100.4198642485
0,1383100.4198642485
1,1382770.50313583
2,1382717.5145269183
3,1382717.5145269183
4,1382717.5145269183
5,1382717.5145269183
6,1382717.5145269183
7,1382717.5145269183
8,1382717.5145269183
9,1382717.5145269183
10,1382717.5145269183
11,1382717.5145269183
12,1382717.5145269183
13,1382717.5145269183
14,1382717.5145269183
15,1382717.5145269183
16,1382717.5145269183
17,1382717.5145269183
18,1382717.5145269183
19,1382717.5145269183
20,1382717.5145269183
21,1382717.5145269183
22,1382717.5145269183
23,1382717.5145269183
24,1382717.5145269183
25,1382717.5145269183
26,1382717.5145269183
27,1382717.5145269183
28,1382667.384110906
29,1382610.370528282
30,1382610.370528282
31,1382610.370528282
32,1382610.370528282
33,1382610.370528282
34,1382610.370528282
35,1382610.370528282
36,1382610.370528282
37,1382610.370528282
38,1382610.370528282
39,1382610.370528282
40,1382610.370528282
41,1382610.370528282
42,1382610.370528282
43,1382610.370528282
44,1382610.370528282
45,1382610.370528282
46,1382610.370528282
47,1382610.370528282
48,1382610.370528282
49,1382610.370528282
50,1382610.370528282
51,1382610.370528282
52,1382610.370528282
53,1382610.370528282
54,1382610.370528282
55,1382610.370528282
56,1382610.370528282
57,1382610.370528282
58,1382610.370528282
59,1382610.370528282
60,1382610.370528282
61,1382610.370528282
62,1382610.370528282
0,1382610.370528282
1,1382257.678608381
2,1382868.5433040038
3,1382783.2226902475
4,1382436.6427089928
5,1382377.8770302313
6,1382377.8770302313
7,1382377.8770302313
8,1382377.8770302313
9,1382377.8770302313
10,1382377.8770302313
11,1382377.8770302313
12,1382377.8770302313
13,1382377.8770302313
14,1382377.8770302313
15,1382377.8770302313
16,1382377.8770302313
17,1382377.8770302313
18,1382377.8770302313
19,1382377.8770302313
20,1382377.8770302313
21,1382377.8770302313
22,1382377.8770302313
23,1382377.8770302313
24,1382377.8770302313
25,1382377.8770302313
26,1382377.8770302313
27,1382377.8770302313
28,1382377.8770302313
29,1382377.8770302313
30,1382377.8770302313
31,1382377.8770302313
32,1382377.8770302313
33,1376587.3515240473
34,1370782.2010346088
35,1370622.9108002146
36,1370622.9108002146
37,1369343.1356831528
38,1369216.6721442419
39,1369216.6721442419
40,1369216.6721442419
41,1369216.6721442419
42,1369216.6721442419
43,1369216.6721442419
44,1369216.6721442419
45,1369216.6721442419
46,1369216.6721442419
47,1369216.6721442419
48,1369216.6721442419
49,1369216.6721442419
50,1369216.6721442419
51,1369216.6721442419
52,1369216.6721442419
53,1369216.6721442419
54,1369216.6721442419
55,1369216.6721442419
56,1369216.6721442419
57,1369216.6721442419
58,1369216.6721442419
59,1369216.6721442419
60,1369216.6721442419
61,1369216.6721442419
62,1369216.6721442419
0,1369216.6721442419
1,1369062.9966576935
2,1368922.9445321804
3,1368922.9445321804
4,1368922.9445321804
5,1368922.9445321804
6,1368922.9445321804
7,1368922.9445321804
8,1368922.9445321804
9,1368922.9445321804
10,1368922.9445321804
11,1368922.9445321804
12,1368922.9445321804
13,1368922.9445321804
14,1368922.9445321804
15,1368922.9445321804
16,1368922.9445321804
17,1368922.9445321804
18,1368922.9445321804
19,1368922.9445321804
20,1368922.9445321804
21,1368922.9445321804
22,1368922.9445321804
23,1368922.9445321804
24,1368922.9445321804
25,1368922.9445321804
26,1368922.9445321804
27,1368922.9445321804
28,1368922.9445321804
29,1368922.9445321804
30,1368922.9445321804
31,1368922.9445321804
32,1368922.9445321804
33,1368922.9445321804
34,1368922.9445321804
35,1368922.9445321804
36,1368922.9445321804
37,1368260.5585982935
38,1368157.9677876774
39,1368013.2080595833
40,1368013.2080595833
41,1368013.2080595833
42,1370215.6683124208
43,1370134.7824720694
44,1370134.7824720694
45,1370134.7824720694
46,1370134.7824720694
47,1370134.7824720694
48,1370134.7824720694
49,1370134.7824720694
50,1370134.7824720694
51,1370134.7824720694
52,1370134.7824720694
53,1370134.7824720694
54,1370134.7824720694
55,1370134.7824720694
56,1370134.7824720694
57,1370134.7824720694
58,1370134.7824720694
59,1370134.7824720694
60,1370134.7824720694
61,1370134.7824720694
62,1370134.7824720694
