16,1086140.6580870203
17,1085877.955542298
18,1084218.502945854
19,1083203.2484194702
20,1077283.6698443678
21,1080461.799802176
22,1080820.138545026
23,1091309.9879028068
24,1090183.4084268163
25,1089760.163425063
26,1087153.1332339637
27,1094865.389215095
28,1090530.585755465
29,1094771.7948420926
30,1089505.0554255494
31,1090114.1234894656
32,1091953.2475451352
33,1089581.242107827
34,1087695.6300190059
35,1089999.2834938867
36,1085305.9779178503
37,1084151.058257917
38,1079883.0114552337
39,1086765.7144702605
40,1082255.0192479051
41,1078743.056202617
42,1078964.9830717023
43,1084074.80420875
44,1087076.508702673
45,1089246.457575175
46,1085201.8190080293
47,1060199.671675452
48,1072446.371759503
49,1056433.0428190278
50,1056349.7508611893
51,1067602.041022432
52,1060558.0424193619
53,1061963.1295443042
54,1060926.8846152169
55,1070413.769920278
56,1075611.157835425
57,1066085.5067850617
58,1058280.8894584472
59,1067910.4194073963
60,1078157.6447744686
61,1070292.151453506
62,1079348.3608494285
0,1079348.3608494285
1,1072619.6949644475
2,1080209.2074826316
3,1078872.336419821
4,1075065.2736914998
5,1081852.5777709691
6,1071515.4495906807
7,1071063.5287642088
8,1066681.095101961
9,1068515.4716555334
10,1067027.8968046359
11,1064849.2357139867
12,1068115.3744470803
13,1076802.4364537783
14,1075768.362539964
15,1078767.2570706608
16,1076337.1835061125
17,1076537.1730452378
18,1073629.4147900955
19,1075367.726213941
20,1075931.3222173993
21,1070848.5167805923
22,1065683.7819064676
23,1063313.6942810302
24,1061575.2686924606
25,1082463.775897897
26,1084203.0717355725
27,1097025.7557138433
28,1109876.0462586577
29,1111969.0808910658
30,1112066.8124229275
31,1114177.403680852
32,1112455.5198148875
33,1114460.8671571396
34,1113209.2527435403
35,1121487.9152110002
36,1124760.6650992532
37,1127512.7116094076
38,1130618.7643125341
39,1130239.40510153
40,1126158.8167330734
41,1127886.563075011
42,1128348.159492581
43,1125830.1461607139
44,1127279.403723057
45,1130256.4955086978
46,1150629.5349784573
47,1154197.27658616
48,1159936.833713944
49,1157333.3473616517
50,1164635.32840895
51,1160910.3798248507
52,1163526.0628397756
53,1159396.6026603386
54,1159346.7668825898
55,1165111.0655753738
56,1163337.547366799
57,1162478.613094062
58,1162884.1409606524
59,1163623.151066854
60,1159238.7686166517
61,1159063.2074576807
62,1157267.8168032162
0,1157267.8168032162
1,1166273.3471695203
2,1163414.2488729819
3,1164972.5933449026
4,1160811.193589538
5,1158689.471328026
6,1162545.0089531003
7,1162194.9370443644
8,1161041.1077276387
9,1161626.8737736165
10,1161106.6951039727
11,1159711.9966316768
12,1163850.4288602318
13,1163811.468088045
14,1171024.1863450601
15,1174071.0010579275
16,1173765.9363383714
17,1171333.5073377339
18,1168855.3157136717
19,1165239.0001940639
20,1165205.6055407622
21,1164832.1664813084
22,1169574.8594752369
23,1169226.733612104
24,1172763.2143432656
25,1168858.1625908995
26,1170909.536337014
27,1173575.2333276956
28,1176648.8787211943
29,1178278.6295377675
30,1181244.4754968658
31,1180656.579271465
32,1180333.3948240757
33,1181754.9717960139
34,1183894.5769894016
35,1184912.5844294573
36,1184489.2812934476
37,1182153.8725409256
38,1182404.4914408396
39,1186950.609673882
40,1183333.9407634614
41,1182557.690721424
42,1182327.527876156
43,1181915.3171656397
44,1180013.707719238
45,1177429.827432206
46,1178470.244106194
47,1176453.471391561
48,1175374.0503879879
49,1175670.2138321896
50,1176879.6249380647
51,1174924.868023604
52,1174872.901619705
53,1173238.2426938026
54,1173728.0084652568
55,1173676.5037856281
56,1173127.2465841633
57,1172839.7799702631
58,1173153.7702518634
59,1172786.1427355877
60,1172639.9594500337
61,1172612.289378141
62,1172667.8538253498
0,1172667.8538253498
1,1172410.6195922364
2,1172260.151201786
3,1171415.5923254257
4,1171590.3409819657
5,1170999.3930725215
6,1170103.0216990318
7,1165908.6610124805
8,1171527.9934879567
9,1167758.3801068785
10,1163017.8194221167
11,1167980.2943657613
12,1166152.6213594473
13,1172337.4002302252
14,1184342.7537529832
15,1182392.4566436312
16,1182298.2774201694
17,1180030.929005055
18,1178528.5795694487
19,1177450.0877312117
20,1177459.470531503
21,1177080.600561726
22,1178876.0311612976
23,1178563.4282683867
24,1177973.3186405974
25,1177973.3186405974
26,1177973.3186405974
27,1177398.093782565
28,1177233.8403326925
29,1177233.8403326925
30,1177233.8403326925
31,1177233.8403326925
32,1177233.8403326925
33,1177233.8403326925
34,1177277.9507751218
35,1178417.160953759
36,1178104.326813278
37,1178069.2079629246
38,1177119.8649877484
39,1177134.4186300728
40,1181118.5637180214
41,1182121.3671446333
42,1181968.961750267
43,1181009.3438098594
44,1181867.0083095613
45,1183840.2424636902
46,1189160.6837208157
47,1187584.777127483
48,1192634.0353047983
49,1194581.501975662
50,1194746.1436628292
51,1196846.3950725542
52,1203841.5467294315
53,1200768.2525627958
54,1193178.2489030745
55,1190671.268180989
56,1186954.271718261
57,1189223.9480634057
58,1183525.1882220937
59,1191752.8788285383
60,1183680.1623280467
61,1185408.3238289289
62,1194156.1948899655
0,1194156.1948899655
1,1183889.3973320522
2,1188058.8080822248
3,1186809.869516073
4,1185968.529236101
5,1192532.9219039907
6,1195166.8955274082
7,1197441.82193614
8,1197147.34405312
9,1191870.3810589814
10,1193413.2531494165
11,1189852.4699317652
12,1186336.1522299007
13,1180987.9184775653
14,1197499.178918139
15,1197790.8288355798
16,1201524.0548024783
17,1200422.1942191531
18,1200741.8187722578
19,1201357.9016231522
20,1201406.560148993
21,1201245.3837082414
22,1202161.7351614553
23,1202241.5101784638
24,1200264.3729571782
25,1198604.6119252979
26,1194957.2031529865
27,1195184.1954391082
28,1198542.446149882
29,1199484.223918932
30,1198958.1173688034
31,1191581.0537564666
32,1190194.0499199657
33,1191239.7732678025
34,1197116.3412739453
35,1195054.748050231
36,1194963.248938922
37,1195414.0456714574
38,1194190.5799433482
39,1196163.6567812357
40,1197158.6037593586
41,1201918.9866791787
42,1204598.9381381068
43,1188895.7764966437
44,1191593.708319878
45,1189014.2411754113
46,1191357.4064213196
47,1206976.893311058
48,1215339.3439975937
49,1218564.861860123
50,1221605.8165064713
51,1223258.8683984724
52,1227896.9135568845
53,1231812.4335563951
54,1234764.2296931983
55,1232273.382426174
56,1231728.4126404691
57,1231501.596608235
58,1230216.1179063153
59,1232031.6768778018
60,1234282.29382576
61,1235850.7664428425
62,1245377.6907668973
0,1245377.6907668973
1,1250539.2612316012
2,1257033.6627204358
3,1256568.0595064755
4,1255786.76294212
5,1259206.6898930303
6,1258966.8405900816
7,1256810.5729685712
8,1258232.677443378
9,1261932.1760017853
10,1259463.2097983162
11,1272657.0666717212
12,1273989.908126944
13,1274995.6398394334
14,1271642.90260251
15,1272165.6011614439
16,1267754.7642516687
17,1270175.8024052156
18,1270515.5074935928
19,1269686.6026286753
20,1271175.451886904
21,1272894.2481118971
22,1273079.5770229576
23,1269982.2494596578
24,1269475.4647820587
25,1271298.972538726
26,1271396.077556032
27,1267970.0888298242
28,1266032.1616730536
29,1266553.8318870387
30,1267351.6253452902
31,1262640.5984362336
32,1265130.2186395277
33,1263141.5368573035
34,1264903.6873344455
35,1268092.164132478
36,1266958.1265026643
37,1267088.5284282549
38,1267335.7089614375
39,1269567.040671995
40,1271491.2528958383
41,1277626.6312171987
42,1278359.7448756322
43,1280010.339051954
44,1275746.8851001891
45,1273122.4371329187
46,1272666.5325210276
47,1276177.7522389162
48,1277618.0198380072
49,1281536.1098357062
50,1279519.557446209
51,1278158.8939172053
52,1278118.988300555
53,1282757.7547369958
54,1281329.5121739674
55,1280589.7717602223
56,1281004.5837619784
57,1281493.5355876526
58,1281183.1052828834
59,1281223.8665569248
60,1282323.0333537892
61,1280873.0648265406
62,1282374.2834774554
0,1282374.2834774554
1,1290194.3369384997
2,1291838.2102615417
3,1291323.8883325672
4,1291323.8883325672
5,1291323.8883325672
6,1291323.8883325672
7,1291323.8883325672
8,1291323.8883325672
9,1291323.8883325672
10,1291323.8883325672
11,1291323.8883325672
12,1291323.8883325672
13,1291323.8883325672
14,1291323.8883325672
15,1291323.8883325672
16,1291323.8883325672
17,1291323.8883325672
18,1291323.8883325672
19,1291323.8883325672
20,1291323.8883325672
21,1291323.8883325672
22,1291323.8883325672
23,1291323.8883325672
24,1291323.8883325672
25,1291323.8883325672
26,1291323.8883325672
27,1291323.8883325672
28,1291323.8883325672
29,1291323.8883325672
30,1291323.8883325672
31,1291323.8883325672
32,1291323.8883325672
33,1291323.8883325672
34,1291323.8883325672
35,1291323.8883325672
36,1291323.8883325672
37,1291323.8883325672
38,1291323.8883325672
39,1291323.8883325672
40,1291323.8883325672
41,1291323.8883325672
42,1291323.8883325672
43,1291323.8883325672
44,1291323.8883325672
45,1291323.8883325672
46,1291323.8883325672
47,1291323.8883325672
48,1291323.8883325672
49,1291323.8883325672
50,1291323.8883325672
51,1289593.0073371108
52,1289872.6280224633
53,1289192.105170971
54,1281405.357843991
55,1272969.6752368237
56,1286381.7875439506
57,1280454.819824492
58,1279544.5942705956
59,1285609.1182474676
60,1274397.3301683324
61,1282915.6107903342
62,1290306.8390398421
0,1290306.8390398421
1,1282871.9665812391
2,1285564.7367268845
3,1295751.1778727183
4,1290818.6411317105
5,1298690.7594241719
6,1296532.5768542062
7,1303277.2845248885
8,1309237.7495691176
9,1308190.8636798805
10,1308506.5513496292
11,1307711.6260866479
12,1307711.6260866479
13,1307711.6260866479
14,1307711.6260866479
15,1307711.6260866479
16,1307711.6260866479
17,1307711.6260866479
18,1307711.6260866479
19,1307711.6260866479
20,1307711.6260866479
21,1307711.6260866479
22,1307711.6260866479
23,1307711.6260866479
24,1307711.6260866479
25,1307711.6260866479
26,1307711.6260866479
27,1307711.6260866479
28,1307711.6260866479
29,1307471.9797347982
30,1307399.383533738
31,1307585.9133038628
32,1309645.0653693997
33,1306764.5741850233
34,1307694.39208422
35,1306588.6516961716
36,1306209.257599531
37,1299913.6871960158
38,1304746.130324576
39,1299612.3992468147
40,1303956.8414362306
41,1307375.919183751
42,1306368.5161213656
43,1315713.2189975872
44,1316926.141859913
45,1319429.1937225773
46,1320224.3171941375
47,1319482.6978861243
48,1316253.3954396073
49,1313492.3617683016
50,1310313.9751865275
51,1305444.189398085
52,1296345.9081701008
53,1292958.2033436203
54,1286107.2115509505
55,1288478.4019336042
56,1277671.975378071
57,1277788.3932643577
58,1273270.4622158525
59,1279621.3127981555
60,1279109.9891251363
61,1278404.3609870858
62,1278404.3609870858
0,1278404.3609870858
1,1278869.3490108373
2,1281946.7677882845
3,1283198.3989272467
4,1281709.8605627108
5,1286561.2253244827
6,1287338.7607709428
7,1288593.5583212394
8,1289160.989479809
9,1290795.3236797457
10,1287624.8910337002
11,1286706.3379203351
12,1285702.0456942837
13,1289402.2823463045
14,1293760.246105117
15,1295050.5269407243
16,1293456.6333752042
17,1287654.8227092994
18,1288393.271823058
19,1286212.62546044
20,1285334.869364753
21,1285334.869364753
22,1285334.869364753
23,1285334.869364753
24,1285334.869364753
25,1285334.869364753
26,1285334.869364753
27,1285334.869364753
28,1285334.869364753
29,1285334.869364753
30,1285334.869364753
31,1285334.869364753
32,1285334.869364753
33,1285334.869364753
34,1285334.869364753
35,1285028.7470610172
36,1285766.107308496
37,1287591.3517715598
38,1287763.3232305709
39,1288906.5151838134
40,1285777.416269524
41,1285354.3402714967
42,1285354.3402714967
43,1285213.617336319
44,1285602.0611908846
45,1284599.157245713
46,1284656.663329916
47,1285463.2729751752
48,1285162.8373374485
49,1285162.8373374485
50,1285162.8373374485
51,1285162.8373374485
52,1285393.4443333715
53,1285273.1022326776
54,1286445.745569087
55,1286143.8265816008
56,1284419.1408930705
57,1283931.4845228367
58,1281580.790330901
59,1281703.947742951
60,1281294.609158112
61,1281294.609158112
62,1281294.609158112
0,1281294.609158112
1,1280077.2586308294
2,1279889.7333885226
3,1279889.7333885226
4,1279889.7333885226
5,1279889.7333885226
6,1279889.7333885226
7,1282127.3238875228
8,1280344.3711082286
9,1295474.2951160301
10,1291604.4647675888
11,1290582.8304367661
12,1290582.8304367661
13,1290582.8304367661
14,1290582.8304367661
15,1290582.8304367661
16,1290582.8304367661
17,1290582.8304367661
18,1290582.8304367661
19,1290582.8304367661
20,1290582.8304367661
21,1290582.8304367661
22,1290582.8304367661
23,1290582.8304367661
24,1290582.8304367661
25,1290582.8304367661
26,1290582.8304367661
27,1290582.8304367661
28,1290582.8304367661
29,1290582.8304367661
30,1290582.8304367661
31,1290582.8304367661
32,1290582.8304367661
33,1290582.8304367661
34,1290582.8304367661
35,1290582.8304367661
36,1290582.8304367661
37,1290582.8304367661
38,1290582.8304367661
39,1290582.8304367661
40,1290582.8304367661
41,1290582.8304367661
42,1290582.8304367661
43,1290582.8304367661
44,1290582.8304367661
45,1290582.8304367661
46,1290582.8304367661
47,1290582.8304367661
48,1290582.8304367661
49,1290582.8304367661
50,1290582.8304367661
51,1290582.8304367661
52,1290582.8304367661
53,1290582.8304367661
54,1290582.8304367661
55,1290582.8304367661
56,1290582.8304367661
57,1297373.71990208
58,1297235.8154965753
59,1297235.8154965753
60,1297235.8154965753
61,1297235.8154965753
62,1297235.8154965753
0,1297235.8154965753
1,1297772.5070171414
2,1299294.3742744133
3,1300464.0005940548
4,1300979.8455411019
5,1300340.2203755248
6,1298874.4523482232
7,1302680.89172047
8,1304982.8395718953
9,1307855.5795450555
10,1313847.0849416633
11,1308264.4725355369
12,1312447.9461361316
13,1312645.355763033
14,1316484.2941443312
15,1310001.2919929952
16,1309606.7505213849
17,1323758.9950385895
18,1321610.0544199275
19,1323784.9691475853
20,1328142.4009192619
21,1332214.1604767535
22,1330938.5878138265
23,1320662.260054917
24,1317497.2659722657
25,1316305.3047023043
26,1331879.1395442009
27,1337483.0801743758
28,1330616.8279955513
29,1348806.1094909795
30,1348453.1975034473
31,1351804.27296327
32,1347834.4665791
33,1354019.005035561
34,1355511.7165829204
35,1354373.9707070289
36,1352341.926457461
37,1350275.9875205061
38,1355631.317184893
39,1349787.084946414
40,1348898.637657213
41,1341983.6584214934
42,1331829.1921405126
43,1330901.509758408
44,1341706.4462425844
45,1339522.2931719886
46,1346852.3176536758
47,1344739.5792797096
48,1351165.4171054454
49,1354769.843192983
50,1354013.1120305948
51,1345977.6441320716
52,1354789.5869362717
53,1331555.7090267076
54,1331445.7956485376
55,1339754.8789023387
56,1336091.9344840706
57,1340033.5556634518
58,1349184.945935234
59,1367188.7035480076
60,1347336.542403765
61,1346068.9663151419
62,1346068.9663151419
0,1346068.9663151419
1,1345889.9616085244
2,1345769.390347069
3,1345769.390347069
4,1345769.390347069
5,1345769.390347069
6,1345769.390347069
7,1345769.390347069
8,1345769.390347069
9,1345769.390347069
10,1345769.390347069
11,1345769.390347069
12,1345769.390347069
13,1345769.390347069
14,1345769.390347069
15,1345769.390347069
16,1345769.390347069
17,1345769.390347069
18,1345769.390347069
19,1345769.390347069
20,1345769.390347069
21,1345769.390347069
22,1345769.390347069
23,1345769.390347069
24,1345769.390347069
25,1345769.390347069
26,1345769.390347069
27,1345769.390347069
28,1345769.390347069
29,1345769.390347069
30,1345769.390347069
31,1345769.390347069
32,1345769.390347069
33,1345769.390347069
34,1345769.390347069
35,1345769.390347069
36,1345769.390347069
37,1345769.390347069
38,1345769.390347069
39,1345769.390347069
40,1345769.390347069
41,1345769.390347069
42,1345769.390347069
43,1345769.390347069
44,1345769.390347069
45,1345769.390347069
46,1345769.390347069
47,1345769.390347069
48,1345769.390347069
49,1345769.390347069
50,1345769.390347069
51,1345769.390347069
52,1345769.390347069
53,1345769.390347069
54,1345769.390347069
55,1345769.390347069
56,1345769.390347069
57,1345725.850147453
58,1346098.0456012748
59,1347622.399511367
60,1348685.120938705
61,1352104.4472689577
62,1350586.779887253
0,1350586.779887253
1,1349399.1229541467
2,1351920.6677960511
3,1352793.8218104285
4,1352217.3045766768
5,1352217.3045766768
6,1352217.3045766768
7,1352217.3045766768
8,1353154.9567667588
9,1352054.3406851648
10,1352043.3463228082
11,1353050.1219879547
12,1351796.3246429705
13,1351571.472520512
14,1351571.472520512
15,1351571.472520512
16,1351571.472520512
17,1351571.472520512
18,1351145.4642167853
19,1351040.6562153553
20,1346668.5543827403
21,1348743.3516236912
22,1348235.5644460274
23,1347817.6716094767
24,1347817.6716094767
25,1347817.6716094767
26,1347817.6716094767
27,1347817.6716094767
28,1347817.6716094767
29,1347817.6716094767
30,1347817.6716094767
31,1347817.6716094767
32,1347817.6716094767
33,1347817.6716094767
34,1347817.6716094767
35,1347817.6716094767
36,1347817.6716094767
37,1347817.6716094767
38,1347817.6716094767
39,1347817.6716094767
40,1347817.6716094767
41,1347817.6716094767
42,1347817.6716094767
43,1347817.6716094767
44,1347817.6716094767
45,1347817.6716094767
46,1347817.6716094767
47,1347817.6716094767
48,1347817.6716094767
49,1347817.6716094767
50,1347817.6716094767
51,1347817.6716094767
52,1347817.6716094767
53,1347817.6716094767
54,1347817.6716094767
55,1347817.6716094767
56,1347817.6716094767
57,1347817.6716094767
58,1347817.6716094767
59,1347817.6716094767
60,1347817.6716094767
61,1347817.6716094767
62,1347817.6716094767
0,1347817.6716094767
1,1347510.4201656596
2,1347423.8747715792
3,1347423.8747715792
4,1347423.8747715792
5,1347423.8747715792
6,1347423.8747715792
7,1347423.8747715792
8,1347423.8747715792
9,1347423.8747715792
10,1347423.8747715792
11,1347423.8747715792
12,1347423.8747715792
13,1347423.8747715792
14,1347423.8747715792
15,1347423.8747715792
16,1347423.8747715792
17,1347423.8747715792
18,1347423.8747715792
19,1347423.8747715792
20,1347423.8747715792
21,1347423.8747715792
22,1347423.8747715792
23,1347423.8747715792
24,1347423.8747715792
25,1347423.8747715792
26,1347423.8747715792
27,1347423.8747715792
28,1347573.3060821777
29,1347361.5684998757
30,1347361.5684998757
31,1347361.5684998757
32,1347361.5684998757
33,1347361.5684998757
34,1347361.5684998757
35,1347361.5684998757
36,1347361.5684998757
37,1347361.5684998757
38,1347361.5684998757
39,1347361.5684998757
40,1347361.5684998757
41,1347361.5684998757
42,1347361.5684998757
43,1347361.5684998757
44,1347361.5684998757
45,1347361.5684998757
46,1347361.5684998757
47,1347361.5684998757
48,1347361.5684998757
49,1347361.5684998757
50,1347361.5684998757
51,1347361.5684998757
52,1347361.5684998757
53,1347361.5684998757
54,1347361.5684998757
55,1347361.5684998757
56,1347361.5684998757
57,1347361.5684998757
58,1347361.5684998757
59,1347361.5684998757
60,1347361.5684998757
61,1347361.5684998757
62,1347361.5684998757
0,1347361.5684998757
1,1347220.725407254
2,1347970.8691582019
3,1347843.300966232
4,1347715.56616045
5,1347679.142807089
6,1347679.142807089
7,1347679.142807089
8,1347679.142807089
9,1347679.142807089
10,1347679.142807089
11,1347679.142807089
12,1347679.142807089
13,1347679.142807089
14,1347679.142807089
15,1347679.142807089
16,1347679.142807089
17,1347679.142807089
18,1347679.142807089
19,1347679.142807089
20,1347679.142807089
21,1347679.142807089
22,1347679.142807089
23,1347679.142807089
24,1347679.142807089
25,1347679.142807089
26,1347679.142807089
27,1347679.142807089
28,1347679.142807089
29,1347679.142807089
30,1347679.142807089
31,1347679.142807089
32,1347679.142807089
33,1341890.0658511417
34,1336449.9908162425
35,1336311.5478853285
36,1336311.5478853285
37,1335299.7210154582
38,1335184.3011155329
39,1335184.3011155329
40,1335184.3011155329
41,1335184.3011155329
42,1335184.3011155329
43,1335184.3011155329
44,1335184.3011155329
45,1335184.3011155329
46,1335184.3011155329
47,1335184.3011155329
48,1335184.3011155329
49,1335184.3011155329
50,1335184.3011155329
51,1335184.3011155329
52,1335184.3011155329
53,1335184.3011155329
54,1335184.3011155329
55,1335184.3011155329
56,1335184.3011155329
57,1335184.3011155329
58,1335184.3011155329
59,1335184.3011155329
60,1335184.3011155329
61,1335184.3011155329
62,1335184.3011155329
0,1335184.3011155329
1,1335150.6720832048
2,1335070.9965542317
3,1335070.9965542317
4,1335070.9965542317
5,1335070.9965542317
6,1335070.9965542317
7,1335070.9965542317
8,1335070.9965542317
9,1335070.9965542317
10,1335070.9965542317
11,1335070.9965542317
12,1335070.9965542317
13,1335070.9965542317
14,1335070.9965542317
15,1335070.9965542317
16,1335070.9965542317
17,1335070.9965542317
18,1335070.9965542317
19,1335070.9965542317
20,1335070.9965542317
21,1335070.9965542317
22,1335070.9965542317
23,1335070.9965542317
24,1335070.9965542317
25,1335070.9965542317
26,1335070.9965542317
27,1335070.9965542317
28,1335070.9965542317
29,1335070.9965542317
30,1335070.9965542317
31,1335070.9965542317
32,1335070.9965542317
33,1335070.9965542317
34,1335070.9965542317
35,1335070.9965542317
36,1335070.9965542317
37,1335443.5428485647
38,1335626.5815081557
39,1335434.457851264
40,1335434.457851264
41,1335434.457851264
42,1339343.6127733032
43,1339207.8394243193
44,1339207.8394243193
45,1339207.8394243193
46,1339207.8394243193
47,1339207.8394243193
48,1339207.8394243193
49,1339207.8394243193
50,1339207.8394243193
51,1339207.8394243193
52,1339207.8394243193
53,1339207.8394243193
54,1339207.8394243193
55,1339207.8394243193
56,1339207.8394243193
57,1339207.8394243193
58,1339207.8394243193
59,1339207.8394243193
60,1339207.8394243193
61,1339207.8394243193
62,1339207.8394243193
