61,1315364.968503135
62,1316164.0937531942
0,1316164.0937531942
1,1326708.6529393522
2,1338668.1316710834
3,1337398.405534271
4,1337398.405534271
5,1337398.405534271
6,1337398.405534271
7,1337398.405534271
8,1337398.405534271
9,1337398.405534271
10,1337398.405534271
11,1337398.405534271
12,1337398.405534271
13,1337398.405534271
14,1337398.405534271
15,1337398.405534271
16,1337398.405534271
17,1337398.405534271
18,1337398.405534271
19,1337398.405534271
20,1337398.405534271
21,1337398.405534271
22,1337398.405534271
23,1337398.405534271
24,1337398.405534271
25,1337398.405534271
26,1337398.405534271
27,1337398.405534271
28,1337398.405534271
29,1337398.405534271
30,1337398.405534271
31,1337398.405534271
32,1337398.405534271
33,1337398.405534271
34,1337398.405534271
35,1337398.405534271
36,1337398.405534271
37,1337398.405534271
38,1337398.405534271
39,1337398.405534271
40,1337398.405534271
41,1337398.405534271
42,1337398.405534271
43,1337398.405534271
44,1337398.405534271
45,1337398.405534271
46,1337398.405534271
47,1337398.405534271
48,1337398.405534271
49,1337398.405534271
50,1337398.405534271
51,1335688.0275063538
52,1335912.3593934695
53,1335276.327364474
54,1324195.3592680348
55,1314998.5185011534
56,1329880.7798916507
57,1323776.9554973086
58,1323571.3770173823
59,1327269.1991774063
60,1312337.4501792765
61,1326495.1921917598
62,1337507.7386825983
0,1337507.7386825983
1,1324924.3586054614
2,1324030.8776092618
3,1334928.328623482
4,1329208.9613713191
5,1334787.5953471684
6,1332286.5134704825
7,1339149.917098091
8,1345059.4113087608
9,1347449.8242592462
10,1343631.915272646
11,1343179.0109499232
12,1343179.0109499232
13,1343179.0109499232
14,1343179.0109499232
15,1343179.0109499232
16,1343179.0109499232
17,1343179.0109499232
18,1343179.0109499232
19,1343179.0109499232
20,1343179.0109499232
21,1343179.0109499232
22,1343179.0109499232
23,1343179.0109499232
24,1343179.0109499232
25,1343179.0109499232
26,1343179.0109499232
27,1343179.0109499232
28,1343179.0109499232
29,1343194.1226917086
30,1343114.9232565511
31,1343177.1939825944
32,1344828.325402311
33,1343913.2129270954
34,1343589.1070278294
35,1342871.51017849
36,1341500.2563836288
37,1339715.2779062304
38,1342287.3397334772
39,1340877.1282441407
40,1341542.4138169838
41,1342027.789381618
42,1341910.3215514144
43,1343890.0652628064
44,1344438.7190018513
45,1344942.6206438744
46,1344809.2931116922
47,1344572.6579110476
48,1343099.4429004884
49,1343226.070262658
50,1342677.828006216
51,1341320.2141298081
52,1341141.718132902
53,1341331.8312148198
54,1340962.578824107
55,1342035.6526732235
56,1339882.1504755698
57,1339481.5414416564
58,1338170.2186106415
59,1338124.0042993142
60,1338637.6207181304
61,1338395.663107604
62,1338395.663107604
0,1338395.663107604
1,1338569.1885791488
2,1339135.5063730867
3,1339565.1021609537
4,1339446.5010834031
5,1339866.3678685538
6,1339846.5506277732
7,1339145.5924447768
8,1339753.7613803584
9,1339973.8759564047
10,1339397.3632330825
11,1339363.831964901
12,1339354.2799998599
13,1339300.8621440376
14,1339475.2585711814
15,1339940.9102048194
16,1338946.1862052244
17,1338517.4653144865
18,1338689.0922800107
19,1338548.0454147353
20,1338440.1979448677
21,1338440.1979448677
22,1338440.1979448677
23,1338440.1979448677
24,1338440.1979448677
25,1338440.1979448677
26,1338440.1979448677
27,1338440.1979448677
28,1338440.1979448677
29,1338440.1979448677
30,1338440.1979448677
31,1338440.1979448677
32,1338440.1979448677
33,1338440.1979448677
34,1338440.1979448677
35,1337737.6463088617
36,1338342.7030532435
37,1338565.2603103612
38,1338552.7848180863
39,1338612.6586206423
40,1338163.714326614
41,1338104.5011291138
42,1338104.5011291138
43,1337880.8403577127
44,1338110.388112966
45,1337357.1446370634
46,1337298.3835515978
47,1337627.4728608127
48,1337543.1789032184
49,1337543.1789032184
50,1337543.1789032184
51,1337543.1789032184
52,1337532.1099373698
53,1337508.2218231736
54,1337624.214487205
55,1337895.3614381857
56,1337126.7570865233
57,1337063.0630410933
58,1336936.793351342
59,1336628.659914251
60,1336564.6145756608
61,1336564.6145756608
62,1336564.6145756608
0,1336564.6145756608
1,1333428.1479702068
2,1333045.7185317585
3,1333045.7185317585
4,1333045.7185317585
5,1333045.7185317585
6,1333045.7185317585
7,1336590.6090094214
8,1333947.326362173
9,1355236.047564286
10,1352092.0339444
11,1350770.2933154174
12,1350770.2933154174
13,1350770.2933154174
14,1350770.2933154174
15,1350770.2933154174
16,1350770.2933154174
17,1350770.2933154174
18,1350770.2933154174
19,1350770.2933154174
20,1350770.2933154174
21,1350770.2933154174
22,1350770.2933154174
23,1350770.2933154174
24,1350770.2933154174
25,1350770.2933154174
26,1350770.2933154174
27,1350770.2933154174
28,1350770.2933154174
29,1350770.2933154174
30,1350770.2933154174
31,1350770.2933154174
32,1350770.2933154174
33,1350770.2933154174
34,1350770.2933154174
35,1350770.2933154174
36,1350770.2933154174
37,1350770.2933154174
38,1350770.2933154174
39,1350770.2933154174
40,1350770.2933154174
41,1350770.2933154174
42,1350770.2933154174
43,1350770.2933154174
44,1350770.2933154174
45,1350770.2933154174
46,1350770.2933154174
47,1350770.2933154174
48,1350770.2933154174
49,1350770.2933154174
50,1350770.2933154174
51,1350770.2933154174
52,1350770.2933154174
53,1350770.2933154174
54,1350770.2933154174
55,1350770.2933154174
56,1350770.2933154174
57,1355854.0290387182
58,1355746.8990593113
59,1355746.8990593113
60,1355746.8990593113
61,1355746.8990593113
62,1355746.8990593113
0,1355746.8990593113
1,1356312.3386025657
2,1357173.4239398795
3,1357995.0817580894
4,1358021.0416022695
5,1357664.133971663
6,1355923.0279340455
7,1357798.8102775817
8,1360237.9007325913
9,1363635.43056694
10,1369289.771669859
11,1366158.7746721366
12,1367433.027504203
13,1367551.5901741537
14,1369134.9960743587
15,1366485.1988436317
16,1367087.8354400205
17,1370007.5887862346
18,1369510.269132759
19,1369241.9334985337
20,1370640.9724368057
21,1371245.7561931377
22,1371154.2963625225
23,1368687.641813551
24,1366029.296328136
25,1364937.964481825
26,1369786.383465638
27,1370947.5421165652
28,1369551.5570235262
29,1375516.9863396008
30,1375720.3075144924
31,1376705.9087028862
32,1374779.7486315547
33,1377499.1360183158
34,1377731.18995216
35,1377030.0317296647
36,1375927.5431879135
37,1374171.0333193252
38,1373918.0266442082
39,1372140.3336197925
40,1371961.043835916
41,1369762.688779802
42,1366903.5632298365
43,1365508.137818819
44,1366883.4134937883
45,1365153.78165131
46,1366373.3576283806
47,1365985.2927476075
48,1369139.7241782248
49,1368881.8944754987
50,1368550.2090361742
51,1365951.6173290377
52,1367851.8205859098
53,1361763.518903255
54,1361753.5911098444
55,1361716.1780915589
56,1360452.0124528292
57,1361371.1096731024
58,1365177.4140112523
59,1368806.1767015976
60,1352972.4802556192
61,1352533.456231513
62,1352533.456231513
0,1352533.456231513
1,1352522.7866236297
2,1352423.7942946423
3,1352423.7942946423
4,1352423.7942946423
5,1352423.7942946423
6,1352423.7942946423
7,1352423.7942946423
8,1352423.7942946423
9,1352423.7942946423
10,1352423.7942946423
11,1352423.7942946423
12,1352423.7942946423
13,1352423.7942946423
14,1352423.7942946423
15,1352423.7942946423
16,1352423.7942946423
17,1352423.7942946423
18,1352423.7942946423
19,1352423.7942946423
20,1352423.7942946423
21,1352423.7942946423
22,1352423.7942946423
23,1352423.7942946423
24,1352423.7942946423
25,1352423.7942946423
26,1352423.7942946423
27,1352423.7942946423
28,1352423.7942946423
29,1352423.7942946423
30,1352423.7942946423
31,1352423.7942946423
32,1352423.7942946423
33,1352423.7942946423
34,1352423.7942946423
35,1352423.7942946423
36,1352423.7942946423
37,1352423.7942946423
38,1352423.7942946423
39,1352423.7942946423
40,1352423.7942946423
41,1352423.7942946423
42,1352423.7942946423
43,1352423.7942946423
44,1352423.7942946423
45,1352423.7942946423
46,1352423.7942946423
47,1352423.7942946423
48,1352423.7942946423
49,1352423.7942946423
50,1352423.7942946423
51,1352423.7942946423
52,1352423.7942946423
53,1352423.7942946423
54,1352423.7942946423
55,1352423.7942946423
56,1352423.7942946423
57,1352552.205310596
58,1352971.9333793768
59,1353938.2522131617
60,1354208.1410809932
61,1356106.728412624
62,1354803.93597394
0,1354803.93597394
1,1351420.3752456876
2,1352607.9595351238
3,1358355.560676831
4,1357557.0606806502
5,1357557.0606806502
6,1357557.0606806502
7,1357557.0606806502
8,1356559.7005330327
9,1357039.7826024946
10,1357552.1788631747
11,1361737.087272509
12,1359061.7018383327
13,1358349.7640383893
14,1358349.7640383893
15,1358349.7640383893
16,1358349.7640383893
17,1358349.7640383893
18,1357003.3868199058
19,1356877.10665426
20,1351418.171282922
21,1354866.9880311107
22,1353392.3081540032
23,1352876.3670335938
24,1352876.3670335938
25,1352876.3670335938
26,1352876.3670335938
27,1352876.3670335938
28,1352876.3670335938
29,1352876.3670335938
30,1352876.3670335938
31,1352876.3670335938
32,1352876.3670335938
33,1352876.3670335938
34,1352876.3670335938
35,1352876.3670335938
36,1352876.3670335938
37,1352876.3670335938
38,1352876.3670335938
39,1352876.3670335938
40,1352876.3670335938
41,1352876.3670335938
42,1352876.3670335938
43,1352876.3670335938
44,1352876.3670335938
45,1352876.3670335938
46,1352876.3670335938
47,1352876.3670335938
48,1352876.3670335938
49,1352876.3670335938
50,1352876.3670335938
51,1352876.3670335938
52,1352876.3670335938
53,1352876.3670335938
54,1352876.3670335938
55,1352876.3670335938
56,1352876.3670335938
57,1352876.3670335938
58,1352876.3670335938
59,1352876.3670335938
60,1352876.3670335938
61,1352876.3670335938
62,1352876.3670335938
0,1352876.3670335938
1,1352509.393473819
2,1352459.4780991217
3,1352459.4780991217
4,1352459.4780991217
5,1352459.4780991217
6,1352459.4780991217
7,1352459.4780991217
8,1352459.4780991217
9,1352459.4780991217
10,1352459.4780991217
11,1352459.4780991217
12,1352459.4780991217
13,1352459.4780991217
14,1352459.4780991217
15,1352459.4780991217
16,1352459.4780991217
17,1352459.4780991217
18,1352459.4780991217
19,1352459.4780991217
20,1352459.4780991217
21,1352459.4780991217
22,1352459.4780991217
23,1352459.4780991217
24,1352459.4780991217
25,1352459.4780991217
26,1352459.4780991217
27,1352459.4780991217
28,1352517.4912736283
29,1352512.8012884737
30,1352512.8012884737
31,1352512.8012884737
32,1352512.8012884737
33,1352512.8012884737
34,1352512.8012884737
35,1352512.8012884737
36,1352512.8012884737
37,1352512.8012884737
38,1352512.8012884737
39,1352512.8012884737
40,1352512.8012884737
41,1352512.8012884737
42,1352512.8012884737
43,1352512.8012884737
44,1352512.8012884737
45,1352512.8012884737
46,1352512.8012884737
47,1352512.8012884737
48,1352512.8012884737
49,1352512.8012884737
50,1352512.8012884737
51,1352512.8012884737
52,1352512.8012884737
53,1352512.8012884737
54,1352512.8012884737
55,1352512.8012884737
56,1352512.8012884737
57,1352512.8012884737
58,1352512.8012884737
59,1352512.8012884737
60,1352512.8012884737
61,1352512.8012884737
62,1352512.8012884737
0,1352512.8012884737
1,1351190.0891458248
2,1352895.3487588756
3,1352706.7187718735
4,1352087.7594371524
5,1352009.8846856002
6,1352009.8846856002
7,1352009.8846856002
8,1352009.8846856002
9,1352009.8846856002
10,1352009.8846856002
11,1352009.8846856002
12,1352009.8846856002
13,1352009.8846856002
14,1352009.8846856002
15,1352009.8846856002
16,1352009.8846856002
17,1352009.8846856002
18,1352009.8846856002
19,1352009.8846856002
20,1352009.8846856002
21,1352009.8846856002
22,1352009.8846856002
23,1352009.8846856002
24,1352009.8846856002
25,1352009.8846856002
26,1352009.8846856002
27,1352009.8846856002
28,1352009.8846856002
29,1352009.8846856002
30,1352009.8846856002
31,1352009.8846856002
32,1352009.8846856002
33,1346772.022014906
34,1337719.0862692173
35,1337500.444218138
36,1337500.444218138
37,1337297.436045007
38,1337241.0538511036
39,1337241.0538511036
40,1337241.0538511036
41,1337241.0538511036
42,1337241.0538511036
43,1337241.0538511036
44,1337241.0538511036
45,1337241.0538511036
46,1337241.0538511036
47,1337241.0538511036
48,1337241.0538511036
49,1337241.0538511036
50,1337241.0538511036
51,1337241.0538511036
52,1337241.0538511036
53,1337241.0538511036
54,1337241.0538511036
55,1337241.0538511036
56,1337241.0538511036
57,1337241.0538511036
58,1337241.0538511036
59,1337241.0538511036
60,1337241.0538511036
61,1337241.0538511036
62,1337241.0538511036
0,1337241.0538511036
1,1337362.74831441
2,1337303.1013564207
3,1337303.1013564207
4,1337303.1013564207
5,1337303.1013564207
6,1337303.1013564207
7,1337303.1013564207
8,1337303.1013564207
9,1337303.1013564207
10,1337303.1013564207
11,1337303.1013564207
12,1337303.1013564207
13,1337303.1013564207
14,1337303.1013564207
15,1337303.1013564207
16,1337303.1013564207
17,1337303.1013564207
18,1337303.1013564207
19,1337303.1013564207
20,1337303.1013564207
21,1337303.1013564207
22,1337303.1013564207
23,1337303.1013564207
24,1337303.1013564207
25,1337303.1013564207
26,1337303.1013564207
27,1337303.1013564207
28,1337303.1013564207
29,1337303.1013564207
30,1337303.1013564207
31,1337303.1013564207
32,1337303.1013564207
33,1337303.1013564207
34,1337303.1013564207
35,1337303.1013564207
36,1337303.1013564207
37,1337567.1656771763
38,1337838.3335241484
39,1337656.5467159336
40,1337656.5467159336
41,1337656.5467159336
42,1339992.0417074137
43,1339892.313427859
44,1339892.313427859
45,1339892.313427859
46,1339892.313427859
47,1339892.313427859
48,1339892.313427859
49,1339892.313427859
50,1339892.313427859
51,1339892.313427859
52,1339892.313427859
53,1339892.313427859
54,1339892.313427859
55,1339892.313427859
56,1339892.313427859
57,1339892.313427859
58,1339892.313427859
59,1339892.313427859
60,1339892.313427859
61,1339892.313427859
62,1339892.313427859
