28,1168738.9517153765
29,1170369.247364359
30,1170896.4667853774
31,1170725.8889352719
32,1170928.6469164586
33,1171572.1220948508
34,1171613.9610082551
35,1171452.489555237
36,1171444.984903824
37,1171617.3953561177
38,1171515.9987627668
39,1173137.787640875
40,1172129.0051345858
41,1172581.4814934104
42,1172037.6355983084
43,1171593.381321704
44,1171496.6848074608
45,1171471.567871077
46,1171474.1278123024
47,1171524.0297108716
48,1171197.2291760512
49,1171420.9606934467
50,1171392.5840221448
51,1171356.782572172
52,1171188.3520655143
53,1170817.4859841964
54,1170819.2549261756
55,1170844.3636782973
56,1170767.7689243823
57,1170625.5682387566
58,1170648.7096006502
59,1170632.635720572
60,1170723.3152572513
61,1170705.569541011
62,1170699.0542343075
0,1170699.0542343075
1,1170616.1795510477
2,1170570.966711509
3,1170610.6190087507
4,1170687.6573581537
5,1170741.60086177
6,1171012.0146328397
7,1169891.8495403486
8,1171376.7009878107
9,1170670.121977824
10,1170130.0416459334
11,1171291.134578343
12,1170588.4480773092
13,1172256.8642317727
14,1174573.011041136
15,1174619.8554115037
16,1174452.6037921
17,1174598.4802938274
18,1173634.429265613
19,1173397.634695155
20,1173436.5306701092
21,1173104.5466350862
22,1174433.8870376416
23,1174948.5362115994
24,1174799.9879533001
25,1174799.9879533001
26,1174799.9879533001
27,1174800.3223278301
28,1174712.0034487199
29,1174712.0034487199
30,1174712.0034487199
31,1174712.0034487199
32,1174712.0034487199
33,1174712.0034487199
34,1174693.991452962
35,1174705.819484135
36,1174623.1727129724
37,1174569.655887886
38,1174220.2946501013
39,1173340.892769235
40,1175567.6129496247
41,1175710.5044683223
42,1175547.456763533
43,1174336.4689513724
44,1175371.0075927326
45,1174897.0828376159
46,1174740.8094581254
47,1174046.80400508
48,1176033.8365230744
49,1176128.810692615
50,1175544.9319861028
51,1174946.685785165
52,1176225.3526606096
53,1175121.6238585918
54,1174596.2568349233
55,1174014.7059691339
56,1173845.3289775457
57,1173689.323646481
58,1172044.7712915773
59,1173986.6166995827
60,1170101.7835806634
61,1170598.1899163963
62,1173071.5255628545
0,1173071.5255628545
1,1171024.194673574
2,1173218.229222375
3,1172378.3164271
4,1171611.90768601
5,1174472.0025695688
6,1174330.0413448978
7,1176876.6444102395
8,1176473.398926119
9,1176334.0202281596
10,1178150.6653276994
11,1178183.6738835466
12,1178470.2522349893
13,1176992.0546754063
14,1179152.7778382264
15,1177853.7978266496
16,1177910.9491496747
17,1177474.7264522726
18,1177418.356381797
19,1177890.2635043447
20,1179957.6983961407
21,1179558.5342357531
22,1179248.7116771373
23,1179832.8962358965
24,1179608.0836941153
25,1179199.4459187905
26,1174740.5799437582
27,1175838.5339846904
28,1178024.0134633046
29,1178831.1261863923
30,1178080.865354436
31,1174190.852727308
32,1172957.0386883253
33,1173251.841810899
34,1176640.480530738
35,1175350.9294745591
36,1174963.737839459
37,1175645.7720863605
38,1174555.6287457808
39,1174834.6994025225
40,1174967.1831180295
41,1175409.6010661377
42,1175913.3203970506
43,1171734.022457628
44,1172935.7076766104
45,1172543.5106509416
46,1172485.124431857
47,1174779.188950328
48,1176320.0862285616
49,1176985.2377148578
50,1176832.055418796
51,1177111.2143354206
52,1176962.8311117738
53,1176004.4408792793
54,1176037.4952285588
55,1174776.1146022438
56,1174522.474017162
57,1173739.5391049378
58,1173940.0511378804
59,1174761.5376155088
60,1176785.2799904987
61,1176950.938047015
62,1179237.9888488841
0,1179237.9888488841
1,1181769.1405646713
2,1182292.917737226
3,1182359.0990321303
4,1181732.6633117222
5,1183563.8501865757
6,1185893.1926521673
7,1185261.7808031351
8,1186732.906901076
9,1188741.9244978195
10,1191823.7872048821
11,1195528.7886636858
12,1195410.1022609468
13,1201491.970491929
14,1199861.724208885
15,1202020.8115540096
16,1200076.136941249
17,1203456.5276817402
18,1204392.9549843443
19,1201790.6159274622
20,1205365.2876829696
21,1208139.972811641
22,1212648.0585006007
23,1215738.3002717665
24,1218194.149851855
25,1220942.678634373
26,1221005.485792208
27,1216037.2283429028
28,1211413.6355249295
29,1212601.361635303
30,1206837.9602700658
31,1200547.0717468988
32,1207702.4746438758
33,1202244.0844203404
34,1204988.8008858908
35,1215808.1732566033
36,1213372.9217372756
37,1215887.0413544048
38,1213160.5945139462
39,1223637.3255709854
40,1224581.082855465
41,1245436.232195639
42,1237909.3570414982
43,1249371.7095453558
44,1241076.3318581055
45,1240509.5718155857
46,1248740.6056750587
47,1254131.414370726
48,1257642.6177997584
49,1267386.5549881733
50,1270337.4517214547
51,1272429.7787355492
52,1278761.7830475138
53,1288665.789114461
54,1286439.611739065
55,1285975.8247938813
56,1285193.2202940052
57,1285402.1305029488
58,1278611.2253645502
59,1279842.95654431
60,1283585.9473137592
61,1275970.7706066875
62,1286204.2637159615
0,1286204.2637159615
1,1294515.8248873048
2,1319003.3720162245
3,1317684.441115481
4,1317684.441115481
5,1317684.441115481
6,1317684.441115481
7,1317684.441115481
8,1317684.441115481
9,1317684.441115481
10,1317684.441115481
11,1317684.441115481
12,1317684.441115481
13,1317684.441115481
14,1317684.441115481
15,1317684.441115481
16,1317684.441115481
17,1317684.441115481
18,1317684.441115481
19,1317684.441115481
20,1317684.441115481
21,1317684.441115481
22,1317684.441115481
23,1317684.441115481
24,1317684.441115481
25,1317684.441115481
26,1317684.441115481
27,1317684.441115481
28,1317684.441115481
29,1317684.441115481
30,1317684.441115481
31,1317684.441115481
32,1317684.441115481
33,1317684.441115481
34,1317684.441115481
35,1317684.441115481
36,1317684.441115481
37,1317684.441115481
38,1317684.441115481
39,1317684.441115481
40,1317684.441115481
41,1317684.441115481
42,1317684.441115481
43,1317684.441115481
44,1317684.441115481
45,1317684.441115481
46,1317684.441115481
47,1317684.441115481
48,1317684.441115481
49,1317684.441115481
50,1317684.441115481
51,1316391.4016693265
52,1317491.112976243
53,1316299.829072753
54,1301202.6826859647
55,1291563.6236540228
56,1309218.2890304015
57,1298844.0478051943
58,1297043.3405792974
59,1304896.68614977
60,1285650.4742963575
61,1303508.5531828138
62,1313323.0619437147
0,1313323.0619437147
1,1301390.9479627963
2,1303090.35173436
3,1316513.6782161393
4,1310005.8750849464
5,1316405.9434276342
6,1315356.366312522
7,1321738.0455134301
8,1325709.525857455
9,1324866.1218290525
10,1321957.0440647015
11,1321446.975695968
12,1321446.975695968
13,1321446.975695968
14,1321446.975695968
15,1321446.975695968
16,1321446.975695968
17,1321446.975695968
18,1321446.975695968
19,1321446.975695968
20,1321446.975695968
21,1321446.975695968
22,1321446.975695968
23,1321446.975695968
24,1321446.975695968
25,1321446.975695968
26,1321446.975695968
27,1321446.975695968
28,1321446.975695968
29,1321554.7812180633
30,1321504.802769611
31,1321627.8730410135
32,1322217.4107929708
33,1321740.2159862982
34,1321989.2286850037
35,1321549.5127349107
36,1321169.819946246
37,1319980.533297701
38,1321998.5057196035
39,1319685.9999647446
40,1321018.8219041014
41,1322555.8569146188
42,1321928.2194816098
43,1325630.030124663
44,1326130.459164174
45,1326961.737638112
46,1326739.1355629382
47,1326753.6721018848
48,1324934.3657662475
49,1325143.9436587316
50,1324191.0262961069
51,1323527.1596563295
52,1322366.693951876
53,1322807.4940432296
54,1320277.9943598015
55,1322178.0223093338
56,1317115.5895631677
57,1316803.3755711308
58,1314634.5499039092
59,1315483.9928442314
60,1315383.094121622
61,1315086.2946896874
62,1315086.2946896874
0,1315086.2946896874
1,1315195.8599838936
2,1315998.7119619513
3,1316419.3334991513
4,1315710.430552543
5,1316860.9458676227
6,1316865.6826440874
7,1316651.5079134118
8,1317396.7459842642
9,1317236.2360475692
10,1316416.7167354051
11,1316353.4585869154
12,1316348.00362626
13,1317423.6148140745
14,1318252.211366272
15,1318953.5330823977
16,1317312.7644191596
17,1314006.698910085
18,1316538.8458859967
19,1316381.6328424476
20,1316050.5448488954
21,1316050.5448488954
22,1316050.5448488954
23,1316050.5448488954
24,1316050.5448488954
25,1316050.5448488954
26,1316050.5448488954
27,1316050.5448488954
28,1316050.5448488954
29,1316050.5448488954
30,1316050.5448488954
31,1316050.5448488954
32,1316050.5448488954
33,1316050.5448488954
34,1316050.5448488954
35,1315790.9115054116
36,1315911.992719236
37,1316239.9712188805
38,1316371.8587859676
39,1316217.137943039
40,1315254.2327547148
41,1315045.0986033843
42,1315045.0986033843
43,1314865.4846834168
44,1315891.5071064595
45,1315412.5819045757
46,1315656.402355942
47,1315872.307771061
48,1315774.189444416
49,1315774.189444416
50,1315774.189444416
51,1315774.189444416
52,1316176.962222663
53,1316087.664796665
54,1316997.8276544437
55,1317373.9188342444
56,1314868.358516025
57,1314016.0065282253
58,1313271.941968971
59,1312842.9238145594
60,1312665.3403845555
61,1312665.3403845555
62,1312665.3403845555
0,1312665.3403845555
1,1312297.575988866
2,1312227.6345574604
3,1312227.6345574604
4,1312227.6345574604
5,1312227.6345574604
6,1312227.6345574604
7,1314118.5610289364
8,1312908.0814967626
9,1316998.5224636719
10,1317230.8926291054
11,1317005.5785087945
12,1317005.5785087945
13,1317005.5785087945
14,1317005.5785087945
15,1317005.5785087945
16,1317005.5785087945
17,1317005.5785087945
18,1317005.5785087945
19,1317005.5785087945
20,1317005.5785087945
21,1317005.5785087945
22,1317005.5785087945
23,1317005.5785087945
24,1317005.5785087945
25,1317005.5785087945
26,1317005.5785087945
27,1317005.5785087945
28,1317005.5785087945
29,1317005.5785087945
30,1317005.5785087945
31,1317005.5785087945
32,1317005.5785087945
33,1317005.5785087945
34,1317005.5785087945
35,1317005.5785087945
36,1317005.5785087945
37,1317005.5785087945
38,1317005.5785087945
39,1317005.5785087945
40,1317005.5785087945
41,1317005.5785087945
42,1317005.5785087945
43,1317005.5785087945
44,1317005.5785087945
45,1317005.5785087945
46,1317005.5785087945
47,1317005.5785087945
48,1317005.5785087945
49,1317005.5785087945
50,1317005.5785087945
51,1317005.5785087945
52,1317005.5785087945
53,1317005.5785087945
54,1317005.5785087945
55,1317005.5785087945
56,1317005.5785087945
57,1322308.9797388522
58,1322200.748480883
59,1322200.748480883
60,1322200.748480883
61,1322200.748480883
62,1322200.748480883
0,1322200.748480883
1,1322194.4725972703
2,1322661.5101609984
3,1322692.2979692603
4,1322955.6998160004
5,1322867.5120057254
6,1322407.9099617847
7,1323166.4956945637
8,1322962.117628742
9,1323904.4079762106
10,1325712.2927917184
11,1322820.3052424502
12,1324829.0322768749
13,1324413.7910257222
14,1325434.9047783415
15,1324543.8219149164
16,1325127.8488304184
17,1331996.9621808284
18,1330309.1039750967
19,1330624.103305318
20,1335961.7529328614
21,1344149.3821962795
22,1343190.8948957252
23,1329647.292950483
24,1325054.2386980017
25,1322209.1646356005
26,1342946.6627843825
27,1347383.400431839
28,1341691.4632365105
29,1365161.738066243
30,1365624.7720520883
31,1371320.2967843334
32,1363068.2328670833
33,1373179.8137594315
34,1377297.8308661783
35,1375452.9328700942
36,1373437.8629426544
37,1368753.6079801195
38,1375731.1033598494
39,1364434.35116642
40,1363173.6743536578
41,1354787.9107650262
42,1344200.3702850847
43,1343698.818801316
44,1346819.5327278192
45,1334413.375124426
46,1342714.946529215
47,1343658.3401855947
48,1352958.2474131857
49,1355596.9150400155
50,1352567.983967418
51,1348414.677825721
52,1362249.9418582253
53,1333330.4754474324
54,1334097.113349265
55,1335272.7494912944
56,1337864.1154755943
57,1341930.0861941187
58,1354701.4037215984
59,1375087.3433453382
60,1367115.7259799312
61,1365748.6179683686
62,1365748.6179683686
0,1365748.6179683686
1,1365676.8377467012
2,1365650.9521773576
3,1365650.9521773576
4,1365650.9521773576
5,1365650.9521773576
6,1365650.9521773576
7,1365650.9521773576
8,1365650.9521773576
9,1365650.9521773576
10,1365650.9521773576
11,1365650.9521773576
12,1365650.9521773576
13,1365650.9521773576
14,1365650.9521773576
15,1365650.9521773576
16,1365650.9521773576
17,1365650.9521773576
18,1365650.9521773576
19,1365650.9521773576
20,1365650.9521773576
21,1365650.9521773576
22,1365650.9521773576
23,1365650.9521773576
24,1365650.9521773576
25,1365650.9521773576
26,1365650.9521773576
27,1365650.9521773576
28,1365650.9521773576
29,1365650.9521773576
30,1365650.9521773576
31,1365650.9521773576
32,1365650.9521773576
33,1365650.9521773576
34,1365650.9521773576
35,1365650.9521773576
36,1365650.9521773576
37,1365650.9521773576
38,1365650.9521773576
39,1365650.9521773576
40,1365650.9521773576
41,1365650.9521773576
42,1365650.9521773576
43,1365650.9521773576
44,1365650.9521773576
45,1365650.9521773576
46,1365650.9521773576
47,1365650.9521773576
48,1365650.9521773576
49,1365650.9521773576
50,1365650.9521773576
51,1365650.9521773576
52,1365650.9521773576
53,1365650.9521773576
54,1365650.9521773576
55,1365650.9521773576
56,1365650.9521773576
57,1365639.9120682133
58,1366066.6657543662
59,1366460.0028741627
60,1366603.5295434287
61,1367030.7077929734
62,1366637.1837480138
0,1366637.1837480138
1,1366016.1674960102
2,1366751.560967569
3,1367149.6157356605
4,1366697.7708279423
5,1366697.7708279423
6,1366697.7708279423
7,1366697.7708279423
8,1366066.4484447134
9,1364007.9258522687
10,1365213.3577037693
11,1367497.2554923492
12,1367537.0474174146
13,1367171.2729025858
14,1367171.2729025858
15,1367171.2729025858
16,1367171.2729025858
17,1367171.2729025858
18,1364311.4041088547
19,1364165.3699784535
20,1359131.858345973
21,1361855.55333088
22,1361517.3135864728
23,1361224.331741222
24,1361224.331741222
25,1361224.331741222
26,1361224.331741222
27,1361224.331741222
28,1361224.331741222
29,1361224.331741222
30,1361224.331741222
31,1361224.331741222
32,1361224.331741222
33,1361224.331741222
34,1361224.331741222
35,1361224.331741222
36,1361224.331741222
37,1361224.331741222
38,1361224.331741222
39,1361224.331741222
40,1361224.331741222
41,1361224.331741222
42,1361224.331741222
43,1361224.331741222
44,1361224.331741222
45,1361224.331741222
46,1361224.331741222
47,1361224.331741222
48,1361224.331741222
49,1361224.331741222
50,1361224.331741222
51,1361224.331741222
52,1361224.331741222
53,1361224.331741222
54,1361224.331741222
55,1361224.331741222
56,1361224.331741222
57,1361224.331741222
58,1361224.331741222
59,1361224.331741222
60,1361224.331741222
61,1361224.331741222
62,1361224.331741222
0,1361224.331741222
1,1360072.6998998644
2,1359858.4373617352
3,1359858.4373617352
4,1359858.4373617352
5,1359858.4373617352
6,1359858.4373617352
7,1359858.4373617352
8,1359858.4373617352
9,1359858.4373617352
10,1359858.4373617352
11,1359858.4373617352
12,1359858.4373617352
13,1359858.4373617352
14,1359858.4373617352
15,1359858.4373617352
16,1359858.4373617352
17,1359858.4373617352
18,1359858.4373617352
19,1359858.4373617352
20,1359858.4373617352
21,1359858.4373617352
22,1359858.4373617352
23,1359858.4373617352
24,1359858.4373617352
25,1359858.4373617352
26,1359858.4373617352
27,1359858.4373617352
28,1360855.4362415785
29,1360693.1719932526
30,1360693.1719932526
31,1360693.1719932526
32,1360693.1719932526
33,1360693.1719932526
34,1360693.1719932526
35,1360693.1719932526
36,1360693.1719932526
37,1360693.1719932526
38,1360693.1719932526
39,1360693.1719932526
40,1360693.1719932526
41,1360693.1719932526
42,1360693.1719932526
43,1360693.1719932526
44,1360693.1719932526
45,1360693.1719932526
46,1360693.1719932526
47,1360693.1719932526
48,1360693.1719932526
49,1360693.1719932526
50,1360693.1719932526
51,1360693.1719932526
52,1360693.1719932526
53,1360693.1719932526
54,1360693.1719932526
55,1360693.1719932526
56,1360693.1719932526
57,1360693.1719932526
58,1360693.1719932526
59,1360693.1719932526
60,1360693.1719932526
61,1360693.1719932526
62,1360693.1719932526
0,1360693.1719932526
1,1359726.625881131
2,1361852.8105247153
3,1361579.4476287512
4,1361174.6937968328
5,1361077.9979510363
6,1361077.9979510363
7,1361077.9979510363
8,1361077.9979510363
9,1361077.9979510363
10,1361077.9979510363
11,1361077.9979510363
12,1361077.9979510363
13,1361077.9979510363
14,1361077.9979510363
15,1361077.9979510363
16,1361077.9979510363
17,1361077.9979510363
18,1361077.9979510363
19,1361077.9979510363
20,1361077.9979510363
21,1361077.9979510363
22,1361077.9979510363
23,1361077.9979510363
24,1361077.9979510363
25,1361077.9979510363
26,1361077.9979510363
27,1361077.9979510363
28,1361077.9979510363
29,1361077.9979510363
30,1361077.9979510363
31,1361077.9979510363
32,1361077.9979510363
33,1351644.7696305304
34,1336164.612518678
35,1335720.8581566785
36,1335720.8581566785
37,1333828.752958622
38,1333701.3709194346
39,1333701.3709194346
40,1333701.3709194346
41,1333701.3709194346
42,1333701.3709194346
43,1333701.3709194346
44,1333701.3709194346
45,1333701.3709194346
46,1333701.3709194346
47,1333701.3709194346
48,1333701.3709194346
49,1333701.3709194346
50,1333701.3709194346
51,1333701.3709194346
52,1333701.3709194346
53,1333701.3709194346
54,1333701.3709194346
55,1333701.3709194346
56,1333701.3709194346
57,1333701.3709194346
58,1333701.3709194346
59,1333701.3709194346
60,1333701.3709194346
61,1333701.3709194346
62,1333701.3709194346
0,1333701.3709194346
1,1333000.7322077472
2,1332802.9031161896
3,1332802.9031161896
4,1332802.9031161896
5,1332802.9031161896
6,1332802.9031161896
7,1332802.9031161896
8,1332802.9031161896
9,1332802.9031161896
10,1332802.9031161896
11,1332802.9031161896
12,1332802.9031161896
13,1332802.9031161896
14,1332802.9031161896
15,1332802.9031161896
16,1332802.9031161896
17,1332802.9031161896
18,1332802.9031161896
19,1332802.9031161896
20,1332802.9031161896
21,1332802.9031161896
22,1332802.9031161896
23,1332802.9031161896
24,1332802.9031161896
25,1332802.9031161896
26,1332802.9031161896
27,1332802.9031161896
28,1332802.9031161896
29,1332802.9031161896
30,1332802.9031161896
31,1332802.9031161896
32,1332802.9031161896
33,1332802.9031161896
34,1332802.9031161896
35,1332802.9031161896
36,1332802.9031161896
37,1332207.355078416
38,1333736.4978502328
39,1333359.6499665813
40,1333359.6499665813
41,1333359.6499665813
42,1342050.0723128489
43,1341760.7204850025
44,1341760.7204850025
45,1341760.7204850025
46,1341760.7204850025
47,1341760.7204850025
48,1341760.7204850025
49,1341760.7204850025
50,1341760.7204850025
51,1341760.7204850025
52,1341760.7204850025
53,1341760.7204850025
54,1341760.7204850025
55,1341760.7204850025
56,1341760.7204850025
57,1341760.7204850025
58,1341760.7204850025
59,1341760.7204850025
60,1341760.7204850025
61,1341760.7204850025
62,1341760.7204850025
