7,1081364.4276191979
8,1081051.076362962
9,1079633.2684694165
10,1079028.4536474338
11,1076229.1596147907
12,1073340.3003321919
13,1072293.715868872
14,1068816.8003796223
15,1074845.7355283345
16,1076130.7100587399
17,1070943.5784259639
18,1069238.558778027
19,1065643.2244373374
20,1059122.384894091
21,1066037.061104242
22,1062590.6110318797
23,1071391.9035005986
24,1073801.0011296489
25,1074098.445029875
26,1077581.6210103803
27,1084635.492172976
28,1078081.4740711618
29,1084973.18994587
30,1082234.2859360736
31,1083495.3632525913
32,1079899.4009565476
33,1083971.3915390961
34,1080465.2548397835
35,1085038.4503431802
36,1081079.2883057224
37,1077531.057452997
38,1073990.3961884703
39,1076253.3230265689
40,1071923.8196989214
41,1066179.0944779313
42,1066249.6336392276
43,1068770.9461443317
44,1066523.534006833
45,1072459.3713634517
46,1071789.6990571313
47,1046848.4931378948
48,1058460.4266691674
49,1044017.6579918418
50,1046574.9924354067
51,1054749.163238991
52,1052288.7642233318
53,1053848.8640274536
54,1053697.763076699
55,1061937.6052543675
56,1065553.2781722664
57,1056950.1128049323
58,1049458.142225944
59,1053278.0564797835
60,1068358.9851732608
61,1064628.9803553275
62,1075017.7606185542
0,1075017.7606185542
1,1062960.7291113287
2,1073673.258622374
3,1075774.5629026645
4,1068820.52790361
5,1070576.8102636242
6,1063268.2845299244
7,1061888.4622992037
8,1056877.7578399663
9,1061424.9769369087
10,1056709.942389185
11,1059333.8505425078
12,1065862.4468117498
13,1060595.7369988577
14,1061150.729196949
15,1062803.794785964
16,1052694.438036495
17,1052444.4094027716
18,1049166.4270444484
19,1048407.374081983
20,1041143.7735768498
21,1033781.347668937
22,1026030.8962959078
23,1028510.3598144894
24,1030958.8287174724
25,1049045.9226239743
26,1053010.936915754
27,1091538.5561565266
28,1105309.5244229333
29,1104097.7621517556
30,1108920.5549796978
31,1113522.3890727737
32,1107816.2098893037
33,1104167.1113134522
34,1098769.5960327976
35,1106661.297324108
36,1112102.9751477663
37,1126410.728613165
38,1127068.80499787
39,1121748.605691082
40,1115209.9521585773
41,1127382.5359809762
42,1131115.3035993793
43,1123766.4711358561
44,1123654.1110608715
45,1128923.5363751694
46,1146385.4492035352
47,1142094.6473508475
48,1144709.0863574515
49,1149800.2881959826
50,1159370.4601084231
51,1138015.482191462
52,1144949.6806499988
53,1135866.2809113758
54,1136929.7225663601
55,1145903.751670547
56,1142704.9526367958
57,1143795.4816834945
58,1143592.6933127097
59,1145199.4990825136
60,1133592.913233809
61,1133951.8266904133
62,1129152.077388794
0,1129152.077388794
1,1135973.4409986213
2,1128957.9364964936
3,1128974.2261730537
4,1120058.4316117154
5,1123065.0378448379
6,1132186.7798981823
7,1126118.6445892781
8,1127040.0267619747
9,1126183.327619792
10,1122671.2549735527
11,1116276.8430398162
12,1125551.7764290145
13,1121657.5034773897
14,1136306.2148091812
15,1148035.0147218278
16,1144528.3463894164
17,1151152.3637479907
18,1137393.376121233
19,1128375.2445779485
20,1123759.9866246823
21,1117566.0254645937
22,1117587.947950543
23,1114660.8142877237
24,1116231.3568541843
25,1111955.4340137555
26,1118406.0884804493
27,1131833.0687591073
28,1145109.8437757958
29,1144070.1555051757
30,1150147.154869877
31,1148541.8136899488
32,1150995.0713276665
33,1150926.598590042
34,1152042.378366502
35,1141115.466603481
36,1141418.0230554102
37,1149154.3137078146
38,1144721.770052105
39,1162431.8595129661
40,1143459.4182433381
41,1144301.6665943626
42,1144790.6814983068
43,1144092.1112848355
44,1129916.0202919112
45,1124852.1900762287
46,1129561.1330588923
47,1129241.019044144
48,1125578.7855164462
49,1135090.3506202307
50,1133054.1844879545
51,1133286.2768997927
52,1142047.01140624
53,1125236.495151223
54,1122987.5570181909
55,1123350.6428879786
56,1121923.7706006959
57,1120154.9629614886
58,1130078.8004414602
59,1127813.9233412365
60,1131832.6957004203
61,1126658.4367752164
62,1123257.3324922533
0,1123257.3324922533
1,1130919.4606293528
2,1137354.4490166518
3,1136439.5758172225
4,1142490.3734281196
5,1142294.6945125642
6,1133283.3933270227
7,1123702.3180679919
8,1134465.7787141418
9,1135315.0508952558
10,1128730.7536475284
11,1138190.7798481032
12,1136619.704463848
13,1150263.1589785991
14,1180932.7113430197
15,1184061.1619430424
16,1178093.6783188854
17,1176506.907224228
18,1174612.9507068675
19,1173438.3466004936
20,1173401.326017593
21,1172867.767730345
22,1174002.0889060206
23,1173255.6877425117
24,1172938.804566776
25,1172938.804566776
26,1172938.804566776
27,1172527.374755749
28,1172421.5682705354
29,1172421.5682705354
30,1172421.5682705354
31,1172421.5682705354
32,1172421.5682705354
33,1172421.5682705354
34,1172365.4124551397
35,1173360.216274286
36,1173149.0772508248
37,1173252.5050881917
38,1171843.0621827678
39,1170868.3855483849
40,1173805.6544409848
41,1175048.572774949
42,1174293.339808158
43,1171542.6769427385
44,1171741.0616567875
45,1172312.0190593323
46,1173867.7410151854
47,1171625.53559023
48,1175834.3883111747
49,1178535.96970452
50,1176286.4854219758
51,1172122.7535398963
52,1179671.854305611
53,1176177.3773845702
54,1173994.0053861276
55,1170590.4135159245
56,1170357.5971414642
57,1172804.6802565248
58,1167179.2374820844
59,1175734.2409387429
60,1166564.2669895878
61,1168842.0286120048
62,1175298.8167527134
0,1175298.8167527134
1,1165578.911421026
2,1170463.1901120401
3,1172012.8429136772
4,1172640.9087458276
5,1179979.791162291
6,1179908.1767636759
7,1184957.6502622038
8,1183472.9444207884
9,1179764.152537301
10,1183420.6609403272
11,1183288.1655427876
12,1183138.0629671072
13,1180927.2993571342
14,1177289.3946195485
15,1181627.3473238167
16,1188520.2541666161
17,1187335.628960706
18,1187472.1580939877
19,1188389.4936124342
20,1187835.3405538024
21,1186727.2841446311
22,1188576.7835734983
23,1188705.4527933341
24,1187586.2278434748
25,1186288.2550598416
26,1180701.5802428406
27,1180706.3347763326
28,1183928.8575317976
29,1182763.8669399554
30,1183760.5809806404
31,1174645.6621112574
32,1170620.4019980878
33,1170390.6796602593
34,1178304.767028732
35,1173803.8764629094
36,1172608.8309331248
37,1174895.0496066937
38,1173067.963362189
39,1172064.8840123154
40,1174964.7893341924
41,1176907.9365648907
42,1178984.320418541
43,1165328.6153056794
44,1167929.0162786674
45,1160206.7787980048
46,1162213.095716568
47,1174268.5084727427
48,1180223.5767841209
49,1183125.7900404762
50,1183272.4846282895
51,1183142.1809302242
52,1185508.343893044
53,1188209.4242386783
54,1191535.538309265
55,1191325.2721102478
56,1191904.129621359
57,1190994.3050427518
58,1188038.282495587
59,1195197.0193036124
60,1194514.0351113845
61,1196564.592435098
62,1206100.3796681336
0,1206100.3796681336
1,1209053.9706682938
2,1216338.62387926
3,1213074.8350710466
4,1206150.246696241
5,1206754.7802572928
6,1205334.244015326
7,1199604.12420782
8,1199000.4069394905
9,1205194.8000808412
10,1201153.9995589596
11,1210917.164500042
12,1210328.9410257218
13,1221099.0946292335
14,1214234.1124607173
15,1223267.8315191953
16,1218999.3724836484
17,1221695.615894792
18,1220367.2764367985
19,1218891.3324121926
20,1220203.1908683248
21,1227043.7453759646
22,1230178.8932509364
23,1229854.4831354043
24,1236511.925601689
25,1236879.3017419728
26,1237229.8810698346
27,1236008.7893128837
28,1241397.9599294215
29,1241226.6696234897
30,1234772.2296930887
31,1230307.7471403836
32,1239825.9793756427
33,1237085.376898811
34,1236367.183061963
35,1241723.7291109757
36,1240048.5173407781
37,1238150.3147657982
38,1235757.5697579065
39,1250802.273964014
40,1256079.8619993797
41,1272548.978399102
42,1273864.2951654848
43,1284978.701102424
44,1274358.189391002
45,1267613.4738393407
46,1272904.1501887476
47,1278472.1362436153
48,1287070.1076746352
49,1297736.1492277195
50,1305870.274359265
51,1307641.6350361237
52,1316794.4846297412
53,1325888.8217197673
54,1320474.5223700283
55,1313176.1726876101
56,1324585.5901118685
57,1317908.6237531658
58,1314558.913854148
59,1313733.7070681334
60,1316778.422125801
61,1309528.2893821285
62,1326479.0707123794
0,1326479.0707123794
1,1330092.6660353893
2,1335317.2545772416
3,1333981.9558710647
4,1333981.9558710647
5,1333981.9558710647
6,1333981.9558710647
7,1333981.9558710647
8,1333981.9558710647
9,1333981.9558710647
10,1333981.9558710647
11,1333981.9558710647
12,1333981.9558710647
13,1333981.9558710647
14,1333981.9558710647
15,1333981.9558710647
16,1333981.9558710647
17,1333981.9558710647
18,1333981.9558710647
19,1333981.9558710647
20,1333981.9558710647
21,1333981.9558710647
22,1333981.9558710647
23,1333981.9558710647
24,1333981.9558710647
25,1333981.9558710647
26,1333981.9558710647
27,1333981.9558710647
28,1333981.9558710647
29,1333981.9558710647
30,1333981.9558710647
31,1333981.9558710647
32,1333981.9558710647
33,1333981.9558710647
34,1333981.9558710647
35,1333981.9558710647
36,1333981.9558710647
37,1333981.9558710647
38,1333981.9558710647
39,1333981.9558710647
40,1333981.9558710647
41,1333981.9558710647
42,1333981.9558710647
43,1333981.9558710647
44,1333981.9558710647
45,1333981.9558710647
46,1333981.9558710647
47,1333981.9558710647
48,1333981.9558710647
49,1333981.9558710647
50,1333981.9558710647
51,1332315.4918454764
52,1332616.9781898092
53,1332401.7850136033
54,1327028.570086651
55,1320355.4145398538
56,1330751.8370172833
57,1326951.0509942693
58,1326800.059916925
59,1329199.0001647263
60,1319995.315636136
61,1327837.5824744976
62,1334984.528221003
0,1334984.528221003
1,1325461.163487109
2,1324945.347078791
3,1335545.5040361322
4,1330095.8862720102
5,1337441.9740061993
6,1334515.169871783
7,1345445.220349964
8,1357738.1818290057
9,1356997.3297027666
10,1346625.6778315366
11,1345279.0627211991
12,1345279.0627211991
13,1345279.0627211991
14,1345279.0627211991
15,1345279.0627211991
16,1345279.0627211991
17,1345279.0627211991
18,1345279.0627211991
19,1345279.0627211991
20,1345279.0627211991
21,1345279.0627211991
22,1345279.0627211991
23,1345279.0627211991
24,1345279.0627211991
25,1345279.0627211991
26,1345279.0627211991
27,1345279.0627211991
28,1345279.0627211991
29,1345810.7591184974
30,1345720.4097789295
31,1345612.298361
32,1349543.8642426133
33,1346306.4114490566
34,1346462.7101044878
35,1344357.240953236
36,1343475.8375404882
37,1332351.615144529
38,1341112.3833137578
39,1332756.692920786
40,1342379.8495812234
41,1349878.388882853
42,1349815.0489541786
43,1366310.3098846697
44,1374485.9402568918
45,1376670.278106132
46,1378522.3550184907
47,1378653.4303130931
48,1371461.7370475924
49,1374278.9271650799
50,1369948.7457927312
51,1364330.4238685188
52,1347410.8158578097
53,1346531.1141829377
54,1333671.7682335412
55,1345501.4053907518
56,1322824.0257493048
57,1325208.0364250413
58,1314002.408790298
59,1310361.3468895513
60,1319295.3348066395
61,1317976.0479905081
62,1317976.0479905081
0,1317976.0479905081
1,1318278.7240391783
2,1320655.0323310257
3,1322129.3308964923
4,1317532.9222940113
5,1320975.6553075237
6,1321819.6829356619
7,1322298.9716890373
8,1324874.2749940364
9,1326415.3630586527
10,1322609.3639556775
11,1321131.7371713908
12,1320855.9777846374
13,1327906.2171596494
14,1333914.495920273
15,1339738.7308178942
16,1338401.867872477
17,1336013.424930078
18,1342167.4813200273
19,1334783.1799932057
20,1333623.720425837
21,1333623.720425837
22,1333623.720425837
23,1333623.720425837
24,1333623.720425837
25,1333623.720425837
26,1333623.720425837
27,1333623.720425837
28,1333623.720425837
29,1333623.720425837
30,1333623.720425837
31,1333623.720425837
32,1333623.720425837
33,1333623.720425837
34,1333623.720425837
35,1332686.0723545467
36,1333572.9888478073
37,1336806.9947723397
38,1336815.9431504738
39,1337327.1066554803
40,1332570.640841708
41,1332027.5156903507
42,1332027.5156903507
43,1332750.2091109043
44,1332877.399138142
45,1331067.705566314
46,1330637.3786522355
47,1331335.3143905634
48,1330909.2894111308
49,1330909.2894111308
50,1330909.2894111308
51,1330909.2894111308
52,1331701.3436006266
53,1331566.8248973137
54,1332973.9270016907
55,1332372.2220418681
56,1329746.640197953
57,1329517.5286645037
58,1327123.4648647336
59,1326492.5194106814
60,1325971.1155645992
61,1325971.1155645992
62,1325971.1155645992
0,1325971.1155645992
1,1324064.6610405478
2,1323927.3865795222
3,1323927.3865795222
4,1323927.3865795222
5,1323927.3865795222
6,1323927.3865795222
7,1325892.9087764693
8,1324811.58346485
9,1330766.3921516326
10,1323277.408148995
11,1322764.0532886304
12,1322764.0532886304
13,1322764.0532886304
14,1322764.0532886304
15,1322764.0532886304
16,1322764.0532886304
17,1322764.0532886304
18,1322764.0532886304
19,1322764.0532886304
20,1322764.0532886304
21,1322764.0532886304
22,1322764.0532886304
23,1322764.0532886304
24,1322764.0532886304
25,1322764.0532886304
26,1322764.0532886304
27,1322764.0532886304
28,1322764.0532886304
29,1322764.0532886304
30,1322764.0532886304
31,1322764.0532886304
32,1322764.0532886304
33,1322764.0532886304
34,1322764.0532886304
35,1322764.0532886304
36,1322764.0532886304
37,1322764.0532886304
38,1322764.0532886304
39,1322764.0532886304
40,1322764.0532886304
41,1322764.0532886304
42,1322764.0532886304
43,1322764.0532886304
44,1322764.0532886304
45,1322764.0532886304
46,1322764.0532886304
47,1322764.0532886304
48,1322764.0532886304
49,1322764.0532886304
50,1322764.0532886304
51,1322764.0532886304
52,1322764.0532886304
53,1322764.0532886304
54,1322764.0532886304
55,1322764.0532886304
56,1322764.0532886304
57,1325720.183057669
58,1325645.3436831872
59,1325645.3436831872
60,1325645.3436831872
61,1325645.3436831872
62,1325645.3436831872
0,1325645.3436831872
1,1325949.7592447496
2,1328451.1433674386
3,1328183.3853325879
4,1330501.4929522818
5,1330619.894790446
6,1328715.774752865
7,1330733.1054188055
8,1332174.090593385
9,1336790.618353615
10,1347673.9377459916
11,1336566.72953175
12,1343668.1516050836
13,1342665.947096204
14,1349246.6165244235
15,1345004.0351906624
16,1346249.0433106283
17,1367385.9771769878
18,1367171.391356403
19,1370191.1138727802
20,1379102.2047744968
21,1389823.1438940214
22,1386616.1352314092
23,1375698.8038696253
24,1373388.8775293087
25,1372141.983257665
26,1391492.3132404874
27,1395654.1851323235
28,1386911.7089591539
29,1410756.5832595157
30,1408927.4849665184
31,1419783.6837548658
32,1412513.5341618222
33,1423109.8170854526
34,1431351.633570793
35,1430030.7556121335
36,1439005.7238995489
37,1441061.4669920674
38,1446403.2438849586
39,1433096.5290049373
40,1429738.8091484422
41,1420846.5393776866
42,1412139.8316703993
43,1409110.7786199364
44,1392267.257884809
45,1364409.3634476955
46,1370667.0875531014
47,1366782.8941723856
48,1377843.6726388743
49,1374418.1455099059
50,1370945.9127763817
51,1368591.7781352708
52,1375807.376488943
53,1353736.5019308222
54,1361793.3539402368
55,1367052.9739585472
56,1370435.393256835
57,1374399.0607851013
58,1388392.4430675313
59,1410145.0447799554
60,1380291.1816222519
61,1378910.9010195667
62,1378910.9010195667
0,1378910.9010195667
1,1379245.2357060001
2,1379114.3072592714
3,1379114.3072592714
4,1379114.3072592714
5,1379114.3072592714
6,1379114.3072592714
7,1379114.3072592714
8,1379114.3072592714
9,1379114.3072592714
10,1379114.3072592714
11,1379114.3072592714
12,1379114.3072592714
13,1379114.3072592714
14,1379114.3072592714
15,1379114.3072592714
16,1379114.3072592714
17,1379114.3072592714
18,1379114.3072592714
19,1379114.3072592714
20,1379114.3072592714
21,1379114.3072592714
22,1379114.3072592714
23,1379114.3072592714
24,1379114.3072592714
25,1379114.3072592714
26,1379114.3072592714
27,1379114.3072592714
28,1379114.3072592714
29,1379114.3072592714
30,1379114.3072592714
31,1379114.3072592714
32,1379114.3072592714
33,1379114.3072592714
34,1379114.3072592714
35,1379114.3072592714
36,1379114.3072592714
37,1379114.3072592714
38,1379114.3072592714
39,1379114.3072592714
40,1379114.3072592714
41,1379114.3072592714
42,1379114.3072592714
43,1379114.3072592714
44,1379114.3072592714
45,1379114.3072592714
46,1379114.3072592714
47,1379114.3072592714
48,1379114.3072592714
49,1379114.3072592714
50,1379114.3072592714
51,1379114.3072592714
52,1379114.3072592714
53,1379114.3072592714
54,1379114.3072592714
55,1379114.3072592714
56,1379114.3072592714
57,1379206.4965561149
58,1379943.7945347065
59,1381455.640090995
60,1382181.8611573228
61,1384174.4207573386
62,1383395.4742926443
0,1383395.4742926443
1,1380779.8941591242
2,1382382.4806354446
3,1387738.3656961452
4,1387107.9861955843
5,1387107.9861955843
6,1387107.9861955843
7,1387107.9861955843
8,1387251.3289174489
9,1387955.2675373205
10,1386931.1723952396
11,1389095.96516689
12,1388372.5906513482
13,1387955.0489030941
14,1387955.0489030941
15,1387955.0489030941
16,1387955.0489030941
17,1387955.0489030941
18,1385718.697172943
19,1385551.77475493
20,1380520.134886273
21,1384069.3748501104
22,1383659.2811497683
23,1383303.1375187805
24,1383303.1375187805
25,1383303.1375187805
26,1383303.1375187805
27,1383303.1375187805
28,1383303.1375187805
29,1383303.1375187805
30,1383303.1375187805
31,1383303.1375187805
32,1383303.1375187805
33,1383303.1375187805
34,1383303.1375187805
35,1383303.1375187805
36,1383303.1375187805
37,1383303.1375187805
38,1383303.1375187805
39,1383303.1375187805
40,1383303.1375187805
41,1383303.1375187805
42,1383303.1375187805
43,1383303.1375187805
44,1383303.1375187805
45,1383303.1375187805
46,1383303.1375187805
47,1383303.1375187805
48,1383303.1375187805
49,1383303.1375187805
50,1383303.1375187805
51,1383303.1375187805
52,1383303.1375187805
53,1383303.1375187805
54,1383303.1375187805
55,1383303.1375187805
56,1383303.1375187805
57,1383303.1375187805
58,1383303.1375187805
59,1383303.1375187805
60,1383303.1375187805
61,1383303.1375187805
62,1383303.1375187805
0,1383303.1375187805
1,1382905.9559356263
2,1382797.7931571237
3,1382797.7931571237
4,1382797.7931571237
5,1382797.7931571237
6,1382797.7931571237
7,1382797.7931571237
8,1382797.7931571237
9,1382797.7931571237
10,1382797.7931571237
11,1382797.7931571237
12,1382797.7931571237
13,1382797.7931571237
14,1382797.7931571237
15,1382797.7931571237
16,1382797.7931571237
17,1382797.7931571237
18,1382797.7931571237
19,1382797.7931571237
20,1382797.7931571237
21,1382797.7931571237
22,1382797.7931571237
23,1382797.7931571237
24,1382797.7931571237
25,1382797.7931571237
26,1382797.7931571237
27,1382797.7931571237
28,1384032.8202372966
29,1383853.8439807019
30,1383853.8439807019
31,1383853.8439807019
32,1383853.8439807019
33,1383853.8439807019
34,1383853.8439807019
35,1383853.8439807019
36,1383853.8439807019
37,1383853.8439807019
38,1383853.8439807019
39,1383853.8439807019
40,1383853.8439807019
41,1383853.8439807019
42,1383853.8439807019
43,1383853.8439807019
44,1383853.8439807019
45,1383853.8439807019
46,1383853.8439807019
47,1383853.8439807019
48,1383853.8439807019
49,1383853.8439807019
50,1383853.8439807019
51,1383853.8439807019
52,1383853.8439807019
53,1383853.8439807019
54,1383853.8439807019
55,1383853.8439807019
56,1383853.8439807019
57,1383853.8439807019
58,1383853.8439807019
59,1383853.8439807019
60,1383853.8439807019
61,1383853.8439807019
62,1383853.8439807019
0,1383853.8439807019
1,1383020.9575051544
2,1383883.4920969375
3,1383550.057283542
4,1381850.0572873133
5,1381630.6569345647
6,1381630.6569345647
7,1381630.6569345647
8,1381630.6569345647
9,1381630.6569345647
10,1381630.6569345647
11,1381630.6569345647
12,1381630.6569345647
13,1381630.6569345647
14,1381630.6569345647
15,1381630.6569345647
16,1381630.6569345647
17,1381630.6569345647
18,1381630.6569345647
19,1381630.6569345647
20,1381630.6569345647
21,1381630.6569345647
22,1381630.6569345647
23,1381630.6569345647
24,1381630.6569345647
25,1381630.6569345647
26,1381630.6569345647
27,1381630.6569345647
28,1381630.6569345647
29,1381630.6569345647
30,1381630.6569345647
31,1381630.6569345647
32,1381630.6569345647
33,1374694.5316222154
34,1364742.5383129693
35,1364441.240052856
36,1364441.240052856
37,1360632.6009186935
38,1360474.7301373952
39,1360474.7301373952
40,1360474.7301373952
41,1360474.7301373952
42,1360474.7301373952
43,1360474.7301373952
44,1360474.7301373952
45,1360474.7301373952
46,1360474.7301373952
47,1360474.7301373952
48,1360474.7301373952
49,1360474.7301373952
50,1360474.7301373952
51,1360474.7301373952
52,1360474.7301373952
53,1360474.7301373952
54,1360474.7301373952
55,1360474.7301373952
56,1360474.7301373952
57,1360474.7301373952
58,1360474.7301373952
59,1360474.7301373952
60,1360474.7301373952
61,1360474.7301373952
62,1360474.7301373952
0,1360474.7301373952
1,1359254.2439980716
2,1359147.3454663265
3,1359147.3454663265
4,1359147.3454663265
5,1359147.3454663265
6,1359147.3454663265
7,1359147.3454663265
8,1359147.3454663265
9,1359147.3454663265
10,1359147.3454663265
11,1359147.3454663265
12,1359147.3454663265
13,1359147.3454663265
14,1359147.3454663265
15,1359147.3454663265
16,1359147.3454663265
17,1359147.3454663265
18,1359147.3454663265
19,1359147.3454663265
20,1359147.3454663265
21,1359147.3454663265
22,1359147.3454663265
23,1359147.3454663265
24,1359147.3454663265
25,1359147.3454663265
26,1359147.3454663265
27,1359147.3454663265
28,1359147.3454663265
29,1359147.3454663265
30,1359147.3454663265
31,1359147.3454663265
32,1359147.3454663265
33,1359147.3454663265
34,1359147.3454663265
35,1359147.3454663265
36,1359147.3454663265
37,1358608.0666120953
38,1359563.4640440373
39,1359300.9732183474
40,1359300.9732183474
41,1359300.9732183474
42,1363973.5947679516
43,1363793.96058192
44,1363793.96058192
45,1363793.96058192
46,1363793.96058192
47,1363793.96058192
48,1363793.96058192
49,1363793.96058192
50,1363793.96058192
51,1363793.96058192
52,1363793.96058192
53,1363793.96058192
54,1363793.96058192
55,1363793.96058192
56,1363793.96058192
57,1363793.96058192
58,1363793.96058192
59,1363793.96058192
60,1363793.96058192
61,1363793.96058192
62,1363793.96058192
