42,1092991.2239971908
43,1097870.3590521866
44,1102252.3650306386
45,1105033.5677153752
46,1103619.0956238594
47,1103316.7008791307
48,1096935.9030030423
49,1096140.9520134756
50,1092189.5482863858
51,1098964.6270150621
52,1094369.7792018265
53,1102694.1722539873
54,1105331.0214414208
55,1100935.5930597947
56,1115409.6765959985
57,1078648.5362428708
58,1065957.0470156774
59,1083077.0824983765
60,1099965.2764803804
61,1119259.357159528
62,1118709.2040360484
0,1118709.2040360484
1,1119029.496176219
2,1114783.6831725044
3,1126723.0255085079
4,1130916.9685588896
5,1137582.1560834472
6,1139956.829832825
7,1147329.1435551546
8,1147304.2123895674
9,1144916.5888852815
10,1144167.6045733904
11,1146854.4262884192
12,1142509.6212302754
13,1149262.0246038889
14,1143206.2837643623
15,1136500.8885174212
16,1127835.3994388236
17,1127373.237989584
18,1126524.976527224
19,1119285.4960324294
20,1118876.2895624803
21,1122372.933627788
22,1122260.3596009335
23,1130321.2938771853
24,1128427.1247198605
25,1127471.7826763089
26,1125067.3462016173
27,1133561.436317819
28,1130771.735613445
29,1134482.5177749204
30,1128142.87940547
31,1129510.9667309008
32,1134266.6581905147
33,1129094.054624736
34,1126971.8668548528
35,1128512.590402831
36,1125625.9622240483
37,1123211.1934919972
38,1119871.8152232852
39,1127923.4173319542
40,1125621.6777064276
41,1122364.3959992696
42,1122606.80776889
43,1127233.7118508043
44,1132035.4513003973
45,1133735.8889538632
46,1130695.7656786302
47,1106086.2079035018
48,1120833.310735613
49,1101391.5619216054
50,1094754.5009374903
51,1104448.0849961464
52,1094367.8109285333
53,1097281.813561294
54,1097770.2282037642
55,1107627.2648033206
56,1113233.0529139251
57,1106661.3128608337
58,1095098.890636331
59,1106019.1653754928
60,1114950.8882086647
61,1105474.8431115523
62,1115633.6632408542
0,1115633.6632408542
1,1103990.3581828244
2,1111588.1104895968
3,1111232.8695726034
4,1109345.9675873085
5,1118023.653850151
6,1106469.4399089445
7,1103766.4349250693
8,1098819.3984705713
9,1100017.4050742455
10,1098106.246470994
11,1097121.4615115558
12,1101242.3050656149
13,1099563.6741704436
14,1096608.853336655
15,1099686.696126845
16,1100216.7229659103
17,1102027.8981252513
18,1100913.8318633153
19,1105021.5255833862
20,1109271.7894534997
21,1109249.39852336
22,1102757.5908865375
23,1100813.0335402018
24,1096145.4553443887
25,1119957.1204975552
26,1122953.7019400941
27,1138365.7536104904
28,1154602.2799891431
29,1155481.5860481851
30,1161394.8778321466
31,1169301.1821818312
32,1158532.6528322352
33,1160356.9270485097
34,1160029.548821762
35,1168411.8925167373
36,1170516.893874721
37,1171744.5645610436
38,1175454.5007099751
39,1173011.9154197213
40,1171056.2352904745
41,1175948.1331494923
42,1184559.581285524
43,1182682.8606333174
44,1190656.8847250566
45,1193233.968610231
46,1210988.6823621823
47,1219445.0615369773
48,1228926.1083768406
49,1225359.4530811924
50,1230217.8959959284
51,1224287.999292011
52,1233318.8196263087
53,1228843.7154069142
54,1231068.807004511
55,1238636.6241510266
56,1236126.8895401426
57,1236726.7851956435
58,1237616.361759292
59,1238617.4311122908
60,1231754.411591574
61,1227662.1000751574
62,1227904.4206464184
0,1227904.4206464184
1,1237365.2007775775
2,1232456.852215256
3,1236605.0579447502
4,1230364.0207305232
5,1228062.8520529764
6,1237518.8882855389
7,1232157.9600171936
8,1233871.629149463
9,1216829.4186754352
10,1216321.89058654
11,1209615.1908660012
12,1213872.0907494994
13,1213405.676060317
14,1226307.1343302
15,1237324.316610523
16,1240554.7498626849
17,1233815.562503695
18,1221057.6743602562
19,1210876.777974886
20,1210578.5909300284
21,1210767.5396711319
22,1228483.6660283594
23,1225250.5997195686
24,1223207.0948003752
25,1219346.6191048385
26,1226929.2620301952
27,1232230.9433469938
28,1241793.6014877583
29,1246794.59509004
30,1250984.640810381
31,1250314.5319702446
32,1249487.2629248702
33,1259236.0132599254
34,1262599.770821933
35,1264530.9582255206
36,1262427.3086181467
37,1265347.0358529862
38,1265478.8969591444
39,1289794.6933017105
40,1282937.4951964566
41,1284017.4378346715
42,1278061.663729599
43,1272392.7022311212
44,1266795.5339336165
45,1268179.950012672
46,1269068.3712416699
47,1267383.9199311282
48,1262312.5917530304
49,1270641.2659854426
50,1267272.8563363238
51,1265487.1330964835
52,1262135.710758445
53,1244608.2053230412
54,1246755.0590263933
55,1248250.8683287061
56,1243725.9021381394
57,1243448.010498684
58,1255784.6821761564
59,1254238.5133386573
60,1256785.3071783753
61,1247822.310425451
62,1245464.878990531
0,1245464.878990531
1,1244791.153020419
2,1248454.8935517382
3,1246291.8713411393
4,1246931.2934375976
5,1244434.6236015551
6,1238054.0413276758
7,1224147.3049021347
8,1235743.9241636952
9,1230843.675847887
10,1223751.1086823067
11,1232843.8468854192
12,1229409.463133815
13,1248759.7647838437
14,1264505.6701959397
15,1262062.5826424346
16,1255446.1286177905
17,1255620.2046240282
18,1252820.3548389762
19,1251567.5405102419
20,1251438.8826502557
21,1251764.10689479
22,1252570.7004872384
23,1252140.4060474061
24,1251879.4468792905
25,1251879.4468792905
26,1251879.4468792905
27,1251425.2185375798
28,1251307.7991513764
29,1251307.7991513764
30,1251307.7991513764
31,1251307.7991513764
32,1251307.7991513764
33,1251307.7991513764
34,1251293.184233759
35,1251972.976065115
36,1251688.0866819492
37,1251452.7569400659
38,1249987.4133144422
39,1249354.2853093096
40,1251267.1653928324
41,1252018.33708815
42,1251439.3754440085
43,1249880.7242201716
44,1250424.8465485554
45,1252016.7615397917
46,1255738.3661480008
47,1255675.9438609383
48,1258896.3790364373
49,1261790.2341036904
50,1259243.2164380061
51,1258127.2591211025
52,1264215.621359339
53,1260358.470166814
54,1254660.762403505
55,1251659.0773995607
56,1250720.7618957302
57,1252930.7213995727
58,1248678.9034838052
59,1258561.1399760537
60,1255355.164400459
61,1255696.0286221714
62,1266335.1170247972
0,1266335.1170247972
1,1258695.5128994007
2,1262042.2255703877
3,1262263.6669148938
4,1261375.1332252412
5,1266945.0479146095
6,1268154.9316225327
7,1271860.06708489
8,1270524.4829183614
9,1264773.6281553397
10,1271522.9727641896
11,1270785.2554949385
12,1267119.619651955
13,1268115.7631114363
14,1267329.1588601163
15,1264398.4499132384
16,1263064.941275734
17,1261801.8850183093
18,1262357.5320869384
19,1262284.8032471584
20,1261992.0634721064
21,1262975.3589749145
22,1263363.5262007932
23,1263583.3442664177
24,1262196.1378952754
25,1259999.7322022235
26,1255381.7042816933
27,1256539.7763353498
28,1260673.571639146
29,1261739.7123423556
30,1262411.1349966796
31,1253533.6401951006
32,1251063.8051515617
33,1251986.5270989058
34,1260501.7522475712
35,1256346.5164696793
36,1253002.024438411
37,1252928.4027812511
38,1255758.834969863
39,1264481.5040118669
40,1268519.1809338857
41,1270445.4537407
42,1269399.6020523636
43,1252478.5461308497
44,1250558.9298972576
45,1254937.6643952066
46,1254296.7786076777
47,1268727.1440563442
48,1273291.6332789755
49,1271585.9362737455
50,1279198.6641893343
51,1289071.8038498235
52,1295994.3792853872
53,1299102.814800948
54,1294389.8420817843
55,1291604.848277961
56,1290736.4709214761
57,1285422.4679106555
58,1288923.7493260158
59,1292529.176380713
60,1290973.1849815927
61,1291585.1385857437
62,1299384.091789318
0,1299384.091789318
1,1310148.0805477558
2,1314575.9988129125
3,1315180.3928012135
4,1316560.0337380576
5,1321839.069177239
6,1323349.8722259805
7,1328967.395031337
8,1332118.6697680622
9,1338766.2646571796
10,1335963.3270418488
11,1338511.0222170057
12,1336392.1812245122
13,1342761.4733476022
14,1343887.149564374
15,1375527.2159309662
16,1373596.8561536376
17,1375122.9747133164
18,1379765.8095556346
19,1373448.0128918563
20,1373571.5163712734
21,1374611.5906752108
22,1379710.5022932843
23,1382480.930429406
24,1380188.6344891852
25,1382323.1915470373
26,1380879.0020076095
27,1372141.6582148352
28,1371444.978229953
29,1370834.6480352166
30,1372807.6114969896
31,1358788.2888479552
32,1374331.2299437642
33,1370669.5186938024
34,1375218.716143567
35,1386315.0033443123
36,1383945.627991644
37,1382739.6442053611
38,1385532.8565457314
39,1396113.8655072474
40,1396166.7118689949
41,1422844.8309433982
42,1418195.67008728
43,1419048.4635931398
44,1411733.6618842876
45,1409133.5222607462
46,1420337.1192634117
47,1424006.982074193
48,1430122.1694538041
49,1434179.636883247
50,1447267.2797727757
51,1440204.9211022938
52,1448437.8544678881
53,1462537.3243861424
54,1458065.0539752985
55,1457178.5197992679
56,1466495.529722182
57,1464858.826059533
58,1462408.7005632787
59,1463413.3152339794
60,1465964.4146820623
61,1457880.217890376
62,1463822.7561499756
0,1463822.7561499756
1,1476016.4734723645
2,1485785.9275409698
3,1484300.2079981852
4,1484300.2079981852
5,1484300.2079981852
6,1484300.2079981852
7,1484300.2079981852
8,1484300.2079981852
9,1484300.2079981852
10,1484300.2079981852
11,1484300.2079981852
12,1484300.2079981852
13,1484300.2079981852
14,1484300.2079981852
15,1484300.2079981852
16,1484300.2079981852
17,1484300.2079981852
18,1484300.2079981852
19,1484300.2079981852
20,1484300.2079981852
21,1484300.2079981852
22,1484300.2079981852
23,1484300.2079981852
24,1484300.2079981852
25,1484300.2079981852
26,1484300.2079981852
27,1484300.2079981852
28,1484300.2079981852
29,1484300.2079981852
30,1484300.2079981852
31,1484300.2079981852
32,1484300.2079981852
33,1484300.2079981852
34,1484300.2079981852
35,1484300.2079981852
36,1484300.2079981852
37,1484300.2079981852
38,1484300.2079981852
39,1484300.2079981852
40,1484300.2079981852
41,1484300.2079981852
42,1484300.2079981852
43,1484300.2079981852
44,1484300.2079981852
45,1484300.2079981852
46,1484300.2079981852
47,1484300.2079981852
48,1484300.2079981852
49,1484300.2079981852
50,1484300.2079981852
51,1482807.4397871655
52,1483866.5414517375
53,1484219.2660312376
54,1468064.5932960056
55,1462156.7765698794
56,1476897.420909145
57,1467959.294630648
58,1465988.4963370897
59,1477539.0251957383
60,1458453.9839945731
61,1475887.2258725972
62,1479507.6141267922
0,1479507.6141267922
1,1466503.3921702188
2,1466549.672028
3,1491111.4578223987
4,1476870.5840492207
5,1498009.9182946256
6,1488851.4726413249
7,1501236.4809030253
8,1510099.427700655
9,1513274.5159495932
10,1503536.84991859
11,1502107.1234162357
12,1502107.1234162357
13,1502107.1234162357
14,1502107.1234162357
15,1502107.1234162357
16,1502107.1234162357
17,1502107.1234162357
18,1502107.1234162357
19,1502107.1234162357
20,1502107.1234162357
21,1502107.1234162357
22,1502107.1234162357
23,1502107.1234162357
24,1502107.1234162357
25,1502107.1234162357
26,1502107.1234162357
27,1502107.1234162357
28,1502107.1234162357
29,1502400.2891991832
30,1502243.964967656
31,1502368.952685416
32,1504304.0859195418
33,1501193.1808040251
34,1501769.895611965
35,1499567.620522878
36,1497714.7707670382
37,1485789.5261596274
38,1496098.613415191
39,1485346.4116133275
40,1495074.6440406037
41,1504113.8014638964
42,1504135.0872742764
43,1523523.0842120196
44,1524404.0328845922
45,1527078.9577716014
46,1530161.0084608905
47,1530572.7737199988
48,1519271.8498791063
49,1514631.130377217
50,1507378.825997893
51,1498613.120423443
52,1470289.0023698616
53,1473326.6148340197
54,1459014.3760130943
55,1459937.7725531494
56,1438966.9376008168
57,1438908.062521775
58,1430016.495934861
59,1437455.7509743287
60,1437973.3103603579
61,1436535.3452241356
62,1436535.3452241356
0,1436535.3452241356
1,1437159.7340307082
2,1438799.6445879627
3,1439495.040647119
4,1436278.2070562807
5,1440052.4218713797
6,1442366.1612052224
7,1441722.5849721206
8,1442816.105848011
9,1443795.0442597237
10,1440854.0585608608
11,1440286.9729252006
12,1440015.5905803572
13,1444082.5012531672
14,1450940.5565848127
15,1453329.124055475
16,1449939.836760519
17,1446577.8315378916
18,1444988.970633841
19,1439464.4721423765
20,1438567.19942165
21,1438567.19942165
22,1438567.19942165
23,1438567.19942165
24,1438567.19942165
25,1438567.19942165
26,1438567.19942165
27,1438567.19942165
28,1438567.19942165
29,1438567.19942165
30,1438567.19942165
31,1438567.19942165
32,1438567.19942165
33,1438567.19942165
34,1438567.19942165
35,1437852.8169091314
36,1439293.2090734225
37,1442013.1751503828
38,1441918.6421037186
39,1442279.1965103247
40,1439965.9386589546
41,1439561.4721978202
42,1439561.4721978202
43,1439729.0435854832
44,1439028.8591741438
45,1437633.6142625653
46,1437164.420821233
47,1438677.4463672428
48,1438232.3331486543
49,1438232.3331486543
50,1438232.3331486543
51,1438232.3331486543
52,1439789.413823022
53,1439607.5853532571
54,1441041.695952093
55,1441424.6115104374
56,1437511.6227432352
57,1436821.0043798042
58,1433613.709036609
59,1433925.738886042
60,1433404.9171578854
61,1433404.9171578854
62,1433404.9171578854
0,1433404.9171578854
1,1432264.9436892786
2,1432149.2954057753
3,1432149.2954057753
4,1432149.2954057753
5,1432149.2954057753
6,1432149.2954057753
7,1433149.4373933435
8,1432355.0796248002
9,1435744.0278243916
10,1433316.6691632299
11,1433087.6660288493
12,1433087.6660288493
13,1433087.6660288493
14,1433087.6660288493
15,1433087.6660288493
16,1433087.6660288493
17,1433087.6660288493
18,1433087.6660288493
19,1433087.6660288493
20,1433087.6660288493
21,1433087.6660288493
22,1433087.6660288493
23,1433087.6660288493
24,1433087.6660288493
25,1433087.6660288493
26,1433087.6660288493
27,1433087.6660288493
28,1433087.6660288493
29,1433087.6660288493
30,1433087.6660288493
31,1433087.6660288493
32,1433087.6660288493
33,1433087.6660288493
34,1433087.6660288493
35,1433087.6660288493
36,1433087.6660288493
37,1433087.6660288493
38,1433087.6660288493
39,1433087.6660288493
40,1433087.6660288493
41,1433087.6660288493
42,1433087.6660288493
43,1433087.6660288493
44,1433087.6660288493
45,1433087.6660288493
46,1433087.6660288493
47,1433087.6660288493
48,1433087.6660288493
49,1433087.6660288493
50,1433087.6660288493
51,1433087.6660288493
52,1433087.6660288493
53,1433087.6660288493
54,1433087.6660288493
55,1433087.6660288493
56,1433087.6660288493
57,1436074.7146233213
58,1436003.4075291834
59,1436003.4075291834
60,1436003.4075291834
61,1436003.4075291834
62,1436003.4075291834
0,1436003.4075291834
1,1436355.82686462
2,1437742.92506415
3,1438300.3506415705
4,1440104.4037796562
5,1439347.222922278
6,1437135.7721712221
7,1440189.8371216045
8,1446841.2451678857
9,1449507.6006525992
10,1455507.217341531
11,1447318.3184665807
12,1451103.9516216419
13,1451048.591709861
14,1457223.036536998
15,1450652.302802209
16,1451359.0756421816
17,1462732.1487837145
18,1457629.140397915
19,1462875.082838913
20,1467835.041278961
21,1473796.8342434599
22,1472439.9839377122
23,1463358.3695722334
24,1457697.538325351
25,1454738.8204674076
26,1472681.8783665963
27,1476984.341982508
28,1473693.9895849135
29,1493355.115065529
30,1493458.7838192405
31,1495671.3142017
32,1487882.9378819799
33,1499107.6417334876
34,1501678.834275012
35,1498456.7539487248
36,1491685.2514641178
37,1486880.6188939284
38,1489461.4273477783
39,1472802.0827730915
40,1471860.8807422863
41,1457348.7060275339
42,1445738.2689864235
43,1444052.245391227
44,1440151.3945352891
45,1419019.2130021993
46,1429125.3021859406
47,1430096.6348388074
48,1440677.884917756
49,1439758.8366350948
50,1442706.8313390967
51,1437345.7722768823
52,1447088.9429609368
53,1417806.9430120473
54,1424834.5866728637
55,1426000.6711223954
56,1428156.3117005995
57,1432219.933638552
58,1451065.014875066
59,1467812.2963098427
60,1454396.534204043
61,1452942.1426206483
62,1452942.1426206483
0,1452942.1426206483
1,1453130.3963733858
2,1453011.631076368
3,1453011.631076368
4,1453011.631076368
5,1453011.631076368
6,1453011.631076368
7,1453011.631076368
8,1453011.631076368
9,1453011.631076368
10,1453011.631076368
11,1453011.631076368
12,1453011.631076368
13,1453011.631076368
14,1453011.631076368
15,1453011.631076368
16,1453011.631076368
17,1453011.631076368
18,1453011.631076368
19,1453011.631076368
20,1453011.631076368
21,1453011.631076368
22,1453011.631076368
23,1453011.631076368
24,1453011.631076368
25,1453011.631076368
26,1453011.631076368
27,1453011.631076368
28,1453011.631076368
29,1453011.631076368
30,1453011.631076368
31,1453011.631076368
32,1453011.631076368
33,1453011.631076368
34,1453011.631076368
35,1453011.631076368
36,1453011.631076368
37,1453011.631076368
38,1453011.631076368
39,1453011.631076368
40,1453011.631076368
41,1453011.631076368
42,1453011.631076368
43,1453011.631076368
44,1453011.631076368
45,1453011.631076368
46,1453011.631076368
47,1453011.631076368
48,1453011.631076368
49,1453011.631076368
50,1453011.631076368
51,1453011.631076368
52,1453011.631076368
53,1453011.631076368
54,1453011.631076368
55,1453011.631076368
56,1453011.631076368
57,1452930.361054164
58,1454184.893994913
59,1454210.6544118891
60,1454386.5151545322
61,1456743.2214882004
62,1456601.0351179382
0,1456601.0351179382
1,1452874.572102442
2,1454439.5389569502
3,1459599.882675507
4,1459052.966432362
5,1459052.966432362
6,1459052.966432362
7,1459052.966432362
8,1459220.1532442453
9,1458136.5753938593
10,1457672.8827339024
11,1459110.6249906458
12,1459022.3247323453
13,1458701.6689946374
14,1458701.6689946374
15,1458701.6689946374
16,1458701.6689946374
17,1458701.6689946374
18,1456976.8480036322
19,1456854.273141614
20,1453074.5203808374
21,1455274.1082711567
22,1455407.1722492236
23,1455196.6110437207
24,1455196.6110437207
25,1455196.6110437207
26,1455196.6110437207
27,1455196.6110437207
28,1455196.6110437207
29,1455196.6110437207
30,1455196.6110437207
31,1455196.6110437207
32,1455196.6110437207
33,1455196.6110437207
34,1455196.6110437207
35,1455196.6110437207
36,1455196.6110437207
37,1455196.6110437207
38,1455196.6110437207
39,1455196.6110437207
40,1455196.6110437207
41,1455196.6110437207
42,1455196.6110437207
43,1455196.6110437207
44,1455196.6110437207
45,1455196.6110437207
46,1455196.6110437207
47,1455196.6110437207
48,1455196.6110437207
49,1455196.6110437207
50,1455196.6110437207
51,1455196.6110437207
52,1455196.6110437207
53,1455196.6110437207
54,1455196.6110437207
55,1455196.6110437207
56,1455196.6110437207
57,1455196.6110437207
58,1455196.6110437207
59,1455196.6110437207
60,1455196.6110437207
61,1455196.6110437207
62,1455196.6110437207
0,1455196.6110437207
1,1454276.3829162435
2,1454115.304936569
3,1454115.304936569
4,1454115.304936569
5,1454115.304936569
6,1454115.304936569
7,1454115.304936569
8,1454115.304936569
9,1454115.304936569
10,1454115.304936569
11,1454115.304936569
12,1454115.304936569
13,1454115.304936569
14,1454115.304936569
15,1454115.304936569
16,1454115.304936569
17,1454115.304936569
18,1454115.304936569
19,1454115.304936569
20,1454115.304936569
21,1454115.304936569
22,1454115.304936569
23,1454115.304936569
24,1454115.304936569
25,1454115.304936569
26,1454115.304936569
27,1454115.304936569
28,1454988.9748800157
29,1454857.3676179054
30,1454857.3676179054
31,1454857.3676179054
32,1454857.3676179054
33,1454857.3676179054
34,1454857.3676179054
35,1454857.3676179054
36,1454857.3676179054
37,1454857.3676179054
38,1454857.3676179054
39,1454857.3676179054
40,1454857.3676179054
41,1454857.3676179054
42,1454857.3676179054
43,1454857.3676179054
44,1454857.3676179054
45,1454857.3676179054
46,1454857.3676179054
47,1454857.3676179054
48,1454857.3676179054
49,1454857.3676179054
50,1454857.3676179054
51,1454857.3676179054
52,1454857.3676179054
53,1454857.3676179054
54,1454857.3676179054
55,1454857.3676179054
56,1454857.3676179054
57,1454857.3676179054
58,1454857.3676179054
59,1454857.3676179054
60,1454857.3676179054
61,1454857.3676179054
62,1454857.3676179054
0,1454857.3676179054
1,1454164.9742953547
2,1455294.4691241067
3,1455092.7693541825
4,1454167.514772955
5,1453999.5090791278
6,1453999.5090791278
7,1453999.5090791278
8,1453999.5090791278
9,1453999.5090791278
10,1453999.5090791278
11,1453999.5090791278
12,1453999.5090791278
13,1453999.5090791278
14,1453999.5090791278
15,1453999.5090791278
16,1453999.5090791278
17,1453999.5090791278
18,1453999.5090791278
19,1453999.5090791278
20,1453999.5090791278
21,1453999.5090791278
22,1453999.5090791278
23,1453999.5090791278
24,1453999.5090791278
25,1453999.5090791278
26,1453999.5090791278
27,1453999.5090791278
28,1453999.5090791278
29,1453999.5090791278
30,1453999.5090791278
31,1453999.5090791278
32,1453999.5090791278
33,1445759.2831403879
34,1437812.433336733
35,1437566.3693417257
36,1437566.3693417257
37,1436168.7590858426
38,1436097.4254394276
39,1436097.4254394276
40,1436097.4254394276
41,1436097.4254394276
42,1436097.4254394276
43,1436097.4254394276
44,1436097.4254394276
45,1436097.4254394276
46,1436097.4254394276
47,1436097.4254394276
48,1436097.4254394276
49,1436097.4254394276
50,1436097.4254394276
51,1436097.4254394276
52,1436097.4254394276
53,1436097.4254394276
54,1436097.4254394276
55,1436097.4254394276
56,1436097.4254394276
57,1436097.4254394276
58,1436097.4254394276
59,1436097.4254394276
60,1436097.4254394276
61,1436097.4254394276
62,1436097.4254394276
0,1436097.4254394276
1,1435584.4682100313
2,1435460.1016503815
3,1435460.1016503815
4,1435460.1016503815
5,1435460.1016503815
6,1435460.1016503815
7,1435460.1016503815
8,1435460.1016503815
9,1435460.1016503815
10,1435460.1016503815
11,1435460.1016503815
12,1435460.1016503815
13,1435460.1016503815
14,1435460.1016503815
15,1435460.1016503815
16,1435460.1016503815
17,1435460.1016503815
18,1435460.1016503815
19,1435460.1016503815
20,1435460.1016503815
21,1435460.1016503815
22,1435460.1016503815
23,1435460.1016503815
24,1435460.1016503815
25,1435460.1016503815
26,1435460.1016503815
27,1435460.1016503815
28,1435460.1016503815
29,1435460.1016503815
30,1435460.1016503815
31,1435460.1016503815
32,1435460.1016503815
33,1435460.1016503815
34,1435460.1016503815
35,1435460.1016503815
36,1435460.1016503815
37,1435173.6308922644
38,1435476.2919073203
39,1435260.4247831518
40,1435260.4247831518
41,1435260.4247831518
42,1440477.2200556693
43,1440340.122589981
44,1440340.122589981
45,1440340.122589981
46,1440340.122589981
47,1440340.122589981
48,1440340.122589981
49,1440340.122589981
50,1440340.122589981
51,1440340.122589981
52,1440340.122589981
53,1440340.122589981
54,1440340.122589981
55,1440340.122589981
56,1440340.122589981
57,1440340.122589981
58,1440340.122589981
59,1440340.122589981
60,1440340.122589981
61,1440340.122589981
62,1440340.122589981
