36,1203661.75626674
37,1212355.2781496928
38,1207692.1988293321
39,1226994.965951999
40,1208407.190683596
41,1211605.8117851012
42,1212210.819907849
43,1211852.7825038868
44,1199626.0199348996
45,1194267.3546408552
46,1200025.225888427
47,1199165.7970472705
48,1194173.2601961824
49,1205804.948532797
50,1202734.9713927638
51,1201406.6054795622
52,1208298.7451917734
53,1187052.8689383247
54,1188282.6962784694
55,1187253.8925960294
56,1184032.652487892
57,1182404.0768978482
58,1194824.5380964053
59,1190933.9148256658
60,1196659.071376279
61,1190681.4164086014
62,1188779.6297551175
0,1188779.6297551175
1,1193475.0806338477
2,1199002.7670326566
3,1197322.7926060255
4,1201042.3944979857
5,1199641.324085982
6,1188748.528802473
7,1175379.768363627
8,1188009.5610862724
9,1188099.3292980269
10,1181499.4039199967
11,1197273.832190555
12,1194466.72312641
13,1213024.7004474031
14,1250512.4103185656
15,1250261.7421374565
16,1243346.0717287215
17,1237493.105042464
18,1236389.7361243428
19,1235153.3605456331
20,1234808.9453776302
21,1234460.9586348697
22,1236596.388307869
23,1237034.5157138365
24,1236651.838081079
25,1236651.838081079
26,1236651.838081079
27,1236732.9238150432
28,1236601.5783631755
29,1236601.5783631755
30,1236601.5783631755
31,1236601.5783631755
32,1236601.5783631755
33,1236601.5783631755
34,1236690.4425138338
35,1237420.2616947987
36,1237215.8622513725
37,1236959.347065952
38,1236555.8475128221
39,1236693.00906381
40,1239591.4269527171
41,1241725.5347039541
42,1240697.379838834
43,1238752.9797993035
44,1239935.8346205575
45,1240420.4295880725
46,1240185.3791403454
47,1237236.9644703902
48,1240984.9811475764
49,1241992.188166607
50,1244310.4223370925
51,1241430.25377298
52,1251882.5639096105
53,1247029.3524392687
54,1246163.2002801192
55,1245035.7487829863
56,1249640.974590183
57,1247983.8166904186
58,1239882.271081628
59,1247014.3340516966
60,1236020.4770990836
61,1243608.4934014513
62,1247717.167263448
0,1247717.167263448
1,1243997.410796488
2,1250900.1035262228
3,1252583.475293263
4,1253774.4854402707
5,1257922.193847999
6,1259175.5167616587
7,1265980.1421064413
8,1267496.4680620232
9,1265133.1677951913
10,1271114.8070842312
11,1268175.363560749
12,1269877.3359958532
13,1272526.6535982848
14,1280560.187048681
15,1293881.462277098
16,1298067.1898924862
17,1296769.1416393416
18,1296638.7303229573
19,1297436.2182902913
20,1297076.6306094711
21,1296557.0318701917
22,1298577.5630117012
23,1297884.2324760067
24,1297038.593635648
25,1296313.3525757296
26,1290491.3297544979
27,1291762.1982379146
28,1293486.197013148
29,1292327.124532762
30,1294179.2339080214
31,1283007.5695829
32,1279876.9692115365
33,1283027.875425913
34,1296221.2312918247
35,1292142.366987662
36,1290297.1987230422
37,1293946.1963331958
38,1295202.8579820911
39,1298232.2956848424
40,1301445.2809430442
41,1310261.8349864788
42,1314056.333616696
43,1303412.009504411
44,1304622.077982648
45,1301647.7444663683
46,1300280.6567694834
47,1316512.094793027
48,1321671.2058250622
49,1324148.8025715481
50,1322128.9843248208
51,1325997.5014939278
52,1326428.8655704155
53,1323927.2180808058
54,1323870.8056781203
55,1317075.2489518519
56,1311803.6292202352
57,1311132.5694675525
58,1312056.6820668846
59,1314627.502565507
60,1317273.4027921436
61,1319128.1823130483
62,1326450.0185299297
0,1326450.0185299297
1,1333565.4295993783
2,1337332.9331543804
3,1338394.7154846482
4,1337943.4600137454
5,1338732.1462500994
6,1340236.7882688977
7,1336485.7394808475
8,1340180.6612615988
9,1347808.688225835
10,1359936.8598804534
11,1367292.858129633
12,1365091.7008531177
13,1373298.4173393478
14,1371588.3401259184
15,1383556.215452142
16,1374853.3967971662
17,1382624.868283005
18,1398734.2224462777
19,1399784.6408075716
20,1403709.103849757
21,1406013.1091149533
22,1411908.6655414947
23,1414722.0268003393
24,1419209.1704769442
25,1423568.2493484726
26,1419857.6841922745
27,1413781.938241642
28,1411891.1333509965
29,1414568.9882322839
30,1408819.3112690882
31,1400543.551836027
32,1406657.4494632424
33,1399360.598854483
34,1402643.3598770988
35,1414122.2834520782
36,1410869.715824928
37,1412364.1475218255
38,1410729.083545389
39,1427110.1572205757
40,1428329.839774445
41,1452874.9454737797
42,1447095.7021482042
43,1449620.3980235257
44,1442838.8385463078
45,1446971.4661738393
46,1453899.5465712242
47,1464960.0395920381
48,1466246.6918130205
49,1477933.4570824949
50,1486004.3735265303
51,1484231.0400756598
52,1495846.3628474867
53,1505631.1054204444
54,1504617.6306748062
55,1505275.9058682846
56,1506130.5367578014
57,1505549.953291015
58,1502887.691890048
59,1504885.4050508894
60,1508561.6288364753
61,1501912.0819290602
62,1507559.327419941
0,1507559.327419941
1,1512386.0327606858
2,1540232.7419724953
3,1538692.5278435394
4,1538692.5278435394
5,1538692.5278435394
6,1538692.5278435394
7,1538692.5278435394
8,1538692.5278435394
9,1538692.5278435394
10,1538692.5278435394
11,1538692.5278435394
12,1538692.5278435394
13,1538692.5278435394
14,1538692.5278435394
15,1538692.5278435394
16,1538692.5278435394
17,1538692.5278435394
18,1538692.5278435394
19,1538692.5278435394
20,1538692.5278435394
21,1538692.5278435394
22,1538692.5278435394
23,1538692.5278435394
24,1538692.5278435394
25,1538692.5278435394
26,1538692.5278435394
27,1538692.5278435394
28,1538692.5278435394
29,1538692.5278435394
30,1538692.5278435394
31,1538692.5278435394
32,1538692.5278435394
33,1538692.5278435394
34,1538692.5278435394
35,1538692.5278435394
36,1538692.5278435394
37,1538692.5278435394
38,1538692.5278435394
39,1538692.5278435394
40,1538692.5278435394
41,1538692.5278435394
42,1538692.5278435394
43,1538692.5278435394
44,1538692.5278435394
45,1538692.5278435394
46,1538692.5278435394
47,1538692.5278435394
48,1538692.5278435394
49,1538692.5278435394
50,1538692.5278435394
51,1537462.1415526897
52,1538421.7389591932
53,1537798.4636395639
54,1526751.4670751775
55,1515227.319016567
56,1532202.999325728
57,1522094.660499121
58,1520558.9218468552
59,1528159.4849878796
60,1511822.1721230396
61,1524958.0125570432
62,1534186.7441601576
0,1534186.7441601576
1,1523345.0858244598
2,1525441.941008422
3,1539140.7985668122
4,1531145.1546877902
5,1540886.520721299
6,1536826.0306401341
7,1546514.9992416285
8,1558788.4460161184
9,1551435.9922789894
10,1545954.2031408474
11,1544788.1027651776
12,1544788.1027651776
13,1544788.1027651776
14,1544788.1027651776
15,1544788.1027651776
16,1544788.1027651776
17,1544788.1027651776
18,1544788.1027651776
19,1544788.1027651776
20,1544788.1027651776
21,1544788.1027651776
22,1544788.1027651776
23,1544788.1027651776
24,1544788.1027651776
25,1544788.1027651776
26,1544788.1027651776
27,1544788.1027651776
28,1544788.1027651776
29,1545272.4695915617
30,1545076.4208393455
31,1545096.3778125066
32,1549519.6336708968
33,1545613.4508701384
34,1547343.9800343984
35,1545555.06496537
36,1545359.8471804895
37,1535310.0111785082
38,1543137.1222383566
39,1532702.320244742
40,1541075.13539385
41,1547018.0008659817
42,1546347.611367384
43,1563495.0405358805
44,1562985.5485509196
45,1563224.2670587462
46,1567012.4294523017
47,1567266.726788613
48,1553829.5884923134
49,1552436.0060186388
50,1541954.7414416333
51,1532549.4485987858
52,1502553.6404663404
53,1507047.4128505448
54,1491700.5007298577
55,1498582.3757888714
56,1474389.3524077097
57,1475328.3480778506
58,1469162.9082505605
59,1473933.9842414935
60,1476975.1715920013
61,1475498.2044505116
62,1475498.2044505116
0,1475498.2044505116
1,1475614.5642433031
2,1479231.0794146187
3,1480234.7199445828
4,1477526.0882295421
5,1480399.103002043
6,1481494.8476818549
7,1480687.398667817
8,1480440.9140271572
9,1484414.8376039085
10,1482285.3454417419
11,1478508.214331098
12,1478941.0185306333
13,1487218.8794859424
14,1495057.8275911564
15,1501340.850240091
16,1497626.1766423057
17,1490848.1586032223
18,1493603.8439760231
19,1482981.2118234443
20,1481632.2927836815
21,1481632.2927836815
22,1481632.2927836815
23,1481632.2927836815
24,1481632.2927836815
25,1481632.2927836815
26,1481632.2927836815
27,1481632.2927836815
28,1481632.2927836815
29,1481632.2927836815
30,1481632.2927836815
31,1481632.2927836815
32,1481632.2927836815
33,1481632.2927836815
34,1481632.2927836815
35,1480964.6591225832
36,1481810.587491768
37,1485908.963983626
38,1485608.9962749775
39,1485840.2409402432
40,1482092.9079514444
41,1481448.8356259507
42,1481448.8356259507
43,1481378.139727747
44,1481718.1217107968
45,1480882.513317131
46,1479571.8081965377
47,1481920.5304568624
48,1481426.0803756944
49,1481426.0803756944
50,1481426.0803756944
51,1481426.0803756944
52,1482327.450712989
53,1482203.31378547
54,1483586.544745905
55,1484493.9639538173
56,1481553.3371178962
57,1479975.1147560242
58,1476642.5807299442
59,1476739.4367118191
60,1476229.8153548131
61,1476229.8153548131
62,1476229.8153548131
0,1476229.8153548131
1,1475362.2660265164
2,1475266.3243834602
3,1475266.3243834602
4,1475266.3243834602
5,1475266.3243834602
6,1475266.3243834602
7,1476658.1041060693
8,1476204.856038779
9,1484286.7315293509
10,1479191.0583202757
11,1478795.5875873843
12,1478795.5875873843
13,1478795.5875873843
14,1478795.5875873843
15,1478795.5875873843
16,1478795.5875873843
17,1478795.5875873843
18,1478795.5875873843
19,1478795.5875873843
20,1478795.5875873843
21,1478795.5875873843
22,1478795.5875873843
23,1478795.5875873843
24,1478795.5875873843
25,1478795.5875873843
26,1478795.5875873843
27,1478795.5875873843
28,1478795.5875873843
29,1478795.5875873843
30,1478795.5875873843
31,1478795.5875873843
32,1478795.5875873843
33,1478795.5875873843
34,1478795.5875873843
35,1478795.5875873843
36,1478795.5875873843
37,1478795.5875873843
38,1478795.5875873843
39,1478795.5875873843
40,1478795.5875873843
41,1478795.5875873843
42,1478795.5875873843
43,1478795.5875873843
44,1478795.5875873843
45,1478795.5875873843
46,1478795.5875873843
47,1478795.5875873843
48,1478795.5875873843
49,1478795.5875873843
50,1478795.5875873843
51,1478795.5875873843
52,1478795.5875873843
53,1478795.5875873843
54,1478795.5875873843
55,1478795.5875873843
56,1478795.5875873843
57,1484324.498090519
58,1484206.6100001468
59,1484206.6100001468
60,1484206.6100001468
61,1484206.6100001468
62,1484206.6100001468
0,1484206.6100001468
1,1484840.0280546204
2,1487237.288431754
3,1488011.520399431
4,1489042.0731334174
5,1488403.2654435956
6,1487299.9812018094
7,1489902.8217008733
8,1495984.1784550701
9,1498694.6142602826
10,1507650.6853817417
11,1501016.384294272
12,1510979.8760769637
13,1509501.3255739782
14,1513219.680914507
15,1506457.7862665637
16,1506211.4192396495
17,1513670.1357558593
18,1506428.629222259
19,1507927.1942663903
20,1514640.3688882657
21,1522865.4212389386
22,1521198.3821082846
23,1512299.4832502385
24,1506558.2217880504
25,1502633.4187403303
26,1523528.3052769857
27,1528047.1490068082
28,1519129.214008459
29,1542456.8520698405
30,1543341.6687614375
31,1552673.0787001702
32,1542323.103305355
33,1551045.431154482
34,1559344.792275563
35,1557243.7235785753
36,1551123.810464873
37,1543662.4200674733
38,1548228.6691569055
39,1538252.977232276
40,1535000.9317432593
41,1528483.08301053
42,1521391.827410827
43,1520546.280524987
44,1503841.9967852617
45,1472656.1061229953
46,1480142.5399455582
47,1470443.928367541
48,1483832.0089674464
49,1475663.1780107166
50,1473962.1654563632
51,1473231.7411537976
52,1482474.645312224
53,1450104.4168863338
54,1459497.0454450971
55,1460279.9404306062
56,1467037.5803069575
57,1469738.9999031455
58,1486863.9182387139
59,1513127.2348238705
60,1419565.16328084
61,1418143.9641841836
62,1418142.4141841838
0,1418142.4141841838
1,1418080.8899123378
2,1417979.4181289729
3,1417982.1781289729
4,1417992.788128973
5,1418004.988128973
6,1417998.008128973
7,1418007.248128973
8,1418011.3681289728
9,1418006.458128973
10,1418001.0981289728
11,1417997.6281289728
12,1417997.8581289728
13,1417997.4181289729
14,1417991.208128973
15,1417990.758128973
16,1417995.1381289728
17,1417996.258128973
18,1417995.758128973
19,1417996.258128973
20,1417987.708128973
21,1417990.1581289729
22,1417989.058128973
23,1417990.238128973
24,1417987.6181289728
25,1417988.6581289729
26,1417991.778128973
27,1417992.1281289728
28,1417991.4181289729
29,1417986.828128973
30,1417982.218128973
31,1417978.268128973
32,1417978.8681289728
33,1417981.708128973
34,1417980.578128973
35,1417986.1481289729
36,1417985.808128973
37,1417984.708128973
38,1417986.4081289729
39,1417991.6481289729
40,1417987.448128973
41,1417985.438128973
42,1417986.3881289728
43,1417981.438128973
44,1417980.068128973
45,1417982.3381289728
46,1417983.708128973
47,1417983.248128973
48,1417982.8381289728
49,1417982.238128973
50,1417982.508128973
51,1417978.018128973
52,1417980.448128973
53,1417975.9281289729
54,1417978.568128973
55,1417980.548128973
56,1417984.738128973
57,1418225.34672816
58,1418495.9257262934
59,1418941.7341545506
60,1420017.678104814
61,1423616.2920409085
62,1422393.4909171837
0,1422393.4909171837
1,1419202.651608956
2,1420348.2427306771
3,1425515.9951428077
4,1424837.7714584412
5,1424837.7714584412
6,1424837.7714584412
7,1424837.7714584412
8,1424465.7241146
9,1423396.129935982
10,1423370.2029978207
11,1425450.983315685
12,1422299.2325628237
13,1421852.3426786948
14,1421852.3426786948
15,1421852.3426786948
16,1421852.3426786948
17,1421852.3426786948
18,1419157.1006862423
19,1419017.78289697
20,1415216.5906104136
21,1417106.759981556
22,1416570.559341983
23,1416266.2692757542
24,1416266.2692757542
25,1416266.2692757542
26,1416266.2692757542
27,1416266.2692757542
28,1416266.2692757542
29,1416266.2692757542
30,1416266.2692757542
31,1416266.2692757542
32,1416266.2692757542
33,1416266.2692757542
34,1416266.2692757542
35,1416266.2692757542
36,1416266.2692757542
37,1416266.2692757542
38,1416266.2692757542
39,1416266.2692757542
40,1416266.2692757542
41,1416266.2692757542
42,1416266.2692757542
43,1416266.2692757542
44,1416266.2692757542
45,1416266.2692757542
46,1416266.2692757542
47,1416266.2692757542
48,1416266.2692757542
49,1416266.2692757542
50,1416266.2692757542
51,1416266.2692757542
52,1416266.2692757542
53,1416266.2692757542
54,1416266.2692757542
55,1416266.2692757542
56,1416266.2692757542
57,1416266.2692757542
58,1416266.2692757542
59,1416266.2692757542
60,1416266.2692757542
61,1416266.2692757542
62,1416266.2692757542
0,1416266.2692757542
1,1415729.3091513265
2,1415613.8711317114
3,1415613.8711317114
4,1415613.8711317114
5,1415613.8711317114
6,1415613.8711317114
7,1415613.8711317114
8,1415613.8711317114
9,1415613.8711317114
10,1415613.8711317114
11,1415613.8711317114
12,1415613.8711317114
13,1415613.8711317114
14,1415613.8711317114
15,1415613.8711317114
16,1415613.8711317114
17,1415613.8711317114
18,1415613.8711317114
19,1415613.8711317114
20,1415613.8711317114
21,1415613.8711317114
22,1415613.8711317114
23,1415613.8711317114
24,1415613.8711317114
25,1415613.8711317114
26,1415613.8711317114
27,1415613.8711317114
28,1416675.5827291096
29,1416574.6426256113
30,1416574.6426256113
31,1416574.6426256113
32,1416574.6426256113
33,1416574.6426256113
34,1416574.6426256113
35,1416574.6426256113
36,1416574.6426256113
37,1416574.6426256113
38,1416574.6426256113
39,1416574.6426256113
40,1416574.6426256113
41,1416574.6426256113
42,1416574.6426256113
43,1416574.6426256113
44,1416574.6426256113
45,1416574.6426256113
46,1416574.6426256113
47,1416574.6426256113
48,1416574.6426256113
49,1416574.6426256113
50,1416574.6426256113
51,1416574.6426256113
52,1416574.6426256113
53,1416574.6426256113
54,1416574.6426256113
55,1416574.6426256113
56,1416574.6426256113
57,1416574.6426256113
58,1416574.6426256113
59,1416574.6426256113
60,1416574.6426256113
61,1416574.6426256113
62,1416574.6426256113
0,1416574.6426256113
1,1416017.5398522648
2,1417175.4101674408
3,1416864.9656932168
4,1416161.3210948948
5,1416038.2290003079
6,1416038.2290003079
7,1416038.2290003079
8,1416038.2290003079
9,1416038.2290003079
10,1416038.2290003079
11,1416038.2290003079
12,1416038.2290003079
13,1416038.2290003079
14,1416038.2290003079
15,1416038.2290003079
16,1416038.2290003079
17,1416038.2290003079
18,1416038.2290003079
19,1416038.2290003079
20,1416038.2290003079
21,1416038.2290003079
22,1416038.2290003079
23,1416038.2290003079
24,1416038.2290003079
25,1416038.2290003079
26,1416038.2290003079
27,1416038.2290003079
28,1416038.2290003079
29,1416038.2290003079
30,1416038.2290003079
31,1416038.2290003079
32,1416038.2290003079
33,1410495.1019916718
34,1402239.906555759
35,1402023.6163014115
36,1402023.6163014115
37,1399348.66417855
38,1399187.1136630918
39,1399187.1136630918
40,1399187.1136630918
41,1399187.1136630918
42,1399187.1136630918
43,1399187.1136630918
44,1399187.1136630918
45,1399187.1136630918
46,1399187.1136630918
47,1399187.1136630918
48,1399187.1136630918
49,1399187.1136630918
50,1399187.1136630918
51,1399187.1136630918
52,1399187.1136630918
53,1399187.1136630918
54,1399187.1136630918
55,1399187.1136630918
56,1399187.1136630918
57,1399187.1136630918
58,1399187.1136630918
59,1399187.1136630918
60,1399187.1136630918
61,1399187.1136630918
62,1399187.1136630918
0,1399187.1136630918
1,1399287.7500933302
2,1399176.3538604034
3,1399176.3538604034
4,1399176.3538604034
5,1399176.3538604034
6,1399176.3538604034
7,1399176.3538604034
8,1399176.3538604034
9,1399176.3538604034
10,1399176.3538604034
11,1399176.3538604034
12,1399176.3538604034
13,1399176.3538604034
14,1399176.3538604034
15,1399176.3538604034
16,1399176.3538604034
17,1399176.3538604034
18,1399176.3538604034
19,1399176.3538604034
20,1399176.3538604034
21,1399176.3538604034
22,1399176.3538604034
23,1399176.3538604034
24,1399176.3538604034
25,1399176.3538604034
26,1399176.3538604034
27,1399176.3538604034
28,1399176.3538604034
29,1399176.3538604034
30,1399176.3538604034
31,1399176.3538604034
32,1399176.3538604034
33,1399176.3538604034
34,1399176.3538604034
35,1399176.3538604034
36,1399176.3538604034
37,1398964.4329754405
38,1398974.014069594
39,1398763.9039940592
40,1398763.9039940592
41,1398763.9039940592
42,1403789.072320796
43,1403664.9986302354
44,1403664.9986302354
45,1403664.9986302354
46,1403664.9986302354
47,1403664.9986302354
48,1403664.9986302354
49,1403664.9986302354
50,1403664.9986302354
51,1403664.9986302354
52,1403664.9986302354
53,1403664.9986302354
54,1403664.9986302354
55,1403664.9986302354
56,1403664.9986302354
57,1403664.9986302354
58,1403664.9986302354
59,1403664.9986302354
60,1403664.9986302354
61,1403664.9986302354
62,1403664.9986302354
