5,1083567.7079405957
6,1072278.6856290412
7,1071890.6419318188
8,1066480.2741076048
9,1071175.8864212316
10,1067413.8644724684
11,1074276.9348488848
12,1074960.1314071752
13,1073527.455126088
14,1070771.699603194
15,1073474.0248144437
16,1078168.187424196
17,1078878.314956409
18,1076302.2555922633
19,1070290.9932016612
20,1068298.1128991707
21,1063861.7103675555
22,1060555.0466705211
23,1059225.7015677155
24,1054025.8315927705
25,1076066.6760908668
26,1081211.1049785553
27,1089729.5046886727
28,1094367.3594115085
29,1095755.9139039817
30,1098722.2272978195
31,1104218.2044495083
32,1096488.343437835
33,1098387.7306047683
34,1093634.496266271
35,1100974.9022764044
36,1103072.1784745932
37,1106295.0461257389
38,1108895.6737674596
39,1104373.6826554749
40,1108595.8270501674
41,1113621.735339832
42,1120197.65770498
43,1119933.154147588
44,1123864.6141913943
45,1126944.8882629513
46,1140876.9582344054
47,1144248.442248983
48,1152655.182482236
49,1156835.9153617127
50,1163647.0941661943
51,1156269.6512101323
52,1162215.034190202
53,1163806.7996816025
54,1159963.1558289626
55,1163572.8678060314
56,1160317.4530095514
57,1159357.8084325274
58,1162121.5993244036
59,1161948.8819599852
60,1156514.7171490632
61,1155394.8486041168
62,1152755.805487378
0,1152755.805487378
1,1161114.5968296973
2,1159465.86929706
3,1163547.514984377
4,1157642.59738829
5,1152663.987977121
6,1159702.4403292893
7,1155461.2532925406
8,1155486.5941407015
9,1150561.5056128034
10,1146111.7068679493
11,1141304.0274944308
12,1149527.3117226406
13,1147693.8922659406
14,1154156.6560503002
15,1161521.0312004252
16,1163691.6080423899
17,1162265.5974222624
18,1156366.3599280019
19,1152224.2702611212
20,1152179.5815985156
21,1153932.7540785896
22,1168606.3721517571
23,1166493.1883761203
24,1167485.6530199838
25,1165301.6440139604
26,1172158.8941360214
27,1174881.1272630324
28,1182583.3354367528
29,1186745.3420342202
30,1198437.9685936496
31,1198599.4185092996
32,1197314.9768542065
33,1203545.652579521
34,1203568.6817821257
35,1205337.0268669885
36,1203254.2092551605
37,1205381.351130492
38,1204699.1404499093
39,1222518.4277731047
40,1216383.0612070258
41,1214616.3477443038
42,1209618.8002659592
43,1208215.8743725573
44,1202571.6035765873
45,1205308.8564368882
46,1209537.2753325787
47,1208074.8400151436
48,1206829.2392418631
49,1211516.918124028
50,1211359.9137341501
51,1209034.4492962856
52,1205418.3309866723
53,1190588.4603156836
54,1186743.2193400299
55,1186450.862702423
56,1182806.9753482293
57,1179550.0412076686
58,1187023.7328895407
59,1182188.353918661
60,1185062.505091445
61,1181256.4617616283
62,1179887.0028913177
0,1179887.0028913177
1,1178357.7534002776
2,1177531.664317501
3,1175248.7015251934
4,1177743.2622951628
5,1178488.5981576182
6,1177298.6850268624
7,1171504.8541903014
8,1181986.6732257719
9,1170439.9678087002
10,1165616.2391220715
11,1171338.480959531
12,1169036.6499144172
13,1182380.8351313767
14,1194742.5994120939
15,1191023.6331224635
16,1191320.7126325045
17,1188065.8956873994
18,1187774.268240748
19,1186586.5189921462
20,1186059.644519266
21,1186086.1406678979
22,1185902.6544470473
23,1185866.2769592004
24,1185758.433566242
25,1185758.433566242
26,1185758.433566242
27,1185566.963903459
28,1185511.1307066353
29,1185511.1307066353
30,1185511.1307066353
31,1185511.1307066353
32,1185511.1307066353
33,1185511.1307066353
34,1185359.9801615234
35,1185816.7781073921
36,1185700.3026656122
37,1185564.6896344398
38,1184677.902265082
39,1185190.6741393926
40,1186817.3787818733
41,1187624.8768762108
42,1187314.9410407168
43,1186665.6334754569
44,1186975.571157343
45,1186949.3863169616
46,1190067.5447052242
47,1188100.5377744485
48,1191638.8435274297
49,1193448.9150576615
50,1192067.814929068
51,1194277.543080837
52,1198230.8742356522
53,1197999.0593668018
54,1194390.8475256516
55,1193073.9745144139
56,1192419.8926314753
57,1194907.585590264
58,1189177.3988591505
59,1194647.864668091
60,1186386.4196696132
61,1187182.8220241177
62,1196507.764911853
0,1196507.764911853
1,1188008.8544106313
2,1193542.0931450182
3,1194298.1921036432
4,1192764.7841951556
5,1203775.7023350003
6,1202670.1031875648
7,1206968.0813375518
8,1206246.8619437187
9,1206719.631191651
10,1214164.276262917
11,1215942.394230245
12,1212004.9290145955
13,1202970.6372023534
14,1209205.4740775938
15,1202112.922996038
16,1199676.1201557
17,1198476.4897622091
18,1198753.6180979775
19,1199359.0607889374
20,1199138.049949733
21,1199935.0070780532
22,1200421.0242162345
23,1200436.204991546
24,1200100.6655453083
25,1200876.5726943023
26,1196274.2545467338
27,1197307.3937074714
28,1199931.5119143338
29,1198134.0390997473
30,1200296.961422298
31,1193153.4610913636
32,1189058.758797362
33,1190458.3997818395
34,1196311.7020483473
35,1190988.9732763804
36,1190194.0010087744
37,1189320.3286461758
38,1190001.6828964304
39,1191192.669972031
40,1189681.0144930985
41,1195632.1795022192
42,1193485.082290311
43,1188609.8932531273
44,1191988.9817718284
45,1195262.4573683005
46,1188971.195588832
47,1206082.3182952257
48,1204212.2973000568
49,1204370.4683734006
50,1209037.4625996146
51,1212868.4371042908
52,1215858.5092181128
53,1215968.9533996151
54,1207578.1534852823
55,1197231.786801641
56,1195769.2776884069
57,1195901.3012568108
58,1195956.6747433846
59,1185389.8150944207
60,1184196.0847733312
61,1185873.3126092763
62,1193180.4323338636
0,1193180.4323338636
1,1199907.0573337758
2,1204001.0735002162
3,1200118.078335301
4,1195653.6556038246
5,1193764.600993947
6,1199950.3032290135
7,1199338.3921741643
8,1198400.4306914601
9,1199621.392451645
10,1216697.7825084617
11,1218817.8675988258
12,1220777.4286390187
13,1221804.5128957268
14,1224113.0330116092
15,1218571.3721448819
16,1221744.1899079594
17,1222911.9811746404
18,1223126.7165258748
19,1212429.066998763
20,1211916.6841257957
21,1218350.9186459847
22,1217195.492741838
23,1218793.977345952
24,1216769.0575392453
25,1218449.1522241181
26,1226512.2547635739
27,1222387.1355628388
28,1221153.6728319232
29,1223047.0934269044
30,1223307.0510013532
31,1216916.0783813726
32,1228921.9787701208
33,1224008.7962498576
34,1225613.01028726
35,1231569.4124765433
36,1225727.8751903765
37,1226631.3719220376
38,1227924.166517551
39,1243834.6231796334
40,1242010.040801125
41,1252659.2464730039
42,1254110.939200949
43,1252238.287832403
44,1248191.5289334361
45,1250204.7561907675
46,1246729.1086477505
47,1256686.862606751
48,1261043.352840959
49,1269423.214992934
50,1272367.9435678849
51,1266296.7718831873
52,1280585.304559209
53,1286970.061401255
54,1282347.9011246867
55,1281597.0183889582
56,1287121.780252951
57,1283482.460766106
58,1283663.8083301845
59,1282261.1200451665
60,1283242.299333355
61,1277737.7955607718
62,1281976.3726678188
0,1281976.3726678188
1,1281669.0062166553
2,1288891.4727903854
3,1287602.5971046856
4,1287602.5971046856
5,1287602.5971046856
6,1287602.5971046856
7,1287602.5971046856
8,1287602.5971046856
9,1287602.5971046856
10,1287602.5971046856
11,1287602.5971046856
12,1287602.5971046856
13,1287602.5971046856
14,1287602.5971046856
15,1287602.5971046856
16,1287602.5971046856
17,1287602.5971046856
18,1287602.5971046856
19,1287602.5971046856
20,1287602.5971046856
21,1287602.5971046856
22,1287602.5971046856
23,1287602.5971046856
24,1287602.5971046856
25,1287602.5971046856
26,1287602.5971046856
27,1287602.5971046856
28,1287602.5971046856
29,1287602.5971046856
30,1287602.5971046856
31,1287602.5971046856
32,1287602.5971046856
33,1287602.5971046856
34,1287602.5971046856
35,1287602.5971046856
36,1287602.5971046856
37,1287602.5971046856
38,1287602.5971046856
39,1287602.5971046856
40,1287602.5971046856
41,1287602.5971046856
42,1287602.5971046856
43,1287602.5971046856
44,1287602.5971046856
45,1287602.5971046856
46,1287602.5971046856
47,1287602.5971046856
48,1287602.5971046856
49,1287602.5971046856
50,1287602.5971046856
51,1286069.8927335602
52,1286735.7591425902
53,1286611.1847858375
54,1272657.9703577955
55,1261811.655354781
56,1277956.6094944119
57,1267617.7585700103
58,1267882.5970694446
59,1277434.6187439135
60,1259139.8620288786
61,1272160.1185579111
62,1283388.5286960334
0,1283388.5286960334
1,1267120.7100773354
2,1271231.842052768
3,1287826.1019663392
4,1279228.5508848964
5,1289607.1959570441
6,1284518.6550755184
7,1292126.5111164334
8,1301195.0129566048
9,1298017.1106963025
10,1293215.396405546
11,1292188.374356728
12,1292188.374356728
13,1292188.374356728
14,1292188.374356728
15,1292188.374356728
16,1292188.374356728
17,1292188.374356728
18,1292188.374356728
19,1292188.374356728
20,1292188.374356728
21,1292188.374356728
22,1292188.374356728
23,1292188.374356728
24,1292188.374356728
25,1292188.374356728
26,1292188.374356728
27,1292188.374356728
28,1292188.374356728
29,1292268.4877250327
30,1292181.27183687
31,1291885.551070965
32,1293167.430930716
33,1291665.3644595833
34,1292068.5281756655
35,1290621.2205131988
36,1290840.9352978584
37,1282918.9668114576
38,1290523.1886742269
39,1282462.2033630928
40,1289796.9753429175
41,1297095.9814310502
42,1294811.6961189378
43,1310522.0867612408
44,1312058.6960955292
45,1314174.3934430974
46,1310954.8717412264
47,1310656.5140791824
48,1302861.090929277
49,1300918.132438323
50,1295184.5769336873
51,1287604.2285450646
52,1268948.171499704
53,1267084.622218405
54,1257402.210791549
55,1265418.6502627416
56,1247076.6905020615
57,1248251.9467530374
58,1237914.1803176093
59,1246490.763580879
60,1248027.7990833349
61,1246779.8390667473
62,1246779.8390667473
0,1246779.8390667473
1,1247202.3955105343
2,1249869.9032031444
3,1250866.007370924
4,1248519.7554354654
5,1250582.353621358
6,1252136.9921948288
7,1252939.6383481827
8,1251278.3753433325
9,1253696.0070239087
10,1252252.069209607
11,1251154.9796101404
12,1252179.7408923013
13,1260678.6498532093
14,1268132.8298454792
15,1273874.6286126354
16,1265281.4157410655
17,1259385.8858054657
18,1266496.4067002537
19,1256696.5304295667
20,1255439.858888269
21,1255439.858888269
22,1255439.858888269
23,1255439.858888269
24,1255439.858888269
25,1255439.858888269
26,1255439.858888269
27,1255439.858888269
28,1255439.858888269
29,1255439.858888269
30,1255439.858888269
31,1255439.858888269
32,1255439.858888269
33,1255439.858888269
34,1255439.858888269
35,1254775.9589462895
36,1254976.049012815
37,1258364.8608797304
38,1257727.3188091249
39,1258148.4316343232
40,1255581.4932067394
41,1255089.6012324695
42,1255089.6012324695
43,1254884.089720939
44,1254852.064868659
45,1254001.3698787347
46,1253531.8855420263
47,1254185.771437108
48,1253627.5525832432
49,1253627.5525832432
50,1253627.5525832432
51,1253627.5525832432
52,1254390.803950832
53,1254266.6305976491
54,1255558.7466063523
55,1255884.875392118
56,1253421.0462831813
57,1251108.620231944
58,1249860.3321145666
59,1249621.0438017142
60,1249012.3008121678
61,1249012.3008121678
62,1249012.3008121678
0,1249012.3008121678
1,1247876.0176933769
2,1247714.7294813867
3,1247714.7294813867
4,1247714.7294813867
5,1247714.7294813867
6,1247714.7294813867
7,1249134.0862639768
8,1248020.1209440932
9,1254246.9393134497
10,1254242.2090194938
11,1253822.7433637169
12,1253822.7433637169
13,1253822.7433637169
14,1253822.7433637169
15,1253822.7433637169
16,1253822.7433637169
17,1253822.7433637169
18,1253822.7433637169
19,1253822.7433637169
20,1253822.7433637169
21,1253822.7433637169
22,1253822.7433637169
23,1253822.7433637169
24,1253822.7433637169
25,1253822.7433637169
26,1253822.7433637169
27,1253822.7433637169
28,1253822.7433637169
29,1253822.7433637169
30,1253822.7433637169
31,1253822.7433637169
32,1253822.7433637169
33,1253822.7433637169
34,1253822.7433637169
35,1253822.7433637169
36,1253822.7433637169
37,1253822.7433637169
38,1253822.7433637169
39,1253822.7433637169
40,1253822.7433637169
41,1253822.7433637169
42,1253822.7433637169
43,1253822.7433637169
44,1253822.7433637169
45,1253822.7433637169
46,1253822.7433637169
47,1253822.7433637169
48,1253822.7433637169
49,1253822.7433637169
50,1253822.7433637169
51,1253822.7433637169
52,1253822.7433637169
53,1253822.7433637169
54,1253822.7433637169
55,1253822.7433637169
56,1253822.7433637169
57,1259118.68240878
58,1259004.8570511302
59,1259004.8570511302
60,1259004.8570511302
61,1259004.8570511302
62,1259004.8570511302
0,1259004.8570511302
1,1259282.21211019
2,1260819.24288574
3,1261335.854612484
4,1262228.083307974
5,1262765.710847993
6,1261542.7749520037
7,1265795.796610724
8,1272475.3674624548
9,1276476.081301453
10,1284957.3688539807
11,1276882.277342008
12,1278944.0622366446
13,1276505.9519604598
14,1286168.2453076872
15,1280724.1549306936
16,1280390.05626727
17,1298149.3160340274
18,1295103.7088456259
19,1295705.886909759
20,1302598.2618903755
21,1308971.8526038802
22,1307201.2202789353
23,1299646.8337133583
24,1298698.621449857
25,1295128.9184578992
26,1307189.7173209805
27,1309094.92822776
28,1307413.2383917049
29,1319503.8424245534
30,1319973.9051195679
31,1322267.825438317
32,1318293.022569831
33,1324718.5803700057
34,1327054.3336393698
35,1325732.065587169
36,1322230.9657522272
37,1315139.9026990605
38,1322911.6547416493
39,1317386.3856868702
40,1315519.4337584754
41,1310125.0041027938
42,1300113.1314470388
43,1299990.9281120354
44,1322131.7511384692
45,1326230.822526262
46,1332222.966577233
47,1336415.5917223901
48,1345799.1152889996
49,1351495.2318694997
50,1342020.097234546
51,1334527.5438122116
52,1353086.943391519
53,1328896.5285183392
54,1321506.5005273437
55,1326585.8070983945
56,1329348.103191056
57,1334182.2561784957
58,1341720.8040048343
59,1359018.5449543397
60,1354146.9610863246
61,1352792.8508488578
62,1352792.8508488578
0,1352792.8508488578
1,1350890.2690244971
2,1350738.4889759393
3,1350738.4889759393
4,1350738.4889759393
5,1350738.4889759393
6,1350738.4889759393
7,1350738.4889759393
8,1350738.4889759393
9,1350738.4889759393
10,1350738.4889759393
11,1350738.4889759393
12,1350738.4889759393
13,1350738.4889759393
14,1350738.4889759393
15,1350738.4889759393
16,1350738.4889759393
17,1350738.4889759393
18,1350738.4889759393
19,1350738.4889759393
20,1350738.4889759393
21,1350738.4889759393
22,1350738.4889759393
23,1350738.4889759393
24,1350738.4889759393
25,1350738.4889759393
26,1350738.4889759393
27,1350738.4889759393
28,1350738.4889759393
29,1350738.4889759393
30,1350738.4889759393
31,1350738.4889759393
32,1350738.4889759393
33,1350738.4889759393
34,1350738.4889759393
35,1350738.4889759393
36,1350738.4889759393
37,1350738.4889759393
38,1350738.4889759393
39,1350738.4889759393
40,1350738.4889759393
41,1350738.4889759393
42,1350738.4889759393
43,1350738.4889759393
44,1350738.4889759393
45,1350738.4889759393
46,1350738.4889759393
47,1350738.4889759393
48,1350738.4889759393
49,1350738.4889759393
50,1350738.4889759393
51,1350738.4889759393
52,1350738.4889759393
53,1350738.4889759393
54,1350738.4889759393
55,1350738.4889759393
56,1350738.4889759393
57,1350720.834904496
58,1351946.1833808376
59,1353637.544135239
60,1354303.7282362368
61,1356947.8671567654
62,1355632.9941044117
0,1355632.9941044117
1,1353257.4614146966
2,1353880.2398643175
3,1358536.3096880708
4,1357887.9145919976
5,1357887.9145919976
6,1357887.9145919976
7,1357887.9145919976
8,1358376.8780848442
9,1357677.9349915814
10,1357938.83438358
11,1360383.510287917
12,1357152.9070789742
13,1356759.32064228
14,1356759.32064228
15,1356759.32064228
16,1356759.32064228
17,1356759.32064228
18,1355711.7089887005
19,1355555.8753334763
20,1352704.3354844651
21,1355622.4483339551
22,1355657.396274114
23,1355433.649936743
24,1355433.649936743
25,1355433.649936743
26,1355433.649936743
27,1355433.649936743
28,1355433.649936743
29,1355433.649936743
30,1355433.649936743
31,1355433.649936743
32,1355433.649936743
33,1355433.649936743
34,1355433.649936743
35,1355433.649936743
36,1355433.649936743
37,1355433.649936743
38,1355433.649936743
39,1355433.649936743
40,1355433.649936743
41,1355433.649936743
42,1355433.649936743
43,1355433.649936743
44,1355433.649936743
45,1355433.649936743
46,1355433.649936743
47,1355433.649936743
48,1355433.649936743
49,1355433.649936743
50,1355433.649936743
51,1355433.649936743
52,1355433.649936743
53,1355433.649936743
54,1355433.649936743
55,1355433.649936743
56,1355433.649936743
57,1355433.649936743
58,1355433.649936743
59,1355433.649936743
60,1355433.649936743
61,1355433.649936743
62,1355433.649936743
0,1355433.649936743
1,1354808.837056182
2,1354651.522973864
3,1354651.522973864
4,1354651.522973864
5,1354651.522973864
6,1354651.522973864
7,1354651.522973864
8,1354651.522973864
9,1354651.522973864
10,1354651.522973864
11,1354651.522973864
12,1354651.522973864
13,1354651.522973864
14,1354651.522973864
15,1354651.522973864
16,1354651.522973864
17,1354651.522973864
18,1354651.522973864
19,1354651.522973864
20,1354651.522973864
21,1354651.522973864
22,1354651.522973864
23,1354651.522973864
24,1354651.522973864
25,1354651.522973864
26,1354651.522973864
27,1354651.522973864
28,1354673.016934048
29,1354560.7200229934
30,1354560.7200229934
31,1354560.7200229934
32,1354560.7200229934
33,1354560.7200229934
34,1354560.7200229934
35,1354560.7200229934
36,1354560.7200229934
37,1354560.7200229934
38,1354560.7200229934
39,1354560.7200229934
40,1354560.7200229934
41,1354560.7200229934
42,1354560.7200229934
43,1354560.7200229934
44,1354560.7200229934
45,1354560.7200229934
46,1354560.7200229934
47,1354560.7200229934
48,1354560.7200229934
49,1354560.7200229934
50,1354560.7200229934
51,1354560.7200229934
52,1354560.7200229934
53,1354560.7200229934
54,1354560.7200229934
55,1354560.7200229934
56,1354560.7200229934
57,1354560.7200229934
58,1354560.7200229934
59,1354560.7200229934
60,1354560.7200229934
61,1354560.7200229934
62,1354560.7200229934
0,1354560.7200229934
1,1354137.0642187344
2,1355082.2722539345
3,1354862.0708474915
4,1354557.4005922803
5,1354438.6191247175
6,1354438.6191247175
7,1354438.6191247175
8,1354438.6191247175
9,1354438.6191247175
10,1354438.6191247175
11,1354438.6191247175
12,1354438.6191247175
13,1354438.6191247175
14,1354438.6191247175
15,1354438.6191247175
16,1354438.6191247175
17,1354438.6191247175
18,1354438.6191247175
19,1354438.6191247175
20,1354438.6191247175
21,1354438.6191247175
22,1354438.6191247175
23,1354438.6191247175
24,1354438.6191247175
25,1354438.6191247175
26,1354438.6191247175
27,1354438.6191247175
28,1354438.6191247175
29,1354438.6191247175
30,1354438.6191247175
31,1354438.6191247175
32,1354438.6191247175
33,1349164.2334976345
34,1344066.2722605506
35,1343932.740056532
36,1343932.740056532
37,1342201.65108881
38,1342081.2052699071
39,1342081.2052699071
40,1342081.2052699071
41,1342081.2052699071
42,1342081.2052699071
43,1342081.2052699071
44,1342081.2052699071
45,1342081.2052699071
46,1342081.2052699071
47,1342081.2052699071
48,1342081.2052699071
49,1342081.2052699071
50,1342081.2052699071
51,1342081.2052699071
52,1342081.2052699071
53,1342081.2052699071
54,1342081.2052699071
55,1342081.2052699071
56,1342081.2052699071
57,1342081.2052699071
58,1342081.2052699071
59,1342081.2052699071
60,1342081.2052699071
61,1342081.2052699071
62,1342081.2052699071
0,1342081.2052699071
1,1342079.424156828
2,1341969.0262967155
3,1341969.0262967155
4,1341969.0262967155
5,1341969.0262967155
6,1341969.0262967155
7,1341969.0262967155
8,1341969.0262967155
9,1341969.0262967155
10,1341969.0262967155
11,1341969.0262967155
12,1341969.0262967155
13,1341969.0262967155
14,1341969.0262967155
15,1341969.0262967155
16,1341969.0262967155
17,1341969.0262967155
18,1341969.0262967155
19,1341969.0262967155
20,1341969.0262967155
21,1341969.0262967155
22,1341969.0262967155
23,1341969.0262967155
24,1341969.0262967155
25,1341969.0262967155
26,1341969.0262967155
27,1341969.0262967155
28,1341969.0262967155
29,1341969.0262967155
30,1341969.0262967155
31,1341969.0262967155
32,1341969.0262967155
33,1341969.0262967155
34,1341969.0262967155
35,1341969.0262967155
36,1341969.0262967155
37,1341490.1999712845
38,1343169.497996403
39,1342919.9552137584
40,1342919.9552137584
41,1342919.9552137584
42,1345374.7464579633
43,1345280.3426923526
44,1345280.3426923526
45,1345280.3426923526
46,1345280.3426923526
47,1345280.3426923526
48,1345280.3426923526
49,1345280.3426923526
50,1345280.3426923526
51,1345280.3426923526
52,1345280.3426923526
53,1345280.3426923526
54,1345280.3426923526
55,1345280.3426923526
56,1345280.3426923526
57,1345280.3426923526
58,1345280.3426923526
59,1345280.3426923526
60,1345280.3426923526
61,1345280.3426923526
62,1345280.3426923526
