56,1273156.9624468335
57,1270388.3328375064
58,1269957.4877313839
59,1271337.947462439
60,1275411.886812311
61,1275876.5880147533
62,1284010.579211021
0,1284010.579211021
1,1288842.221997878
2,1291454.577745337
3,1290408.4735930718
4,1288176.1972493425
5,1290390.699309974
6,1290705.7513505688
7,1287357.5456496796
8,1289148.0169587068
9,1287833.9086653246
10,1294060.537781852
11,1316186.6972914138
12,1316753.1564976976
13,1326408.647766946
14,1318154.5337805476
15,1324721.4760340098
16,1317576.7090627546
17,1320342.734604516
18,1316731.6917423897
19,1309927.5649914695
20,1312054.2011064535
21,1314440.1262749291
22,1320708.4550796023
23,1322814.4693894696
24,1322426.4514707697
25,1324521.619469761
26,1323713.7857252792
27,1313336.9345327863
28,1307938.9735189846
29,1312792.0941564857
30,1312878.5741123767
31,1305473.0065698565
32,1315953.4270440012
33,1309691.5673030613
34,1311352.2287229681
35,1321183.4840814646
36,1318113.668151655
37,1319278.2160169717
38,1318561.1280456046
39,1335901.6936872224
40,1347127.105483481
41,1365630.6397948142
42,1362814.3883960375
43,1354240.6591287234
44,1353439.436917599
45,1352005.620923714
46,1351470.35062622
47,1360122.5807923854
48,1363088.096136263
49,1361945.0904761455
50,1363463.7026765547
51,1354000.786900702
52,1365059.6151702795
53,1373721.9491494498
54,1368602.9206905137
55,1364938.1240870242
56,1364037.1371314942
57,1360192.7910682596
58,1357669.557088307
59,1362778.5433394024
60,1369298.7095842236
61,1360987.5407656254
62,1365815.5221420228
0,1365815.5221420228
1,1377668.6270248026
2,1389354.1300983657
3,1387964.7979913726
4,1387964.7979913726
5,1387964.7979913726
6,1387964.7979913726
7,1387964.7979913726
8,1387964.7979913726
9,1387964.7979913726
10,1387964.7979913726
11,1387964.7979913726
12,1387964.7979913726
13,1387964.7979913726
14,1387964.7979913726
15,1387964.7979913726
16,1387964.7979913726
17,1387964.7979913726
18,1387964.7979913726
19,1387964.7979913726
20,1387964.7979913726
21,1387964.7979913726
22,1387964.7979913726
23,1387964.7979913726
24,1387964.7979913726
25,1387964.7979913726
26,1387964.7979913726
27,1387964.7979913726
28,1387964.7979913726
29,1387964.7979913726
30,1387964.7979913726
31,1387964.7979913726
32,1387964.7979913726
33,1387964.7979913726
34,1387964.7979913726
35,1387964.7979913726
36,1387964.7979913726
37,1387964.7979913726
38,1387964.7979913726
39,1387964.7979913726
40,1387964.7979913726
41,1387964.7979913726
42,1387964.7979913726
43,1387964.7979913726
44,1387964.7979913726
45,1387964.7979913726
46,1387964.7979913726
47,1387964.7979913726
48,1387964.7979913726
49,1387964.7979913726
50,1387964.7979913726
51,1385452.560192982
52,1386550.798151604
53,1386877.6782326999
54,1375301.3858355512
55,1368047.9620875076
56,1380604.6262040816
57,1371584.1750130756
58,1373306.788769509
59,1377036.9523647006
60,1361391.614705762
61,1371077.7703853557
62,1381153.6778346978
0,1381153.6778346978
1,1366545.8473128914
2,1368356.8322619875
3,1388171.6421857825
4,1377539.89404859
5,1395329.9986062176
6,1385154.2675624527
7,1395504.2039735303
8,1403222.1489347913
9,1394981.5925418918
10,1390920.2534281798
11,1389717.131918016
12,1389717.131918016
13,1389717.131918016
14,1389717.131918016
15,1389717.131918016
16,1389717.131918016
17,1389717.131918016
18,1389717.131918016
19,1389717.131918016
20,1389717.131918016
21,1389717.131918016
22,1389717.131918016
23,1389717.131918016
24,1389717.131918016
25,1389717.131918016
26,1389717.131918016
27,1389717.131918016
28,1389717.131918016
29,1389749.5465983443
30,1389627.6085894194
31,1388707.5216367103
32,1390533.1808244851
33,1388864.9747528576
34,1389054.8634257442
35,1387769.063201655
36,1388183.0287435236
37,1378455.0561052887
38,1386054.3956899373
39,1377770.4849036662
40,1385087.9584475618
41,1391643.710216784
42,1391617.4609839912
43,1403367.3001529095
44,1408649.9152691953
45,1408866.7626705011
46,1406914.8126444723
47,1407296.9277034195
48,1401783.8217670424
49,1405221.803965653
50,1401504.5393663552
51,1393310.9757563034
52,1383490.0242929976
53,1383216.0648732504
54,1374988.8763947205
55,1384195.9765523206
56,1367717.5061464636
57,1370631.3548502238
58,1358913.1411530706
59,1352280.9617336665
60,1352557.1981942053
61,1351204.6482187025
62,1351204.6482187025
0,1351204.6482187025
1,1351505.0118083707
2,1354859.5461707576
3,1357512.7497541627
4,1352725.132499041
5,1356940.9238673826
6,1358702.3501680458
7,1363828.8491882386
8,1362783.484922718
9,1365686.19256772
10,1363411.8257285412
11,1361974.2141126278
12,1361280.459901771
13,1368486.6550471461
14,1372970.6864518034
15,1376255.0601491965
16,1375394.5364537125
17,1372330.8072570572
18,1377218.1538877003
19,1369791.964716345
20,1369008.116253145
21,1369008.116253145
22,1369008.116253145
23,1369008.116253145
24,1369008.116253145
25,1369008.116253145
26,1369008.116253145
27,1369008.116253145
28,1369008.116253145
29,1369008.116253145
30,1369008.116253145
31,1369008.116253145
32,1369008.116253145
33,1369008.116253145
34,1369008.116253145
35,1368300.352006524
36,1369694.2666063814
37,1373695.8215755234
38,1373831.2164163035
39,1375812.146590526
40,1373132.5428930772
41,1372542.400345287
42,1372542.400345287
43,1372256.260879907
44,1371873.2752664925
45,1370918.7647599855
46,1370233.0927489917
47,1373630.404942568
48,1373091.5501730526
49,1373091.5501730526
50,1373091.5501730526
51,1373091.5501730526
52,1374055.5440908554
53,1373870.703587338
54,1375886.110194524
55,1376583.2183029004
56,1373598.2196255708
57,1372494.438583322
58,1369965.1607207402
59,1371834.4497895325
60,1371190.327378958
61,1371190.327378958
62,1371190.327378958
0,1371190.327378958
1,1369922.8953370466
2,1369789.4366731732
3,1369789.4366731732
4,1369789.4366731732
5,1369789.4366731732
6,1369789.4366731732
7,1372092.3750912333
8,1371096.5265440815
9,1378416.6467058812
10,1371974.263974164
11,1371643.7089168902
12,1371643.7089168902
13,1371643.7089168902
14,1371643.7089168902
15,1371643.7089168902
16,1371643.7089168902
17,1371643.7089168902
18,1371643.7089168902
19,1371643.7089168902
20,1371643.7089168902
21,1371643.7089168902
22,1371643.7089168902
23,1371643.7089168902
24,1371643.7089168902
25,1371643.7089168902
26,1371643.7089168902
27,1371643.7089168902
28,1371643.7089168902
29,1371643.7089168902
30,1371643.7089168902
31,1371643.7089168902
32,1371643.7089168902
33,1371643.7089168902
34,1371643.7089168902
35,1371643.7089168902
36,1371643.7089168902
37,1371643.7089168902
38,1371643.7089168902
39,1371643.7089168902
40,1371643.7089168902
41,1371643.7089168902
42,1371643.7089168902
43,1371643.7089168902
44,1371643.7089168902
45,1371643.7089168902
46,1371643.7089168902
47,1371643.7089168902
48,1371643.7089168902
49,1371643.7089168902
50,1371643.7089168902
51,1371643.7089168902
52,1371643.7089168902
53,1371643.7089168902
54,1371643.7089168902
55,1371643.7089168902
56,1371643.7089168902
57,1378667.8975795603
58,1378513.6315975408
59,1378513.6315975408
60,1378513.6315975408
61,1378513.6315975408
62,1378513.6315975408
0,1378513.6315975408
1,1378657.4353020974
2,1380512.8018395347
3,1381470.1240285134
4,1382043.7898826392
5,1381705.5992453091
6,1380616.2299375464
7,1383288.739089808
8,1384590.4359695404
9,1386965.5849127427
10,1391742.9627668182
11,1385441.9196764207
12,1393856.5033832258
13,1393284.898251607
14,1395607.4306901516
15,1390914.1427688892
16,1392032.9945311802
17,1396769.9023411744
18,1400323.347978493
19,1401788.5474397503
20,1406484.4341367031
21,1410772.851877279
22,1409808.6460238528
23,1401459.4070013626
24,1399068.6767744138
25,1396486.0586306006
26,1414711.8752731981
27,1421878.0474761913
28,1415520.3110528607
29,1440738.3709727647
30,1439406.0097583386
31,1441756.2833431298
32,1439929.1935801278
33,1446749.8385485765
34,1444670.729003175
35,1441235.6776107321
36,1433044.1609945924
37,1430838.7709252418
38,1433507.3454670273
39,1416366.8225224188
40,1416805.2160597227
41,1411026.7154887517
42,1397117.0945233135
43,1394643.6767552805
44,1414190.2575044844
45,1419873.0633536496
46,1426385.3194583273
47,1430180.2957808473
48,1439628.295745461
49,1442214.378243082
50,1440301.1659094312
51,1438713.8272368019
52,1456447.6361220477
53,1440342.0225369467
54,1435590.2210240907
55,1439692.5877432085
56,1440110.8289786165
57,1447056.993154566
58,1455658.8217123027
59,1464862.9400637797
60,1455029.9612756788
61,1453574.9354422644
62,1453574.9354422644
0,1453574.9354422644
1,1451745.207295341
2,1451638.101650995
3,1451638.101650995
4,1451638.101650995
5,1451638.101650995
6,1451638.101650995
7,1451638.101650995
8,1451638.101650995
9,1451638.101650995
10,1451638.101650995
11,1451638.101650995
12,1451638.101650995
13,1451638.101650995
14,1451638.101650995
15,1451638.101650995
16,1451638.101650995
17,1451638.101650995
18,1451638.101650995
19,1451638.101650995
20,1451638.101650995
21,1451638.101650995
22,1451638.101650995
23,1451638.101650995
24,1451638.101650995
25,1451638.101650995
26,1451638.101650995
27,1451638.101650995
28,1451638.101650995
29,1451638.101650995
30,1451638.101650995
31,1451638.101650995
32,1451638.101650995
33,1451638.101650995
34,1451638.101650995
35,1451638.101650995
36,1451638.101650995
37,1451638.101650995
38,1451638.101650995
39,1451638.101650995
40,1451638.101650995
41,1451638.101650995
42,1451638.101650995
43,1451638.101650995
44,1451638.101650995
45,1451638.101650995
46,1451638.101650995
47,1451638.101650995
48,1451638.101650995
49,1451638.101650995
50,1451638.101650995
51,1451638.101650995
52,1451638.101650995
53,1451638.101650995
54,1451638.101650995
55,1451638.101650995
56,1451638.101650995
57,1451856.2378633977
58,1452909.223164702
59,1453528.8823260902
60,1453531.218188893
61,1454917.455252395
62,1455181.9473399797
0,1455181.9473399797
1,1452120.046085481
2,1452572.5474136234
3,1457730.229988784
4,1457046.94050998
5,1457046.94050998
6,1457046.94050998
7,1457046.94050998
8,1457566.0985164556
9,1456316.826845525
10,1456508.254045263
11,1459354.7226959302
12,1459026.4692110412
13,1458689.6317987791
14,1458689.6317987791
15,1458689.6317987791
16,1458689.6317987791
17,1458689.6317987791
18,1457465.0351258405
19,1457312.1610113508
20,1454602.0238683834
21,1456883.502520213
22,1457008.1689844613
23,1456784.974640242
24,1456784.974640242
25,1456784.974640242
26,1456784.974640242
27,1456784.974640242
28,1456784.974640242
29,1456784.974640242
30,1456784.974640242
31,1456784.974640242
32,1456784.974640242
33,1456784.974640242
34,1456784.974640242
35,1456784.974640242
36,1456784.974640242
37,1456784.974640242
38,1456784.974640242
39,1456784.974640242
40,1456784.974640242
41,1456784.974640242
42,1456784.974640242
43,1456784.974640242
44,1456784.974640242
45,1456784.974640242
46,1456784.974640242
47,1456784.974640242
48,1456784.974640242
49,1456784.974640242
50,1456784.974640242
51,1456784.974640242
52,1456784.974640242
53,1456784.974640242
54,1456784.974640242
55,1456784.974640242
56,1456784.974640242
57,1456784.974640242
58,1456784.974640242
59,1456784.974640242
60,1456784.974640242
61,1456784.974640242
62,1456784.974640242
0,1456784.974640242
1,1456243.3655404937
2,1456107.5076759362
3,1456107.5076759362
4,1456107.5076759362
5,1456107.5076759362
6,1456107.5076759362
7,1456107.5076759362
8,1456107.5076759362
9,1456107.5076759362
10,1456107.5076759362
11,1456107.5076759362
12,1456107.5076759362
13,1456107.5076759362
14,1456107.5076759362
15,1456107.5076759362
16,1456107.5076759362
17,1456107.5076759362
18,1456107.5076759362
19,1456107.5076759362
20,1456107.5076759362
21,1456107.5076759362
22,1456107.5076759362
23,1456107.5076759362
24,1456107.5076759362
25,1456107.5076759362
26,1456107.5076759362
27,1456107.5076759362
28,1455667.7343789544
29,1455490.678634144
30,1455490.678634144
31,1455490.678634144
32,1455490.678634144
33,1455490.678634144
34,1455490.678634144
35,1455490.678634144
36,1455490.678634144
37,1455490.678634144
38,1455490.678634144
39,1455490.678634144
40,1455490.678634144
41,1455490.678634144
42,1455490.678634144
43,1455490.678634144
44,1455490.678634144
45,1455490.678634144
46,1455490.678634144
47,1455490.678634144
48,1455490.678634144
49,1455490.678634144
50,1455490.678634144
51,1455490.678634144
52,1455490.678634144
53,1455490.678634144
54,1455490.678634144
55,1455490.678634144
56,1455490.678634144
57,1455490.678634144
58,1455490.678634144
59,1455490.678634144
60,1455490.678634144
61,1455490.678634144
62,1455490.678634144
0,1455490.678634144
1,1455118.4551170007
2,1455558.6934790704
3,1455278.9870319427
4,1454101.724037975
5,1453975.4965990037
6,1453975.4965990037
7,1453975.4965990037
8,1453975.4965990037
9,1453975.4965990037
10,1453975.4965990037
11,1453975.4965990037
12,1453975.4965990037
13,1453975.4965990037
14,1453975.4965990037
15,1453975.4965990037
16,1453975.4965990037
17,1453975.4965990037
18,1453975.4965990037
19,1453975.4965990037
20,1453975.4965990037
21,1453975.4965990037
22,1453975.4965990037
23,1453975.4965990037
24,1453975.4965990037
25,1453975.4965990037
26,1453975.4965990037
27,1453975.4965990037
28,1453975.4965990037
29,1453975.4965990037
30,1453975.4965990037
31,1453975.4965990037
32,1453975.4965990037
33,1449099.949755049
34,1440964.9779422244
35,1440716.0835538923
36,1440716.0835538923
37,1437808.8306395924
38,1437620.8839232083
39,1437620.8839232083
40,1437620.8839232083
41,1437620.8839232083
42,1437620.8839232083
43,1437620.8839232083
44,1437620.8839232083
45,1437620.8839232083
46,1437620.8839232083
47,1437620.8839232083
48,1437620.8839232083
49,1437620.8839232083
50,1437620.8839232083
51,1437620.8839232083
52,1437620.8839232083
53,1437620.8839232083
54,1437620.8839232083
55,1437620.8839232083
56,1437620.8839232083
57,1437620.8839232083
58,1437620.8839232083
59,1437620.8839232083
60,1437620.8839232083
61,1437620.8839232083
62,1437620.8839232083
0,1437620.8839232083
1,1436238.9997641395
2,1436170.2954730827
3,1436170.2954730827
4,1436170.2954730827
5,1436170.2954730827
6,1436170.2954730827
7,1436170.2954730827
8,1436170.2954730827
9,1436170.2954730827
10,1436170.2954730827
11,1436170.2954730827
12,1436170.2954730827
13,1436170.2954730827
14,1436170.2954730827
15,1436170.2954730827
16,1436170.2954730827
17,1436170.2954730827
18,1436170.2954730827
19,1436170.2954730827
20,1436170.2954730827
21,1436170.2954730827
22,1436170.2954730827
23,1436170.2954730827
24,1436170.2954730827
25,1436170.2954730827
26,1436170.2954730827
27,1436170.2954730827
28,1436170.2954730827
29,1436170.2954730827
30,1436170.2954730827
31,1436170.2954730827
32,1436170.2954730827
33,1436170.2954730827
34,1436170.2954730827
35,1436170.2954730827
36,1436170.2954730827
37,1436443.9717946015
38,1436545.6990555888
39,1436309.4923147464
40,1436309.4923147464
41,1436309.4923147464
42,1439335.3460268043
43,1439200.9648056298
44,1439200.9648056298
45,1439200.9648056298
46,1439200.9648056298
47,1439200.9648056298
48,1439200.9648056298
49,1439200.9648056298
50,1439200.9648056298
51,1439200.9648056298
52,1439200.9648056298
53,1439200.9648056298
54,1439200.9648056298
55,1439200.9648056298
56,1439200.9648056298
57,1439200.9648056298
58,1439200.9648056298
59,1439200.9648056298
60,1439200.9648056298
61,1439200.9648056298
62,1439200.9648056298
