37,1114830.2129018442
38,1110948.6374111336
39,1118217.8411718528
40,1113061.2861768084
41,1107997.9615056035
42,1109923.2789160132
43,1114062.5035896965
44,1116642.3431517417
45,1118848.1008142093
46,1114674.2951114017
47,1087305.5561534634
48,1103299.616717802
49,1086876.85421497
50,1082251.408228371
51,1092050.072041208
52,1087429.4495694446
53,1089337.7876516262
54,1089072.1584153064
55,1103019.574224293
56,1108410.3978562257
57,1100820.952715983
58,1093565.625492662
59,1102425.4544833452
60,1113520.3729702975
61,1107839.6827190702
62,1115100.0795122238
0,1115100.0795122238
1,1099772.561809298
2,1104869.8946750478
3,1102567.4483981119
4,1096974.4404695157
5,1103071.6035290898
6,1089654.1433606527
7,1089809.1780612194
8,1087145.0590421655
9,1089816.4133171164
10,1090139.5466902498
11,1093638.049389846
12,1098860.043203447
13,1095938.0383867456
14,1089938.4424875
15,1093337.2459914626
16,1089313.3217657353
17,1091914.4227797526
18,1093623.4422308444
19,1089225.8394177656
20,1091302.9302356197
21,1083184.6184370208
22,1076078.2678447536
23,1073394.9771363863
24,1073478.4599527298
25,1096102.170709066
26,1099501.338622178
27,1111528.282236921
28,1132771.241188768
29,1135392.0366618626
30,1141916.8865680725
31,1144604.9942632949
32,1140949.8298016745
33,1137042.919119274
34,1135111.0569077937
35,1143879.9323906293
36,1152158.21929236
37,1159049.1332912024
38,1160871.5514425437
39,1159816.3708551526
40,1168821.2555784541
41,1168127.044867466
42,1173177.2967289076
43,1170997.422250222
44,1164423.0021950419
45,1166627.4689424464
46,1186934.5586608178
47,1186806.6065498067
48,1193721.6304977916
49,1190645.1822205984
50,1200545.9720883125
51,1190742.7880855636
52,1194234.9388828224
53,1197238.4308330254
54,1196737.4809546398
55,1202082.6400181563
56,1199761.0551914554
57,1200681.1307620113
58,1203744.6572825206
59,1204486.2378258996
60,1194999.9996971525
61,1194933.3200714565
62,1188177.384805968
0,1188177.384805968
1,1200357.776898792
2,1199058.6314683715
3,1200648.0493367882
4,1195585.2082236304
5,1197285.4305328883
6,1200893.989405645
7,1197621.3641293042
8,1197424.5004523618
9,1193026.6443232037
10,1187495.0886792173
11,1188105.754947883
12,1192391.1741903892
13,1191069.0972018235
14,1196895.5320656106
15,1207697.6753003527
16,1207234.1561306873
17,1210319.7929645272
18,1200788.560342478
19,1196492.1135290798
20,1196850.3593545053
21,1191002.9190785585
22,1199921.1727323257
23,1199132.403756527
24,1202830.7822404406
25,1199779.2791311538
26,1207243.456681255
27,1215922.0905911045
28,1226943.6014987899
29,1231869.263178671
30,1238419.8648240927
31,1240205.668391706
32,1234847.217857196
33,1242285.4964092283
34,1243845.3023602471
35,1245560.3887592244
36,1246313.0677831236
37,1251569.8600241921
38,1247104.1515693353
39,1264665.591058706
40,1255734.8189982031
41,1256222.3574043862
42,1253516.5569798413
43,1253559.5625825357
44,1248435.0956717914
45,1250139.3032642056
46,1253396.8103364068
47,1253976.6384176204
48,1250389.749948196
49,1259174.4360914524
50,1257215.4869775632
51,1254831.2597992136
52,1248743.3508748938
53,1227992.8919137968
54,1223098.2614875769
55,1222411.659550583
56,1216699.2358661508
57,1213814.52325809
58,1223276.9596234548
59,1218939.763873383
60,1223762.7865247356
61,1219408.7762702792
62,1217129.811808856
0,1217129.811808856
1,1211842.6210992187
2,1214796.803814403
3,1216638.947637542
4,1217395.4885881157
5,1216436.7999249871
6,1211311.489229655
7,1205453.478539662
8,1218006.928995456
9,1197985.7352855075
10,1192890.3791477403
11,1204384.9649660296
12,1204793.7659928375
13,1220503.7477488045
14,1233594.605339014
15,1235010.3084700806
16,1235802.4888380498
17,1235755.0206456843
18,1234158.8118100758
19,1232924.6539932073
20,1232612.1362008553
21,1232660.1372449887
22,1232680.7954309906
23,1232235.2840999565
24,1231892.397635414
25,1231892.397635414
26,1231892.397635414
27,1231438.4168230775
28,1231289.3603923894
29,1231289.3603923894
30,1231289.3603923894
31,1231289.3603923894
32,1231289.3603923894
33,1231289.3603923894
34,1231336.641282816
35,1232013.9172407668
36,1231820.000559048
37,1231567.550860748
38,1230726.2299308702
39,1230692.1408522432
40,1232785.4360768106
41,1233620.757817084
42,1233368.3086858548
43,1232946.0987194881
44,1233635.5381291616
45,1234496.675004261
46,1237311.838818753
47,1236445.8601806408
48,1240527.0965971039
49,1243327.9869490194
50,1242793.0217512671
51,1244276.8994546654
52,1252055.5615424581
53,1247721.4745117524
54,1243873.8319722074
55,1240604.8794628084
56,1242433.137125278
57,1243830.2361785048
58,1234741.5489293763
59,1242980.78583261
60,1231902.73619384
61,1235595.05917781
62,1244683.6655570006
0,1244683.6655570006
1,1235690.7983984814
2,1240251.1364194711
3,1242531.2012984084
4,1243164.9076656702
5,1248816.7018299368
6,1249811.8034370427
7,1253838.8043946114
8,1253992.299729388
9,1250579.2602421378
10,1247726.6559795365
11,1248699.5995870864
12,1245970.8529536007
13,1240235.3468625776
14,1239336.8992115008
15,1244457.75178516
16,1250460.644933818
17,1249232.1731322582
18,1248913.2380288602
19,1249941.300437522
20,1250589.7143315007
21,1250813.1133316495
22,1250639.5395095963
23,1250291.8287193025
24,1249684.7330585187
25,1250326.676466983
26,1248187.4663386112
27,1247918.1788207232
28,1250032.6139609911
29,1249487.90769578
30,1251342.731611905
31,1243774.6628961938
32,1239619.6071672216
33,1241039.4736468229
34,1244819.3647476425
35,1241105.5659079286
36,1239662.1970666167
37,1240980.8103409994
38,1239448.9637708352
39,1239825.8197991806
40,1239844.619520522
41,1242441.7311795044
42,1243101.5275616355
43,1232414.339392123
44,1235095.2470025676
45,1235791.9314322101
46,1237582.267440939
47,1253093.3996569605
48,1256000.372777683
49,1256715.5884237594
50,1259354.7170929252
51,1263835.2816077024
52,1266684.2164376376
53,1269908.034025581
54,1266142.6642897963
55,1260922.660262098
56,1261166.1655729106
57,1260848.8221814593
58,1260468.1459595093
59,1256843.2741531634
60,1257888.9745534356
61,1259153.837717154
62,1270471.4587639037
0,1270471.4587639037
1,1279964.7450984088
2,1282216.1931744565
3,1281746.6620147221
4,1280984.9301670399
5,1282328.5688864603
6,1282598.0926095834
7,1283361.5051362594
8,1285492.7180080393
9,1290420.3637056889
10,1293279.3237666937
11,1299862.127894374
12,1301838.5208026671
13,1304064.25593541
14,1302407.2082692052
15,1317213.8118409112
16,1318309.2383251812
17,1317009.6575539787
18,1314786.5691620612
19,1305580.1262324129
20,1304002.517766796
21,1307763.3984463268
22,1312241.4313996502
23,1312235.651872951
24,1306474.5971651438
25,1305861.0235330942
26,1306494.1332102646
27,1301694.0983090764
28,1299170.6524446441
29,1299899.090454425
30,1302545.7253377864
31,1293122.9789971514
32,1302145.0210898966
33,1297861.140410827
34,1303247.1322023557
35,1314546.4936823195
36,1306634.4093609008
37,1306518.8146754245
38,1313409.1445951662
39,1325477.3940693426
40,1336104.6668355141
41,1355061.7955286663
42,1351196.7279315952
43,1349953.0718837616
44,1344593.513308588
45,1343915.6099292226
46,1345751.9057088576
47,1342858.1453434485
48,1348229.6131510097
49,1344051.6535945241
50,1351634.5871282357
51,1346796.6781895156
52,1353913.015760636
53,1359574.915283637
54,1357839.9330723048
55,1354119.9861188745
56,1352918.9293475985
57,1352608.0775586173
58,1352100.5320414999
59,1353647.2668988453
60,1354727.8858394623
61,1350075.3321367337
62,1352428.7581723793
0,1352428.7581723793
1,1365578.5884412215
2,1373323.4440118647
3,1371950.128471811
4,1371950.128471811
5,1371950.128471811
6,1371950.128471811
7,1371950.128471811
8,1371950.128471811
9,1371950.128471811
10,1371950.128471811
11,1371950.128471811
12,1371950.128471811
13,1371950.128471811
14,1371950.128471811
15,1371950.128471811
16,1371950.128471811
17,1371950.128471811
18,1371950.128471811
19,1371950.128471811
20,1371950.128471811
21,1371950.128471811
22,1371950.128471811
23,1371950.128471811
24,1371950.128471811
25,1371950.128471811
26,1371950.128471811
27,1371950.128471811
28,1371950.128471811
29,1371950.128471811
30,1371950.128471811
31,1371950.128471811
32,1371950.128471811
33,1371950.128471811
34,1371950.128471811
35,1371950.128471811
36,1371950.128471811
37,1371950.128471811
38,1371950.128471811
39,1371950.128471811
40,1371950.128471811
41,1371950.128471811
42,1371950.128471811
43,1371950.128471811
44,1371950.128471811
45,1371950.128471811
46,1371950.128471811
47,1371950.128471811
48,1371950.128471811
49,1371950.128471811
50,1371950.128471811
51,1370948.8650101637
52,1372144.7339967792
53,1371559.0592064264
54,1365388.8404036886
55,1358946.3306097125
56,1366869.4980000998
57,1363242.5279629626
58,1361338.5478497036
59,1366198.1877737187
60,1354753.835342213
61,1363563.2071552887
62,1369865.435693381
0,1369865.435693381
1,1362418.8130947244
2,1361199.9664913302
3,1371450.1215484217
4,1365491.845208571
5,1372276.7591878679
6,1370020.1562448137
7,1380204.6252355156
8,1388539.2360194314
9,1385946.9856837965
10,1375109.7873248977
11,1373954.3741484466
12,1373954.3741484466
13,1373954.3741484466
14,1373954.3741484466
15,1373954.3741484466
16,1373954.3741484466
17,1373954.3741484466
18,1373954.3741484466
19,1373954.3741484466
20,1373954.3741484466
21,1373954.3741484466
22,1373954.3741484466
23,1373954.3741484466
24,1373954.3741484466
25,1373954.3741484466
26,1373954.3741484466
27,1373954.3741484466
28,1373954.3741484466
29,1374360.9750549865
30,1374235.5714662338
31,1373805.8484342685
32,1377296.4617623235
33,1374597.7111528292
34,1374533.7103990423
35,1373091.2054111243
36,1371876.1029222775
37,1364114.748633592
38,1370816.8564223247
39,1363322.614547145
40,1371134.394294942
41,1376198.6481572362
42,1376301.5426757047
43,1387845.5024836936
44,1390359.7926013386
45,1395303.9986649444
46,1395270.5723776207
47,1394299.2437467668
48,1387739.3468868835
49,1387147.2756791005
50,1387272.0465918924
51,1377805.5903119105
52,1364412.2270742522
53,1358684.7762695916
54,1349373.389945686
55,1361526.4103734202
56,1347957.8505084408
57,1347257.1665883092
58,1338582.9449677048
59,1346506.2824851878
60,1352524.0392082892
61,1351171.5175339016
62,1351171.5175339016
0,1351171.5175339016
1,1351420.966545233
2,1354127.7651388298
3,1356393.1439933921
4,1351871.0428444638
5,1355061.2352082909
6,1355359.3703303519
7,1353571.6882539233
8,1357946.2843209668
9,1358487.2538116649
10,1354910.0430976637
11,1352699.459863408
12,1352151.5478521907
13,1359101.229017394
14,1365941.3343774283
15,1369656.579080112
16,1361005.5107972538
17,1356063.193258362
18,1358560.4445109551
19,1355790.0719058895
20,1354449.7298779467
21,1354449.7298779467
22,1354449.7298779467
23,1354449.7298779467
24,1354449.7298779467
25,1354449.7298779467
26,1354449.7298779467
27,1354449.7298779467
28,1354449.7298779467
29,1354449.7298779467
30,1354449.7298779467
31,1354449.7298779467
32,1354449.7298779467
33,1354449.7298779467
34,1354449.7298779467
35,1354360.3428823855
36,1355709.1622208813
37,1358296.885845639
38,1358154.9008090175
39,1359271.366697918
40,1355150.9990200684
41,1354720.9886935411
42,1354720.9886935411
43,1354751.9955676494
44,1355632.3969697312
45,1354563.702369578
46,1355925.4073092763
47,1358290.4717328376
48,1357747.094515394
49,1357747.094515394
50,1357747.094515394
51,1357747.094515394
52,1358760.1247431482
53,1358566.7944350927
54,1359589.725100739
55,1359402.7331937603
56,1356440.0457429197
57,1355404.489579775
58,1352675.112145612
59,1351280.633241286
60,1350808.219966764
61,1350808.219966764
62,1350808.219966764
0,1350808.219966764
1,1349453.165308588
2,1349329.2601572108
3,1349329.2601572108
4,1349329.2601572108
5,1349329.2601572108
6,1349329.2601572108
7,1351276.2372538915
8,1350193.6797203752
9,1357848.9995444033
10,1354654.5955706679
11,1354139.7182716227
12,1354139.7182716227
13,1354139.7182716227
14,1354139.7182716227
15,1354139.7182716227
16,1354139.7182716227
17,1354139.7182716227
18,1354139.7182716227
19,1354139.7182716227
20,1354139.7182716227
21,1354139.7182716227
22,1354139.7182716227
23,1354139.7182716227
24,1354139.7182716227
25,1354139.7182716227
26,1354139.7182716227
27,1354139.7182716227
28,1354139.7182716227
29,1354139.7182716227
30,1354139.7182716227
31,1354139.7182716227
32,1354139.7182716227
33,1354139.7182716227
34,1354139.7182716227
35,1354139.7182716227
36,1354139.7182716227
37,1354139.7182716227
38,1354139.7182716227
39,1354139.7182716227
40,1354139.7182716227
41,1354139.7182716227
42,1354139.7182716227
43,1354139.7182716227
44,1354139.7182716227
45,1354139.7182716227
46,1354139.7182716227
47,1354139.7182716227
48,1354139.7182716227
49,1354139.7182716227
50,1354139.7182716227
51,1354139.7182716227
52,1354139.7182716227
53,1354139.7182716227
54,1354139.7182716227
55,1354139.7182716227
56,1354139.7182716227
57,1357340.9622353604
58,1357266.5082984965
59,1357266.5082984965
60,1357266.5082984965
61,1357266.5082984965
62,1357266.5082984965
0,1357266.5082984965
1,1357892.237993757
2,1361737.4345138578
3,1363128.950460106
4,1365788.728987668
5,1365351.8874830888
6,1363377.3579720724
7,1367000.861599337
8,1371278.3194790932
9,1379152.703244369
10,1392274.040828956
11,1382690.2747655362
12,1392006.4382552966
13,1391127.8322561523
14,1396485.1898081063
15,1391710.4353571136
16,1392700.3600010308
17,1405847.1894371673
18,1390063.3265281683
19,1394715.3262953283
20,1398939.6398586421
21,1406296.5173233813
22,1404147.438025946
23,1391879.8397410316
24,1383423.6180724332
25,1379441.3773529427
26,1400482.8476894237
27,1406128.5760822303
28,1399334.7595505945
29,1425281.880391988
30,1425571.0247501142
31,1428462.0416753115
32,1420724.8411354278
33,1427576.944562834
34,1431617.7507566956
35,1428379.6984617338
36,1413247.9962728065
37,1400430.560222146
38,1404388.9420320655
39,1394580.6196960004
40,1391014.2731839917
41,1384851.136575204
42,1372950.0509977145
43,1372849.5580613045
44,1400829.0798501112
45,1403828.6706133534
46,1413278.759177153
47,1413521.4484404977
48,1419960.0868437085
49,1424626.9595208948
50,1425068.5456120747
51,1416907.1052907228
52,1429060.8167872294
53,1401282.8306404902
54,1396123.840328846
55,1407605.9877895638
56,1404108.4034980885
57,1409132.6967648773
58,1415287.579522229
59,1434738.264746234
60,1390383.2390321759
61,1389058.4229913806
62,1389058.4229913806
0,1389058.4229913806
1,1388748.632172981
2,1388637.5659156672
3,1388637.5659156672
4,1388637.5659156672
5,1388637.5659156672
6,1388637.5659156672
7,1388637.5659156672
8,1388637.5659156672
9,1388637.5659156672
10,1388637.5659156672
11,1388637.5659156672
12,1388637.5659156672
13,1388637.5659156672
14,1388637.5659156672
15,1388637.5659156672
16,1388637.5659156672
17,1388637.5659156672
18,1388637.5659156672
19,1388637.5659156672
20,1388637.5659156672
21,1388637.5659156672
22,1388637.5659156672
23,1388637.5659156672
24,1388637.5659156672
25,1388637.5659156672
26,1388637.5659156672
27,1388637.5659156672
28,1388637.5659156672
29,1388637.5659156672
30,1388637.5659156672
31,1388637.5659156672
32,1388637.5659156672
33,1388637.5659156672
34,1388637.5659156672
35,1388637.5659156672
36,1388637.5659156672
37,1388637.5659156672
38,1388637.5659156672
39,1388637.5659156672
40,1388637.5659156672
41,1388637.5659156672
42,1388637.5659156672
43,1388637.5659156672
44,1388637.5659156672
45,1388637.5659156672
46,1388637.5659156672
47,1388637.5659156672
48,1388637.5659156672
49,1388637.5659156672
50,1388637.5659156672
51,1388637.5659156672
52,1388637.5659156672
53,1388637.5659156672
54,1388637.5659156672
55,1388637.5659156672
56,1388637.5659156672
57,1389152.7843873869
58,1390099.2109285537
59,1392827.4295914213
60,1394167.156633845
61,1397631.3568928353
62,1396590.149240524
0,1396590.149240524
1,1391882.6888189823
2,1392986.0584325036
3,1399024.6234402647
4,1398183.0373202856
5,1398183.0373202856
6,1398183.0373202856
7,1398183.0373202856
8,1397675.0199270172
9,1398698.801560285
10,1397453.221882427
11,1397634.7758651688
12,1392416.7550698952
13,1391805.3731454047
14,1391805.3731454047
15,1391805.3731454047
16,1391805.3731454047
17,1391805.3731454047
18,1390669.823486531
19,1390559.360579488
20,1387222.1046398685
21,1389638.4143360443
22,1389387.09491765
23,1389063.609590187
24,1389063.609590187
25,1389063.609590187
26,1389063.609590187
27,1389063.609590187
28,1389063.609590187
29,1389063.609590187
30,1389063.609590187
31,1389063.609590187
32,1389063.609590187
33,1389063.609590187
34,1389063.609590187
35,1389063.609590187
36,1389063.609590187
37,1389063.609590187
38,1389063.609590187
39,1389063.609590187
40,1389063.609590187
41,1389063.609590187
42,1389063.609590187
43,1389063.609590187
44,1389063.609590187
45,1389063.609590187
46,1389063.609590187
47,1389063.609590187
48,1389063.609590187
49,1389063.609590187
50,1389063.609590187
51,1389063.609590187
52,1389063.609590187
53,1389063.609590187
54,1389063.609590187
55,1389063.609590187
56,1389063.609590187
57,1389063.609590187
58,1389063.609590187
59,1389063.609590187
60,1389063.609590187
61,1389063.609590187
62,1389063.609590187
0,1389063.609590187
1,1388426.3305226536
2,1388304.5095662589
3,1388304.5095662589
4,1388304.5095662589
5,1388304.5095662589
6,1388304.5095662589
7,1388304.5095662589
8,1388304.5095662589
9,1388304.5095662589
10,1388304.5095662589
11,1388304.5095662589
12,1388304.5095662589
13,1388304.5095662589
14,1388304.5095662589
15,1388304.5095662589
16,1388304.5095662589
17,1388304.5095662589
18,1388304.5095662589
19,1388304.5095662589
20,1388304.5095662589
21,1388304.5095662589
22,1388304.5095662589
23,1388304.5095662589
24,1388304.5095662589
25,1388304.5095662589
26,1388304.5095662589
27,1388304.5095662589
28,1389419.6027848634
29,1389267.5081795228
30,1389267.5081795228
31,1389267.5081795228
32,1389267.5081795228
33,1389267.5081795228
34,1389267.5081795228
35,1389267.5081795228
36,1389267.5081795228
37,1389267.5081795228
38,1389267.5081795228
39,1389267.5081795228
40,1389267.5081795228
41,1389267.5081795228
42,1389267.5081795228
43,1389267.5081795228
44,1389267.5081795228
45,1389267.5081795228
46,1389267.5081795228
47,1389267.5081795228
48,1389267.5081795228
49,1389267.5081795228
50,1389267.5081795228
51,1389267.5081795228
52,1389267.5081795228
53,1389267.5081795228
54,1389267.5081795228
55,1389267.5081795228
56,1389267.5081795228
57,1389267.5081795228
58,1389267.5081795228
59,1389267.5081795228
60,1389267.5081795228
61,1389267.5081795228
62,1389267.5081795228
0,1389267.5081795228
1,1388649.322220769
2,1389286.5749142948
3,1389035.5448290443
4,1388730.1753427149
5,1388589.9327522947
6,1388589.9327522947
7,1388589.9327522947
8,1388589.9327522947
9,1388589.9327522947
10,1388589.9327522947
11,1388589.9327522947
12,1388589.9327522947
13,1388589.9327522947
14,1388589.9327522947
15,1388589.9327522947
16,1388589.9327522947
17,1388589.9327522947
18,1388589.9327522947
19,1388589.9327522947
20,1388589.9327522947
21,1388589.9327522947
22,1388589.9327522947
23,1388589.9327522947
24,1388589.9327522947
25,1388589.9327522947
26,1388589.9327522947
27,1388589.9327522947
28,1388589.9327522947
29,1388589.9327522947
30,1388589.9327522947
31,1388589.9327522947
32,1388589.9327522947
33,1384856.3629150523
34,1381490.4107343757
35,1381379.103740035
36,1381379.103740035
37,1378946.1942199084
38,1378827.4873416855
39,1378827.4873416855
40,1378827.4873416855
41,1378827.4873416855
42,1378827.4873416855
43,1378827.4873416855
44,1378827.4873416855
45,1378827.4873416855
46,1378827.4873416855
47,1378827.4873416855
48,1378827.4873416855
49,1378827.4873416855
50,1378827.4873416855
51,1378827.4873416855
52,1378827.4873416855
53,1378827.4873416855
54,1378827.4873416855
55,1378827.4873416855
56,1378827.4873416855
57,1378827.4873416855
58,1378827.4873416855
59,1378827.4873416855
60,1378827.4873416855
61,1378827.4873416855
62,1378827.4873416855
0,1378827.4873416855
1,1378496.6939150786
2,1378394.4870273853
3,1378394.4870273853
4,1378394.4870273853
5,1378394.4870273853
6,1378394.4870273853
7,1378394.4870273853
8,1378394.4870273853
9,1378394.4870273853
10,1378394.4870273853
11,1378394.4870273853
12,1378394.4870273853
13,1378394.4870273853
14,1378394.4870273853
15,1378394.4870273853
16,1378394.4870273853
17,1378394.4870273853
18,1378394.4870273853
19,1378394.4870273853
20,1378394.4870273853
21,1378394.4870273853
22,1378394.4870273853
23,1378394.4870273853
24,1378394.4870273853
25,1378394.4870273853
26,1378394.4870273853
27,1378394.4870273853
28,1378394.4870273853
29,1378394.4870273853
30,1378394.4870273853
31,1378394.4870273853
32,1378394.4870273853
33,1378394.4870273853
34,1378394.4870273853
35,1378394.4870273853
36,1378394.4870273853
37,1377535.0352998998
38,1378524.0368881407
39,1378345.365690934
40,1378345.365690934
41,1378345.365690934
42,1381991.9927118414
43,1381871.6268503622
44,1381871.6268503622
45,1381871.6268503622
46,1381871.6268503622
47,1381871.6268503622
48,1381871.6268503622
49,1381871.6268503622
50,1381871.6268503622
51,1381871.6268503622
52,1381871.6268503622
53,1381871.6268503622
54,1381871.6268503622
55,1381871.6268503622
56,1381871.6268503622
57,1381871.6268503622
58,1381871.6268503622
59,1381871.6268503622
60,1381871.6268503622
61,1381871.6268503622
62,1381871.6268503622
