61,1200083.79584191
62,1203476.3660791658
0,1203476.3660791658
1,1205476.7660559416
2,1206903.58088052
3,1206278.7784313427
4,1204597.0167670932
5,1203711.5539400396
6,1203660.9974482055
7,1188015.678465909
8,1195603.8115382174
9,1192532.2828125418
10,1185745.8484605907
11,1193136.495106053
12,1189720.7139225116
13,1199305.9857543805
14,1209385.0796371978
15,1208351.4219820555
16,1206094.857215508
17,1209897.9472308385
18,1205512.8688714802
19,1204307.3879498006
20,1204315.7067423542
21,1203755.1428299146
22,1205367.256226209
23,1205483.4881649218
24,1205201.1457929558
25,1205201.1457929558
26,1205201.1457929558
27,1204880.4856943304
28,1204771.462469895
29,1204771.462469895
30,1204771.462469895
31,1204771.462469895
32,1204771.462469895
33,1204771.462469895
34,1205014.6073186612
35,1205573.6794295085
36,1205419.1939566508
37,1205478.3666922562
38,1204103.9345543988
39,1202575.6801516889
40,1205910.6632952106
41,1206641.6356249733
42,1206353.3132613963
43,1206020.0300445077
44,1207068.918142509
45,1206505.970942568
46,1207882.847033406
47,1205734.2526081428
48,1208645.6105308821
49,1207719.8471908472
50,1205542.1215422698
51,1203741.607075564
52,1208803.2215442206
53,1207286.423810582
54,1204907.7794866483
55,1204362.8599661698
56,1202789.5110116997
57,1202691.757488046
58,1200464.8303982802
59,1204328.7222694801
60,1197668.0367234824
61,1200382.3470037214
62,1204398.2315758553
0,1204398.2315758553
1,1198223.9995818478
2,1203593.5491812103
3,1199135.6643915407
4,1198534.0609563175
5,1204688.8532135393
6,1206962.811556432
7,1212464.1917824608
8,1211938.4643927533
9,1208285.6664059989
10,1209225.8933047198
11,1205517.5958837317
12,1203096.5470459291
13,1200978.5507504935
14,1214236.835526186
15,1209667.6737015469
16,1215112.235689053
17,1213897.1343395875
18,1213780.6164575233
19,1215045.661527296
20,1214434.8984763396
21,1213448.767263249
22,1215209.9165422854
23,1215129.2015340512
24,1214073.2760377936
25,1213463.7313310853
26,1206764.6892288257
27,1206150.7320182668
28,1209497.3279962353
29,1209458.1001062458
30,1208512.3870396912
31,1199439.8033825066
32,1197651.867523718
33,1198579.3012066684
34,1203614.4839916097
35,1200842.6997443216
36,1199072.4243560892
37,1202122.9760253152
38,1202172.8048257206
39,1201714.337451233
40,1203619.1515445015
41,1209237.7317964083
42,1211530.1013579995
43,1204187.0460261889
44,1208063.5525552728
45,1209059.4074595755
46,1206710.603070883
47,1222864.234761156
48,1229246.6494568968
49,1232485.2000521456
50,1234216.1807796757
51,1238055.3626334704
52,1238416.2128531418
53,1240012.598013366
54,1236947.8736118686
55,1230578.6383780194
56,1227618.0705655273
57,1224899.9703088722
58,1224288.2598886748
59,1223325.2965942994
60,1223705.6373041118
61,1224693.1966706307
62,1230137.542592015
0,1230137.542592015
1,1231092.9631537993
2,1240133.1120439111
3,1234798.5681802328
4,1235025.3800639804
5,1238941.4867945362
6,1240216.5314509892
7,1238460.4184438495
8,1239956.7542002846
9,1246543.3010769663
10,1248089.228844446
11,1255943.4222732855
12,1251248.5725440152
13,1257357.7969153633
14,1255618.782412336
15,1254475.2557693582
16,1249817.1881778347
17,1251493.7770347497
18,1260412.514157877
19,1269174.1420378531
20,1276805.282725829
21,1274447.661515972
22,1276745.1851424996
23,1285460.2923702858
24,1286958.8514296904
25,1292320.3554100525
26,1296854.306863503
27,1292715.6133328367
28,1288403.501939097
29,1285419.8900212552
30,1278622.9969392605
31,1266139.223932779
32,1283817.0103703996
33,1276418.0629593323
34,1277916.6161617704
35,1291493.1524775592
36,1295366.946543248
37,1296337.3705382366
38,1292631.6750661426
39,1294962.7593670595
40,1287646.1958847637
41,1300110.9363440897
42,1296520.1889269862
43,1296622.5419103247
44,1292692.1552121558
45,1289162.6541993094
46,1288010.2299240695
47,1289897.4723139585
48,1303463.6739142989
49,1302957.2086189438
50,1303598.229512279
51,1301609.672276403
52,1309738.4671056368
53,1321402.7894424195
54,1315631.4162484289
55,1313565.4875904333
56,1312415.305339114
57,1314091.03408869
58,1299987.5406104014
59,1301515.9574767088
60,1304871.089283036
61,1296193.0828187175
62,1309292.7336899473
0,1309292.7336899473
1,1330486.9594578876
2,1341384.557692418
3,1340043.183133705
4,1340043.183133705
5,1340043.183133705
6,1340043.183133705
7,1340043.183133705
8,1340043.183133705
9,1340043.183133705
10,1340043.183133705
11,1340043.183133705
12,1340043.183133705
13,1340043.183133705
14,1340043.183133705
15,1340043.183133705
16,1340043.183133705
17,1340043.183133705
18,1340043.183133705
19,1340043.183133705
20,1340043.183133705
21,1340043.183133705
22,1340043.183133705
23,1340043.183133705
24,1340043.183133705
25,1340043.183133705
26,1340043.183133705
27,1340043.183133705
28,1340043.183133705
29,1340043.183133705
30,1340043.183133705
31,1340043.183133705
32,1340043.183133705
33,1340043.183133705
34,1340043.183133705
35,1340043.183133705
36,1340043.183133705
37,1340043.183133705
38,1340043.183133705
39,1340043.183133705
40,1340043.183133705
41,1340043.183133705
42,1340043.183133705
43,1340043.183133705
44,1340043.183133705
45,1340043.183133705
46,1340043.183133705
47,1340043.183133705
48,1340043.183133705
49,1340043.183133705
50,1340043.183133705
51,1338096.252078297
52,1338626.8690590279
53,1337098.392515708
54,1330957.6297365814
55,1327286.4222358125
56,1336762.7890690817
57,1332242.5049517578
58,1332044.7708057829
59,1333263.9224256682
60,1328759.0672532541
61,1341515.891105372
62,1348525.6856524139
0,1348525.6856524139
1,1336813.4924706097
2,1339064.7437124648
3,1352831.5043453819
4,1343774.321751413
5,1352066.487927483
6,1349794.2103759956
7,1360630.6384292932
8,1374489.3546804911
9,1364898.8680726977
10,1361581.9108217654
11,1360727.3336913602
12,1360727.3336913602
13,1360727.3336913602
14,1360727.3336913602
15,1360727.3336913602
16,1360727.3336913602
17,1360727.3336913602
18,1360727.3336913602
19,1360727.3336913602
20,1360727.3336913602
21,1360727.3336913602
22,1360727.3336913602
23,1360727.3336913602
24,1360727.3336913602
25,1360727.3336913602
26,1360727.3336913602
27,1360727.3336913602
28,1360727.3336913602
29,1360755.4108520527
30,1360698.0276883051
31,1360273.0929066306
32,1361757.305392094
33,1360425.941478184
34,1360873.6624022
35,1360277.9106319947
36,1358588.1644562944
37,1352605.0391144138
38,1358539.604241331
39,1353746.7741760458
40,1359330.0114529422
41,1362263.7840708108
42,1362271.6175341103
43,1370168.9526169617
44,1372267.1489442505
45,1373262.37699582
46,1373768.5097031423
47,1373333.6745484683
48,1370467.4621361936
49,1368527.6803791954
50,1365440.1842116753
51,1365065.4652526202
52,1357075.8381249192
53,1354431.4545754208
54,1348015.2825688669
55,1355576.664261748
56,1343349.9362156752
57,1345231.2440622193
58,1337054.0798736643
59,1340228.813878675
60,1339701.547134238
61,1338732.4714721427
62,1338732.4714721427
0,1338732.4714721427
1,1339183.640548064
2,1341001.3073824507
3,1342719.8706147377
4,1338125.0804690893
5,1340890.639808076
6,1341347.6794604897
7,1341417.6773282283
8,1341581.7980923182
9,1343756.2522306438
10,1340964.1282999243
11,1340487.6533376365
12,1338243.4457819206
13,1342258.9842744563
14,1347151.5954681346
15,1349160.9432291563
16,1349518.8879582393
17,1349923.2523857064
18,1350792.7135795392
19,1344081.118510012
20,1343211.0727089636
21,1343211.0727089636
22,1343211.0727089636
23,1343211.0727089636
24,1343211.0727089636
25,1343211.0727089636
26,1343211.0727089636
27,1343211.0727089636
28,1343211.0727089636
29,1343211.0727089636
30,1343211.0727089636
31,1343211.0727089636
32,1343211.0727089636
33,1343211.0727089636
34,1343211.0727089636
35,1342993.1609076338
36,1344155.0911615808
37,1347483.1601201792
38,1346927.5874076972
39,1347065.0020174778
40,1344118.57100708
41,1343606.7626850416
42,1343606.7626850416
43,1343653.614083162
44,1343093.2569710827
45,1341654.3359538408
46,1340972.28202406
47,1341929.121806152
48,1341449.6414175953
49,1341449.6414175953
50,1341449.6414175953
51,1341449.6414175953
52,1342087.4499549614
53,1341923.679385017
54,1342448.9901029782
55,1342824.0317204893
56,1340913.2852082348
57,1339605.9416686264
58,1338009.600600435
59,1338701.755345953
60,1338221.2689415966
61,1338221.2689415966
62,1338221.2689415966
0,1338221.2689415966
1,1336807.8127553135
2,1336642.220921691
3,1336642.220921691
4,1336642.220921691
5,1336642.220921691
6,1336642.220921691
7,1338069.0690971655
8,1337028.8848069692
9,1344993.3562106083
10,1342975.1800258034
11,1342585.6383407607
12,1342585.6383407607
13,1342585.6383407607
14,1342585.6383407607
15,1342585.6383407607
16,1342585.6383407607
17,1342585.6383407607
18,1342585.6383407607
19,1342585.6383407607
20,1342585.6383407607
21,1342585.6383407607
22,1342585.6383407607
23,1342585.6383407607
24,1342585.6383407607
25,1342585.6383407607
26,1342585.6383407607
27,1342585.6383407607
28,1342585.6383407607
29,1342585.6383407607
30,1342585.6383407607
31,1342585.6383407607
32,1342585.6383407607
33,1342585.6383407607
34,1342585.6383407607
35,1342585.6383407607
36,1342585.6383407607
37,1342585.6383407607
38,1342585.6383407607
39,1342585.6383407607
40,1342585.6383407607
41,1342585.6383407607
42,1342585.6383407607
43,1342585.6383407607
44,1342585.6383407607
45,1342585.6383407607
46,1342585.6383407607
47,1342585.6383407607
48,1342585.6383407607
49,1342585.6383407607
50,1342585.6383407607
51,1342585.6383407607
52,1342585.6383407607
53,1342585.6383407607
54,1342585.6383407607
55,1342585.6383407607
56,1342585.6383407607
57,1348976.5012487264
58,1348851.1956081782
59,1348851.1956081782
60,1348851.1956081782
61,1348851.1956081782
62,1348851.1956081782
0,1348851.1956081782
1,1349221.6632690032
2,1350706.24678754
3,1351166.3568613175
4,1351928.9864711603
5,1351276.3606396592
6,1350797.5178358874
7,1352007.3576057595
8,1354364.8822649943
9,1357647.0967642101
10,1370120.8379049527
11,1357172.6290297727
12,1365179.7152002319
13,1363900.2287220159
14,1373119.959288199
15,1366898.873298109
16,1369422.8127135308
17,1380982.3784475357
18,1368841.2527809707
19,1371060.3513602556
20,1374465.8954760504
21,1379820.917029342
22,1373898.705929522
23,1358665.0406084692
24,1353444.1281919652
25,1352107.7207923646
26,1373297.3879060068
27,1378743.4285935608
28,1367668.4381700219
29,1396928.37826808
30,1400221.256060024
31,1408993.8936625023
32,1401206.9007693555
33,1404021.0224519945
34,1410389.0056155066
35,1406661.5110900304
36,1396416.096218052
37,1386624.5269689125
38,1391485.1948756047
39,1392181.0837319887
40,1388356.9841434357
41,1387611.2643763109
42,1382117.5848089538
43,1379649.0991039858
44,1397141.131678815
45,1399247.6363965145
46,1403433.3308826857
47,1400030.0050908322
48,1405227.5962992571
49,1413573.25627725
50,1411472.984841484
51,1402716.1220607057
52,1413991.0169976922
53,1380995.2179606413
54,1374913.4358918746
55,1382993.0935316049
56,1376202.0164262943
57,1382591.393836606
58,1392644.7396867047
59,1417693.284646835
60,1291980.173848059
61,1290688.2055694151
62,1290688.2055694151
0,1290688.2055694151
1,1289843.6876049389
2,1289689.720977716
3,1289689.720977716
4,1289689.720977716
5,1289689.720977716
6,1289689.720977716
7,1289689.720977716
8,1289689.720977716
9,1289689.720977716
10,1289689.720977716
11,1289689.720977716
12,1289689.720977716
13,1289689.720977716
14,1289689.720977716
15,1289689.720977716
16,1289689.720977716
17,1289689.720977716
18,1289689.720977716
19,1289689.720977716
20,1289689.720977716
21,1289689.720977716
22,1289689.720977716
23,1289689.720977716
24,1289689.720977716
25,1289689.720977716
26,1289689.720977716
27,1289689.720977716
28,1289689.720977716
29,1289689.720977716
30,1289689.720977716
31,1289689.720977716
32,1289689.720977716
33,1289689.720977716
34,1289689.720977716
35,1289689.720977716
36,1289689.720977716
37,1289689.720977716
38,1289689.720977716
39,1289689.720977716
40,1289689.720977716
41,1289689.720977716
42,1289689.720977716
43,1289689.720977716
44,1289689.720977716
45,1289689.720977716
46,1289689.720977716
47,1289689.720977716
48,1289689.720977716
49,1289689.720977716
50,1289689.720977716
51,1289689.720977716
52,1289689.720977716
53,1289689.720977716
54,1289689.720977716
55,1289689.720977716
56,1289689.720977716
57,1288450.0044111984
58,1288556.1534425523
59,1288898.700976634
60,1289309.8358012994
61,1291625.218606841
62,1291435.96068756
0,1291435.96068756
1,1289435.6990195985
2,1289852.2835921913
3,1295877.5053266278
4,1295154.0995595504
5,1295154.0995595504
6,1295154.0995595504
7,1295154.0995595504
8,1293484.0541287223
9,1291992.7441368452
10,1292455.1933202557
11,1293656.9589213207
12,1294879.1635819299
13,1294635.8899665854
14,1294635.8899665854
15,1294635.8899665854
16,1294635.8899665854
17,1294635.8899665854
18,1293318.2631209155
19,1293197.2749248769
20,1289025.4467818327
21,1291789.3982098717
22,1291489.5767058525
23,1291200.9669226976
24,1291200.9669226976
25,1291200.9669226976
26,1291200.9669226976
27,1291200.9669226976
28,1291200.9669226976
29,1291200.9669226976
30,1291200.9669226976
31,1291200.9669226976
32,1291200.9669226976
33,1291200.9669226976
34,1291200.9669226976
35,1291200.9669226976
36,1291200.9669226976
37,1291200.9669226976
38,1291200.9669226976
39,1291200.9669226976
40,1291200.9669226976
41,1291200.9669226976
42,1291200.9669226976
43,1291200.9669226976
44,1291200.9669226976
45,1291200.9669226976
46,1291200.9669226976
47,1291200.9669226976
48,1291200.9669226976
49,1291200.9669226976
50,1291200.9669226976
51,1291200.9669226976
52,1291200.9669226976
53,1291200.9669226976
54,1291200.9669226976
55,1291200.9669226976
56,1291200.9669226976
57,1291200.9669226976
58,1291200.9669226976
59,1291200.9669226976
60,1291200.9669226976
61,1291200.9669226976
62,1291200.9669226976
0,1291200.9669226976
1,1290344.1026872697
2,1290183.8154024
3,1290183.8154024
4,1290183.8154024
5,1290183.8154024
6,1290183.8154024
7,1290183.8154024
8,1290183.8154024
9,1290183.8154024
10,1290183.8154024
11,1290183.8154024
12,1290183.8154024
13,1290183.8154024
14,1290183.8154024
15,1290183.8154024
16,1290183.8154024
17,1290183.8154024
18,1290183.8154024
19,1290183.8154024
20,1290183.8154024
21,1290183.8154024
22,1290183.8154024
23,1290183.8154024
24,1290183.8154024
25,1290183.8154024
26,1290183.8154024
27,1290183.8154024
28,1291412.9667547322
29,1291270.63470912
30,1291270.63470912
31,1291270.63470912
32,1291270.63470912
33,1291270.63470912
34,1291270.63470912
35,1291270.63470912
36,1291270.63470912
37,1291270.63470912
38,1291270.63470912
39,1291270.63470912
40,1291270.63470912
41,1291270.63470912
42,1291270.63470912
43,1291270.63470912
44,1291270.63470912
45,1291270.63470912
46,1291270.63470912
47,1291270.63470912
48,1291270.63470912
49,1291270.63470912
50,1291270.63470912
51,1291270.63470912
52,1291270.63470912
53,1291270.63470912
54,1291270.63470912
55,1291270.63470912
56,1291270.63470912
57,1291270.63470912
58,1291270.63470912
59,1291270.63470912
60,1291270.63470912
61,1291270.63470912
62,1291270.63470912
0,1291270.63470912
1,1290407.7418749917
2,1291901.6131199603
3,1291537.3614654657
4,1290246.7718496174
5,1290038.302633233
6,1290038.302633233
7,1290038.302633233
8,1290038.302633233
9,1290038.302633233
10,1290038.302633233
11,1290038.302633233
12,1290038.302633233
13,1290038.302633233
14,1290038.302633233
15,1290038.302633233
16,1290038.302633233
17,1290038.302633233
18,1290038.302633233
19,1290038.302633233
20,1290038.302633233
21,1290038.302633233
22,1290038.302633233
23,1290038.302633233
24,1290038.302633233
25,1290038.302633233
26,1290038.302633233
27,1290038.302633233
28,1290038.302633233
29,1290038.302633233
30,1290038.302633233
31,1290038.302633233
32,1290038.302633233
33,1285899.0610289192
34,1278738.302118347
35,1278453.316282096
36,1278453.316282096
37,1276788.240244522
38,1276627.8256554909
39,1276627.8256554909
40,1276627.8256554909
41,1276627.8256554909
42,1276627.8256554909
43,1276627.8256554909
44,1276627.8256554909
45,1276627.8256554909
46,1276627.8256554909
47,1276627.8256554909
48,1276627.8256554909
49,1276627.8256554909
50,1276627.8256554909
51,1276627.8256554909
52,1276627.8256554909
53,1276627.8256554909
54,1276627.8256554909
55,1276627.8256554909
56,1276627.8256554909
57,1276627.8256554909
58,1276627.8256554909
59,1276627.8256554909
60,1276627.8256554909
61,1276627.8256554909
62,1276627.8256554909
0,1276627.8256554909
1,1276605.5144044932
2,1276483.2108332606
3,1276483.2108332606
4,1276483.2108332606
5,1276483.2108332606
6,1276483.2108332606
7,1276483.2108332606
8,1276483.2108332606
9,1276483.2108332606
10,1276483.2108332606
11,1276483.2108332606
12,1276483.2108332606
13,1276483.2108332606
14,1276483.2108332606
15,1276483.2108332606
16,1276483.2108332606
17,1276483.2108332606
18,1276483.2108332606
19,1276483.2108332606
20,1276483.2108332606
21,1276483.2108332606
22,1276483.2108332606
23,1276483.2108332606
24,1276483.2108332606
25,1276483.2108332606
26,1276483.2108332606
27,1276483.2108332606
28,1276483.2108332606
29,1276483.2108332606
30,1276483.2108332606
31,1276483.2108332606
32,1276483.2108332606
33,1276483.2108332606
34,1276483.2108332606
35,1276483.2108332606
36,1276483.2108332606
37,1276590.5201022532
38,1276858.1144734784
39,1276569.8478384255
40,1276569.8478384255
41,1276569.8478384255
42,1278967.3541619745
43,1278832.4414092868
44,1278832.4414092868
45,1278832.4414092868
46,1278832.4414092868
47,1278832.4414092868
48,1278832.4414092868
49,1278832.4414092868
50,1278832.4414092868
51,1278832.4414092868
52,1278832.4414092868
53,1278832.4414092868
54,1278832.4414092868
55,1278832.4414092868
56,1278832.4414092868
57,1278832.4414092868
58,1278832.4414092868
59,1278832.4414092868
60,1278832.4414092868
61,1278832.4414092868
62,1278832.4414092868
