35,1046095.1446338563
36,1052416.9049656517
37,1052053.3143711847
38,1054203.0379290392
39,1040510.0826998291
40,1042113.282457276
41,1046771.5422383774
42,1045766.8548273784
43,1065621.8739187499
44,1065399.1253290684
45,1072571.2903580256
46,1073375.8439504972
47,1068029.6065331637
48,1061501.816064783
49,1059804.9680619698
50,1056324.166216768
51,1053931.513369237
52,1051783.1653209173
53,1066630.9912373978
54,1063093.236793739
55,1063100.3544832275
56,1075718.6974059322
57,1030545.6674288971
58,1006904.4795567433
59,1020180.0576351733
60,1046378.1638429442
61,1058505.2896403256
62,1058655.5476216476
0,1058655.5476216476
1,1046096.2251319026
2,1045334.02565583
3,1064544.9648318887
4,1073646.6192697203
5,1072741.4944311893
6,1070822.4184110821
7,1081322.8597515542
8,1082248.516248805
9,1085897.645750836
10,1091351.347723856
11,1093473.965713081
12,1084725.6834013998
13,1086252.6951697445
14,1082127.4592727486
15,1087463.0489324415
16,1087437.5211753936
17,1076228.3895911968
18,1076404.9987384784
19,1072200.9881718007
20,1064465.33440401
21,1065730.1062315195
22,1064817.9187053826
23,1073223.5297025873
24,1075075.8624459126
25,1076237.3471766424
26,1071925.9356504965
27,1080511.260171132
28,1080704.3111326639
29,1089295.5286115343
30,1088970.2083113268
31,1088396.9231858696
32,1090231.9798109848
33,1090516.8435085155
34,1092493.1110579004
35,1091110.676032382
36,1086369.6914296371
37,1082681.1519792096
38,1078734.443839171
39,1084135.4488120493
40,1075985.71568554
41,1069839.6381336646
42,1074377.2052988785
43,1079961.40069262
44,1086328.7483656174
45,1086493.9177501115
46,1085643.8128824593
47,1057509.032541166
48,1071408.582493887
49,1056151.8924334631
50,1049740.3640925293
51,1056261.4072894629
52,1049646.5061121767
53,1051409.9496530397
54,1050156.0458586263
55,1064994.8038166242
56,1070745.64801424
57,1065811.3933926492
58,1056829.6521064509
59,1064564.1813284282
60,1070824.0947322869
61,1059769.6482133402
62,1069565.0912859906
0,1069565.0912859906
1,1065408.6928834638
2,1076397.0276196029
3,1072735.7994033007
4,1067856.2439889386
5,1074798.8778056158
6,1061944.4782602042
7,1060877.114000592
8,1059545.2351069944
9,1061349.8579164487
10,1059902.0601207973
11,1062699.4349558975
12,1063046.373747446
13,1059394.7175022704
14,1057660.6783982143
15,1065196.002532999
16,1067322.1923973432
17,1083399.3979235021
18,1075440.2585403835
19,1075964.288008136
20,1071090.325027247
21,1067513.4170310053
22,1060722.6719360924
23,1056452.3757627748
24,1053651.362632869
25,1077772.2814208905
26,1078280.0842972633
27,1093538.3859768175
28,1104981.8550414208
29,1107599.694514969
30,1106758.4944663546
31,1104485.827052101
32,1098075.3295511792
33,1098924.210543538
34,1099033.5286889875
35,1104443.540206326
36,1112252.0296459529
37,1113628.2762307022
38,1117569.5951029984
39,1113984.0975968977
40,1117849.8683082683
41,1111059.2333429344
42,1114732.6623520541
43,1115669.2980893143
44,1121379.1330656477
45,1120996.145315259
46,1138770.3725290785
47,1140951.079471023
48,1148997.616785309
49,1153215.1401930114
50,1158769.533292245
51,1147035.3761556172
52,1145609.5123159003
53,1144993.8345422177
54,1154316.5376672456
55,1158847.7859166036
56,1161168.2960240128
57,1161444.2000647055
58,1161774.484771843
59,1161016.5240084792
60,1152535.887666157
61,1152105.883431463
62,1148361.987969338
0,1148361.987969338
1,1162321.6416959953
2,1159266.887370292
3,1163874.7518017036
4,1156295.7777452895
5,1154900.687723803
6,1159485.6898649747
7,1153218.578571676
8,1154722.0603840726
9,1154366.434469212
10,1152953.0508150212
11,1148707.1499376395
12,1155790.4543681967
13,1149880.32613705
14,1159364.9319702536
15,1174018.4371287643
16,1176695.5565913918
17,1171457.4008176362
18,1161613.941764691
19,1152871.1857125761
20,1147424.5789769855
21,1146652.9053505156
22,1149996.4350792267
23,1151890.4093296446
24,1155523.3782092163
25,1145935.5143928311
26,1148647.0959796177
27,1157488.339572734
28,1165656.2228104821
29,1165969.8850342988
30,1172498.355781093
31,1170645.800595834
32,1173339.6329708134
33,1182870.4903126499
34,1176837.1418184442
35,1183248.264584019
36,1182405.6571435197
37,1188199.1168449593
38,1187808.8678700111
39,1206289.6075497735
40,1205442.8498612724
41,1199336.8291957
42,1197401.021878823
43,1195268.6208222937
44,1184219.9766131376
45,1186873.3476936591
46,1186236.9774267278
47,1184374.6430510478
48,1178332.4410344313
49,1188656.2708241374
50,1187031.0337487091
51,1189483.1633870874
52,1185885.4104965152
53,1178118.3164556872
54,1178750.3950122073
55,1178913.5512445245
56,1173293.3769490127
57,1170805.079311568
58,1178042.0664266972
59,1180106.461401009
60,1190724.1967712163
61,1177408.826072198
62,1178277.4611160094
0,1178277.4611160094
1,1180818.1362099834
2,1185622.412238927
3,1185255.3375995187
4,1188202.952241057
5,1186768.9359575664
6,1185206.1521215003
7,1171624.6427031776
8,1176348.3934411556
9,1170469.5528411106
10,1163670.10809358
11,1170825.106541732
12,1168488.1387505229
13,1176008.483388172
14,1186061.925122445
15,1183534.2193832565
16,1183683.268929916
17,1188262.0284645522
18,1186997.4024977612
19,1185810.416696101
20,1185669.010602276
21,1185421.188977098
22,1185639.1094309303
23,1185386.3222176414
24,1185084.8844422686
25,1185084.8844422686
26,1185084.8844422686
27,1185083.8429626783
28,1184973.1807823328
29,1184973.1807823328
30,1184973.1807823328
31,1184973.1807823328
32,1184973.1807823328
33,1184973.1807823328
34,1185182.7031153985
35,1185844.438059035
36,1185555.6196092875
37,1185537.2610169798
38,1184642.2662563089
39,1185597.3765186635
40,1186845.5044874237
41,1187479.0280080168
42,1187248.9378316998
43,1185710.4275990615
44,1186218.9212700664
45,1186206.3932092332
46,1190366.816801262
47,1191173.4795238222
48,1192418.236357709
49,1193417.525457358
50,1191178.327222364
51,1188369.9041807787
52,1192372.5569214136
53,1188023.9649397791
54,1182785.889794562
55,1181452.4236447022
56,1181464.751014467
57,1182330.7317762536
58,1179175.9737105297
59,1184370.9979697769
60,1178832.5697657932
61,1184589.0348393572
62,1190085.6889688324
0,1190085.6889688324
1,1180226.1062747538
2,1182521.1345115872
3,1179984.9704526288
4,1179391.4568840482
5,1186908.4053424597
6,1188818.131094842
7,1193944.3604805083
8,1192675.4668015523
9,1189350.6137810226
10,1190651.7907750187
11,1193447.3792347435
12,1189290.5001542983
13,1186745.2916908723
14,1189614.028568323
15,1187222.132230632
16,1190247.9069828794
17,1189057.6775152886
18,1189470.455509515
19,1189802.1368587841
20,1189998.9996021835
21,1191527.5617300144
22,1191630.0900421902
23,1191703.4158484037
24,1190361.5929509364
25,1190675.1115591628
26,1184262.5457632656
27,1184037.41727604
28,1187890.3180153952
29,1186454.4395180328
30,1189630.0249208547
31,1180244.004742895
32,1176159.1279272938
33,1178109.424417221
34,1184934.1244542417
35,1179678.8509508576
36,1176648.311427663
37,1178425.3510348299
38,1178748.7886662679
39,1181616.931698111
40,1184233.620377684
41,1188222.0788346517
42,1186392.8649603645
43,1169243.9799104847
44,1171604.4287773082
45,1173977.6238407867
46,1175139.2235622036
47,1190899.7474923462
48,1197752.3927573909
49,1199042.5054583296
50,1205754.812459798
51,1209590.4082475973
52,1212707.176551401
53,1212634.2672152147
54,1207637.8509720124
55,1204262.59846752
56,1203671.3142975983
57,1203238.5448638897
58,1202677.8017348843
59,1201379.4755799524
60,1202738.1389714822
61,1202361.9656405274
62,1210539.5772949234
0,1210539.5772949234
1,1220853.2766801298
2,1222243.9977786927
3,1219856.4887766123
4,1219024.6570896553
5,1223001.6353164234
6,1225546.095819235
7,1227257.7505746663
8,1227948.5879929243
9,1229291.6246138364
10,1234294.0044787787
11,1240350.884960907
12,1243525.0351676065
13,1251768.434873638
14,1252201.0719894487
15,1268254.7630435026
16,1267037.6572077775
17,1264997.9547500017
18,1265401.363196147
19,1260520.6389766375
20,1257639.1028815492
21,1262540.4526980964
22,1268574.6476681666
23,1268274.6302635837
24,1270544.6367999513
25,1274998.7410802091
26,1273539.9819992667
27,1267014.005494904
28,1267466.6990120006
29,1268470.2664661636
30,1270624.8784582154
31,1263247.3346701514
32,1269136.446718379
33,1262851.084874175
34,1264795.6080872787
35,1273229.18312789
36,1269575.0183231074
37,1270420.9536879812
38,1271410.1989084124
39,1284025.3348447261
40,1284762.640448404
41,1303469.0342754635
42,1296709.8405583496
43,1306059.3949201528
44,1299449.6839571567
45,1301231.2417641256
46,1304149.4918868372
47,1310477.3014878232
48,1314594.5300741848
49,1321908.3045112675
50,1329047.3482037333
51,1330084.5268527193
52,1340665.1167749278
53,1344104.669902139
54,1342499.4936781889
55,1339089.0409046137
56,1338074.021984362
57,1337962.1050495177
58,1339120.5228037876
59,1342191.125775478
60,1345387.5868290663
61,1340174.3150105579
62,1349328.948575646
0,1349328.948575646
1,1360054.7103808185
2,1372020.1861184547
3,1370648.190918379
4,1370648.190918379
5,1370648.190918379
6,1370648.190918379
7,1370648.190918379
8,1370648.190918379
9,1370648.190918379
10,1370648.190918379
11,1370648.190918379
12,1370648.190918379
13,1370648.190918379
14,1370648.190918379
15,1370648.190918379
16,1370648.190918379
17,1370648.190918379
18,1370648.190918379
19,1370648.190918379
20,1370648.190918379
21,1370648.190918379
22,1370648.190918379
23,1370648.190918379
24,1370648.190918379
25,1370648.190918379
26,1370648.190918379
27,1370648.190918379
28,1370648.190918379
29,1370648.190918379
30,1370648.190918379
31,1370648.190918379
32,1370648.190918379
33,1370648.190918379
34,1370648.190918379
35,1370648.190918379
36,1370648.190918379
37,1370648.190918379
38,1370648.190918379
39,1370648.190918379
40,1370648.190918379
41,1370648.190918379
42,1370648.190918379
43,1370648.190918379
44,1370648.190918379
45,1370648.190918379
46,1370648.190918379
47,1370648.190918379
48,1370648.190918379
49,1370648.190918379
50,1370648.190918379
51,1368651.6528775208
52,1370125.662894493
53,1370299.8715044959
54,1358272.5822095328
55,1348692.7298635696
56,1362097.03346226
57,1356274.5026845392
58,1353883.3496738223
59,1359682.9023483773
60,1343287.7554692086
61,1352770.0527921426
62,1360509.0121872842
0,1360509.0121872842
1,1347826.8688335698
2,1350471.4234989348
3,1368659.164509778
4,1360688.8052938078
5,1373792.923472763
6,1369277.6763525922
7,1379023.7566418278
8,1386211.0781078716
9,1380221.8940609167
10,1372221.3018811594
11,1370849.1210195352
12,1370849.1210195352
13,1370849.1210195352
14,1370849.1210195352
15,1370849.1210195352
16,1370849.1210195352
17,1370849.1210195352
18,1370849.1210195352
19,1370849.1210195352
20,1370849.1210195352
21,1370849.1210195352
22,1370849.1210195352
23,1370849.1210195352
24,1370849.1210195352
25,1370849.1210195352
26,1370849.1210195352
27,1370849.1210195352
28,1370849.1210195352
29,1370903.7514409658
30,1370808.3668170378
31,1370298.0030171138
32,1373788.5485320608
33,1370921.16829124
34,1371848.6102674974
35,1369243.4193738704
36,1367873.9176695189
37,1357008.25892815
38,1364950.6389237922
39,1354916.9918034319
40,1364874.7142637982
41,1370432.696101538
42,1369411.7720349873
43,1383541.7327856582
44,1386177.9592813484
45,1388160.6849106974
46,1387185.2512301244
47,1386180.054293764
48,1378117.7147026982
49,1378457.601184256
50,1372194.0834314772
51,1367049.0265636253
52,1348121.0408200047
53,1350513.5774158484
54,1339952.8035378687
55,1343938.413822444
56,1322751.164510023
57,1326083.1415348712
58,1316491.3725117294
59,1326330.666372845
60,1338893.3865377968
61,1337554.5411567334
62,1337554.5411567334
0,1337554.5411567334
1,1337863.728073963
2,1341928.1660650733
3,1343612.9881596137
4,1339783.663141743
5,1343138.4386614573
6,1345445.5005021603
7,1346429.1599836443
8,1348713.4725334442
9,1349669.01820215
10,1345998.355545978
11,1344734.8893053425
12,1343615.6386420876
13,1348764.0923827654
14,1357116.157826008
15,1362865.0469539403
16,1355028.603800105
17,1345905.8381539013
18,1357099.9789707202
19,1347013.492591791
20,1345789.7898850301
21,1345789.7898850301
22,1345789.7898850301
23,1345789.7898850301
24,1345789.7898850301
25,1345789.7898850301
26,1345789.7898850301
27,1345789.7898850301
28,1345789.7898850301
29,1345789.7898850301
30,1345789.7898850301
31,1345789.7898850301
32,1345789.7898850301
33,1345789.7898850301
34,1345789.7898850301
35,1344615.0169909713
36,1345797.7618101202
37,1347867.0588477557
38,1347848.8695800202
39,1348667.5966923898
40,1345530.9995096307
41,1345179.857129261
42,1345179.857129261
43,1345190.5991339646
44,1345134.8747353533
45,1344555.252440897
46,1344583.1593475463
47,1346145.5969164302
48,1345779.8928574836
49,1345779.8928574836
50,1345779.8928574836
51,1345779.8928574836
52,1346972.8449682978
53,1346836.238329465
54,1348095.8380004289
55,1348523.0508492673
56,1345238.5136943383
57,1343652.0135095813
58,1341367.1166748346
59,1340502.945600043
60,1340070.2001738173
61,1340070.2001738173
62,1340070.2001738173
0,1340070.2001738173
1,1339685.9931447422
2,1339597.667093969
3,1339597.667093969
4,1339597.667093969
5,1339597.667093969
6,1339597.667093969
7,1340444.7233008125
8,1338775.3426609766
9,1344912.182561855
10,1342663.7930998232
11,1342322.4789567124
12,1342322.4789567124
13,1342322.4789567124
14,1342322.4789567124
15,1342322.4789567124
16,1342322.4789567124
17,1342322.4789567124
18,1342322.4789567124
19,1342322.4789567124
20,1342322.4789567124
21,1342322.4789567124
22,1342322.4789567124
23,1342322.4789567124
24,1342322.4789567124
25,1342322.4789567124
26,1342322.4789567124
27,1342322.4789567124
28,1342322.4789567124
29,1342322.4789567124
30,1342322.4789567124
31,1342322.4789567124
32,1342322.4789567124
33,1342322.4789567124
34,1342322.4789567124
35,1342322.4789567124
36,1342322.4789567124
37,1342322.4789567124
38,1342322.4789567124
39,1342322.4789567124
40,1342322.4789567124
41,1342322.4789567124
42,1342322.4789567124
43,1342322.4789567124
44,1342322.4789567124
45,1342322.4789567124
46,1342322.4789567124
47,1342322.4789567124
48,1342322.4789567124
49,1342322.4789567124
50,1342322.4789567124
51,1342322.4789567124
52,1342322.4789567124
53,1342322.4789567124
54,1342322.4789567124
55,1342322.4789567124
56,1342322.4789567124
57,1347979.0016083603
58,1347860.2481372396
59,1347860.2481372396
60,1347860.2481372396
61,1347860.2481372396
62,1347860.2481372396
0,1347860.2481372396
1,1348453.496283386
2,1351576.830299408
3,1353031.7526486446
4,1353640.8075916085
5,1352997.0473334508
6,1351846.4121463369
7,1351375.1236149543
8,1361460.133652993
9,1365065.2869875282
10,1375966.76997006
11,1366373.9624207208
12,1368996.5511375093
13,1369366.203185704
14,1375442.3934675474
15,1368246.2044957508
16,1370936.1057406797
17,1389414.68057671
18,1389210.9632134927
19,1393674.068006854
20,1404450.600986123
21,1414719.1175398899
22,1414965.3425601216
23,1402479.5706346782
24,1398799.8299228535
25,1393371.9007948798
26,1416836.906231808
27,1425883.6397406824
28,1414961.6033138782
29,1439690.8415101166
30,1438801.1575952591
31,1440831.6008825304
32,1436180.6954957924
33,1445153.6890337658
34,1446767.5939619527
35,1443929.3773300145
36,1435680.951418997
37,1433142.0991967698
38,1437928.63849573
39,1430572.1455080977
40,1428156.6507478561
41,1422118.36204775
42,1409374.3991183403
43,1409391.0824300789
44,1426070.9650078043
45,1428497.309404463
46,1432171.5786393934
47,1433492.2307288046
48,1441323.5843633786
49,1447895.123046167
50,1444680.9947645408
51,1435322.8689117958
52,1447167.6694829937
53,1422579.8725793015
54,1419707.6425452665
55,1432850.5167167787
56,1428910.2613425166
57,1434600.1146359395
58,1439753.700583947
59,1459744.7791096023
60,1456145.6106423598
61,1454689.47001326
62,1454689.47001326
0,1454689.47001326
1,1452833.6213846805
2,1452686.453498652
3,1452686.453498652
4,1452686.453498652
5,1452686.453498652
6,1452686.453498652
7,1452686.453498652
8,1452686.453498652
9,1452686.453498652
10,1452686.453498652
11,1452686.453498652
12,1452686.453498652
13,1452686.453498652
14,1452686.453498652
15,1452686.453498652
16,1452686.453498652
17,1452686.453498652
18,1452686.453498652
19,1452686.453498652
20,1452686.453498652
21,1452686.453498652
22,1452686.453498652
23,1452686.453498652
24,1452686.453498652
25,1452686.453498652
26,1452686.453498652
27,1452686.453498652
28,1452686.453498652
29,1452686.453498652
30,1452686.453498652
31,1452686.453498652
32,1452686.453498652
33,1452686.453498652
34,1452686.453498652
35,1452686.453498652
36,1452686.453498652
37,1452686.453498652
38,1452686.453498652
39,1452686.453498652
40,1452686.453498652
41,1452686.453498652
42,1452686.453498652
43,1452686.453498652
44,1452686.453498652
45,1452686.453498652
46,1452686.453498652
47,1452686.453498652
48,1452686.453498652
49,1452686.453498652
50,1452686.453498652
51,1452686.453498652
52,1452686.453498652
53,1452686.453498652
54,1452686.453498652
55,1452686.453498652
56,1452686.453498652
57,1452853.6315788548
58,1452552.0780012468
59,1452753.1817370714
60,1453956.4954205253
61,1457622.9632462175
62,1457443.4837265126
0,1457443.4837265126
1,1454561.9005901776
2,1456160.0080218785
3,1467098.9989349123
4,1466284.968538292
5,1466284.968538292
6,1466284.968538292
7,1466284.968538292
8,1466075.549597705
9,1467103.367439797
10,1466467.7615907462
11,1467295.4148910032
12,1462845.9737284095
13,1462323.3211509583
14,1462323.3211509583
15,1462323.3211509583
16,1462323.3211509583
17,1462323.3211509583
18,1459788.7019860027
19,1459598.1771256556
20,1456344.371503745
21,1457729.7402415425
22,1457612.8209100764
23,1457299.4768862335
24,1457299.4768862335
25,1457299.4768862335
26,1457299.4768862335
27,1457299.4768862335
28,1457299.4768862335
29,1457299.4768862335
30,1457299.4768862335
31,1457299.4768862335
32,1457299.4768862335
33,1457299.4768862335
34,1457299.4768862335
35,1457299.4768862335
36,1457299.4768862335
37,1457299.4768862335
38,1457299.4768862335
39,1457299.4768862335
40,1457299.4768862335
41,1457299.4768862335
42,1457299.4768862335
43,1457299.4768862335
44,1457299.4768862335
45,1457299.4768862335
46,1457299.4768862335
47,1457299.4768862335
48,1457299.4768862335
49,1457299.4768862335
50,1457299.4768862335
51,1457299.4768862335
52,1457299.4768862335
53,1457299.4768862335
54,1457299.4768862335
55,1457299.4768862335
56,1457299.4768862335
57,1457299.4768862335
58,1457299.4768862335
59,1457299.4768862335
60,1457299.4768862335
61,1457299.4768862335
62,1457299.4768862335
0,1457299.4768862335
1,1457055.7038224235
2,1456956.2140235822
3,1456956.2140235822
4,1456956.2140235822
5,1456956.2140235822
6,1456956.2140235822
7,1456956.2140235822
8,1456956.2140235822
9,1456956.2140235822
10,1456956.2140235822
11,1456956.2140235822
12,1456956.2140235822
13,1456956.2140235822
14,1456956.2140235822
15,1456956.2140235822
16,1456956.2140235822
17,1456956.2140235822
18,1456956.2140235822
19,1456956.2140235822
20,1456956.2140235822
21,1456956.2140235822
22,1456956.2140235822
23,1456956.2140235822
24,1456956.2140235822
25,1456956.2140235822
26,1456956.2140235822
27,1456956.2140235822
28,1458150.5695664082
29,1457956.6322168123
30,1457956.6322168123
31,1457956.6322168123
32,1457956.6322168123
33,1457956.6322168123
34,1457956.6322168123
35,1457956.6322168123
36,1457956.6322168123
37,1457956.6322168123
38,1457956.6322168123
39,1457956.6322168123
40,1457956.6322168123
41,1457956.6322168123
42,1457956.6322168123
43,1457956.6322168123
44,1457956.6322168123
45,1457956.6322168123
46,1457956.6322168123
47,1457956.6322168123
48,1457956.6322168123
49,1457956.6322168123
50,1457956.6322168123
51,1457956.6322168123
52,1457956.6322168123
53,1457956.6322168123
54,1457956.6322168123
55,1457956.6322168123
56,1457956.6322168123
57,1457956.6322168123
58,1457956.6322168123
59,1457956.6322168123
60,1457956.6322168123
61,1457956.6322168123
62,1457956.6322168123
0,1457956.6322168123
1,1457559.5685691857
2,1457834.918304921
3,1457574.4748013497
4,1456810.2040870728
5,1456665.7281669392
6,1456665.7281669392
7,1456665.7281669392
8,1456665.7281669392
9,1456665.7281669392
10,1456665.7281669392
11,1456665.7281669392
12,1456665.7281669392
13,1456665.7281669392
14,1456665.7281669392
15,1456665.7281669392
16,1456665.7281669392
17,1456665.7281669392
18,1456665.7281669392
19,1456665.7281669392
20,1456665.7281669392
21,1456665.7281669392
22,1456665.7281669392
23,1456665.7281669392
24,1456665.7281669392
25,1456665.7281669392
26,1456665.7281669392
27,1456665.7281669392
28,1456665.7281669392
29,1456665.7281669392
30,1456665.7281669392
31,1456665.7281669392
32,1456665.7281669392
33,1451951.7607818726
34,1443717.5540145854
35,1443512.8244876969
36,1443512.8244876969
37,1442636.0854780618
38,1442557.8162151917
39,1442557.8162151917
40,1442557.8162151917
41,1442557.8162151917
42,1442557.8162151917
43,1442557.8162151917
44,1442557.8162151917
45,1442557.8162151917
46,1442557.8162151917
47,1442557.8162151917
48,1442557.8162151917
49,1442557.8162151917
50,1442557.8162151917
51,1442557.8162151917
52,1442557.8162151917
53,1442557.8162151917
54,1442557.8162151917
55,1442557.8162151917
56,1442557.8162151917
57,1442557.8162151917
58,1442557.8162151917
59,1442557.8162151917
60,1442557.8162151917
61,1442557.8162151917
62,1442557.8162151917
0,1442557.8162151917
1,1442418.5012642466
2,1442334.9976611736
3,1442334.9976611736
4,1442334.9976611736
5,1442334.9976611736
6,1442334.9976611736
7,1442334.9976611736
8,1442334.9976611736
9,1442334.9976611736
10,1442334.9976611736
11,1442334.9976611736
12,1442334.9976611736
13,1442334.9976611736
14,1442334.9976611736
15,1442334.9976611736
16,1442334.9976611736
17,1442334.9976611736
18,1442334.9976611736
19,1442334.9976611736
20,1442334.9976611736
21,1442334.9976611736
22,1442334.9976611736
23,1442334.9976611736
24,1442334.9976611736
25,1442334.9976611736
26,1442334.9976611736
27,1442334.9976611736
28,1442334.9976611736
29,1442334.9976611736
30,1442334.9976611736
31,1442334.9976611736
32,1442334.9976611736
33,1442334.9976611736
34,1442334.9976611736
35,1442334.9976611736
36,1442334.9976611736
37,1442582.627711287
38,1442721.3492042013
39,1442482.1033188403
40,1442482.1033188403
41,1442482.1033188403
42,1446513.4282772746
43,1446362.750304325
44,1446362.750304325
45,1446362.750304325
46,1446362.750304325
47,1446362.750304325
48,1446362.750304325
49,1446362.750304325
50,1446362.750304325
51,1446362.750304325
52,1446362.750304325
53,1446362.750304325
54,1446362.750304325
55,1446362.750304325
56,1446362.750304325
57,1446362.750304325
58,1446362.750304325
59,1446362.750304325
60,1446362.750304325
61,1446362.750304325
62,1446362.750304325
