48,1168624.9483078367
49,1173633.9888759563
50,1176361.4171545717
51,1167931.8280464949
52,1173922.3330943775
53,1174064.113324561
54,1181343.5159875927
55,1182015.1947732707
56,1181632.2412789592
57,1176995.8963767777
58,1175449.344548602
59,1175797.473058296
60,1166493.287596955
61,1165210.4157231166
62,1160711.8426504321
0,1160711.8426504321
1,1178455.5040150082
2,1178171.6960192188
3,1181673.4892758962
4,1178780.097918264
5,1177251.0379213374
6,1185432.7310990673
7,1177369.2853577405
8,1176283.9553593849
9,1174574.6678614093
10,1177086.3780083768
11,1168652.1168923317
12,1171690.843050137
13,1167435.369903083
14,1182893.6694010668
15,1188619.2311265694
16,1191810.6589907263
17,1197557.6281485793
18,1196444.744992444
19,1194215.0081796132
20,1195599.8717297404
21,1192487.567245639
22,1196922.794626891
23,1194604.317636711
24,1193955.7529291068
25,1192660.910618613
26,1200112.1989036675
27,1205660.6178924553
28,1211804.478253084
29,1217036.106316895
30,1219976.8592056532
31,1228431.3472345269
32,1227023.1856987888
33,1229901.1321311716
34,1237073.664381187
35,1237422.757393052
36,1243548.4214626008
37,1239205.7058175176
38,1233393.0582735834
39,1245367.3674001864
40,1241529.7702887421
41,1241189.5885305784
42,1238833.064986593
43,1238735.7515371065
44,1234891.3328601897
45,1237065.6064535922
46,1239708.0685686267
47,1242163.6141065895
48,1242805.142271973
49,1245761.0758034964
50,1243108.8199023756
51,1244846.932165527
52,1243966.9793037584
53,1228286.5566152204
54,1230052.907579699
55,1231927.0140208725
56,1230891.915357468
57,1234200.193306619
58,1240147.9852958156
59,1236298.488251268
60,1237575.309978243
61,1236693.751876019
62,1235003.2239076633
0,1235003.2239076633
1,1226284.6936360167
2,1228636.8504677655
3,1228083.3243135256
4,1228201.604254014
5,1231013.1805180528
6,1228083.5000719896
7,1226061.8377483685
8,1234853.9344040626
9,1234099.3943894398
10,1233372.9674350317
11,1244137.8808302872
12,1242585.6257089255
13,1245968.2252564472
14,1263783.994497694
15,1264056.3796118551
16,1264843.6538078755
17,1265592.0085484805
18,1262610.5410469698
19,1261347.9881389567
20,1261571.3786222304
21,1261353.9311940095
22,1261552.0953144128
23,1261363.2317434382
24,1261008.1677590034
25,1261008.1677590034
26,1261008.1677590034
27,1261122.0237652157
28,1260992.9871503785
29,1260992.9871503785
30,1260992.9871503785
31,1260992.9871503785
32,1260992.9871503785
33,1260992.9871503785
34,1260977.392539824
35,1261614.7922967742
36,1261389.3437698858
37,1261332.1081325705
38,1261034.1621125732
39,1260636.9305946222
40,1261752.0060456393
41,1263450.0885958704
42,1263514.295581338
43,1261310.519985041
44,1261413.501563985
45,1261591.8281487094
46,1262411.2286531874
47,1258980.7664227406
48,1262812.9405374248
49,1263521.8405312514
50,1262917.3419500298
51,1263559.1483945027
52,1269568.1974874982
53,1266932.5223588774
54,1264961.4823217483
55,1265010.2754409686
56,1269052.8140703167
57,1266725.2041247482
58,1261052.8572804255
59,1266334.734215187
60,1257546.2411630054
61,1259206.5291511226
62,1260654.2569824068
0,1260654.2569824068
1,1257881.8257757667
2,1265774.8501304793
3,1266473.2866891643
4,1266905.5574789804
5,1275635.4457948527
6,1275537.6126362132
7,1283895.6308734273
8,1283437.0275553844
9,1284223.9469071291
10,1292232.8772829077
11,1295874.7102504137
12,1291400.0465906605
13,1286474.2973638587
14,1292554.2417827114
15,1295547.9340168894
16,1296814.1615741698
17,1295517.3487265112
18,1295597.9315888612
19,1296420.4852708082
20,1297292.9556993532
21,1297824.0569986217
22,1298994.6593863666
23,1299051.11072572
24,1298133.2765212066
25,1296696.8048500041
26,1288725.4879635908
27,1289337.5135465406
28,1294034.9160133523
29,1294381.8243477358
30,1296203.602288449
31,1285243.5578149145
32,1280852.962635459
33,1282445.50262677
34,1290898.779430856
35,1289053.8866758037
36,1286788.112997768
37,1287264.5428029294
38,1288853.3168679958
39,1295605.521875078
40,1295747.3317993653
41,1303574.7474330163
42,1302067.4063491512
43,1288289.1109495866
44,1291602.6532930515
45,1290596.1137259426
46,1284542.9724906252
47,1303569.0366748837
48,1308263.21664424
49,1310018.6617616434
50,1314074.8004048925
51,1320500.5349290099
52,1325254.0413103078
53,1326704.9178644628
54,1319446.5639770478
55,1311773.3343701726
56,1309033.7402476727
57,1307462.1073842363
58,1310180.3687417465
59,1313490.2505213604
60,1314586.0720991632
61,1317245.2039926639
62,1321940.1114222463
0,1321940.1114222463
1,1326730.7198840452
2,1333562.1629207586
3,1329269.8269756327
4,1329077.464741851
5,1331645.2410719108
6,1338741.6643566333
7,1336766.0585373025
8,1339788.832793099
9,1341246.9749709321
10,1351975.7457734912
11,1350767.8184766008
12,1348770.7263782735
13,1352628.5648422323
14,1356552.891004729
15,1360567.9366898725
16,1358440.62760912
17,1365142.3365736182
18,1371996.4763653644
19,1371790.5073560504
20,1377248.606812534
21,1376900.878854507
22,1378120.9349198837
23,1387425.1050960224
24,1391645.17681533
25,1390380.1422548087
26,1394260.0548854412
27,1386627.7183096244
28,1381218.838504221
29,1381913.459262456
30,1376112.1004775565
31,1363983.672752687
32,1369213.8217146802
33,1365763.8221511333
34,1368619.8215876888
35,1380582.0209055343
36,1382255.3315016914
37,1382933.428285158
38,1380524.515036212
39,1391245.2263113207
40,1386975.3240425005
41,1401592.505951544
42,1401893.6439027234
43,1400782.8393497167
44,1398936.6267276632
45,1396476.9115654142
46,1399028.7094779657
47,1401619.680364635
48,1415020.2337857955
49,1415233.8073628386
50,1416681.1118118046
51,1409708.5456179176
52,1421991.27621408
53,1434780.6739293404
54,1427516.859726645
55,1426079.2950330742
56,1433688.4416213518
57,1433843.4928190622
58,1421050.8616744042
59,1424084.344113089
60,1428277.2947828935
61,1418214.7366959378
62,1428619.6249652933
0,1428619.6249652933
1,1442822.6935866077
2,1453488.1097875296
3,1452033.0172991368
4,1452024.7372991368
5,1452022.9072991367
6,1452015.0472991366
7,1452006.9572991368
8,1452008.0072991368
9,1451992.1572991367
10,1452003.0072991368
11,1452005.4372991368
12,1452005.1672991368
13,1452007.5772991367
14,1452008.4772991368
15,1452000.0572991366
16,1451999.9472991368
17,1452002.3472991367
18,1452005.4572991368
19,1451988.7972991366
20,1451986.2272991368
21,1451994.2572991368
22,1452014.2872991369
23,1452002.2572991368
24,1451995.0472991366
25,1452013.5072991368
26,1452010.3372991367
27,1451999.3672991367
28,1452000.0072991368
29,1451998.3172991367
30,1451986.7072991368
31,1451988.1272991367
32,1451989.8172991367
33,1451990.7972991366
34,1451987.2472991368
35,1451986.5072991368
36,1451979.6872991368
37,1451978.5272991369
38,1451980.9572991368
39,1451993.4772991368
40,1451998.4972991368
41,1451990.4172991368
42,1451994.2472991368
43,1451996.1272991367
44,1451994.4372991368
45,1451988.6472991367
46,1451998.9772991368
47,1452004.4972991368
48,1452012.9072991367
49,1452013.1872991368
50,1452012.6972991368
51,1450476.8332444453
52,1451500.193729
53,1451340.7064975386
54,1439994.2136562858
55,1433539.712892089
56,1444526.5285500088
57,1440432.04260495
58,1439265.3681921135
59,1440895.9841909893
60,1432109.5514896717
61,1445287.739174631
62,1454171.1058417913
0,1454171.1058417913
1,1442362.0120361748
2,1443298.3277666843
3,1459296.551607254
4,1449566.5884335996
5,1459227.091201555
6,1456059.2080063154
7,1467493.1988136563
8,1479940.7408115221
9,1479136.420554324
10,1474434.8223124812
11,1473355.0410125267
12,1473355.0410125267
13,1473355.0410125267
14,1473355.0410125267
15,1473355.0410125267
16,1473355.0410125267
17,1473355.0410125267
18,1473355.0410125267
19,1473355.0410125267
20,1473355.0410125267
21,1473355.0410125267
22,1473355.0410125267
23,1473355.0410125267
24,1473355.0410125267
25,1473355.0410125267
26,1473355.0410125267
27,1473355.0410125267
28,1473355.0410125267
29,1473734.6333731043
30,1473568.9592471002
31,1473356.4512338806
32,1474994.3846753924
33,1474042.9113671759
34,1474120.835661292
35,1472261.0133789838
36,1471003.8741367436
37,1458520.084091054
38,1465783.908268116
39,1457778.5171224028
40,1465004.6282476848
41,1472803.3153367215
42,1472034.0338118835
43,1487996.0986853102
44,1491719.4494940313
45,1493713.2443517102
46,1491653.1674974782
47,1491446.6581812666
48,1482965.026138306
49,1481152.4276066863
50,1474806.1362852722
51,1470282.7508564307
52,1446669.1153511836
53,1441554.3176207072
54,1428155.900984989
55,1442083.715923985
56,1419251.1616949586
57,1422236.3037979885
58,1409235.7436545966
59,1417360.633303836
60,1420235.191882643
61,1418814.8980846498
62,1418814.8780846498
0,1418814.8780846498
1,1419146.0567122628
2,1420903.3983502635
3,1422291.1154426148
4,1420894.1628658462
5,1423158.9187436781
6,1424907.5568399222
7,1424133.0720254309
8,1424770.3211291307
9,1426879.9444321063
10,1423048.784582817
11,1423161.9616405882
12,1422852.675403881
13,1428857.806083267
14,1433446.019701317
15,1438583.5941933517
16,1436474.7663351218
17,1434920.4731918133
18,1435580.786218332
19,1431637.4472019915
20,1430591.5062349841
21,1430591.5062349841
22,1430591.5062349841
23,1430591.5062349841
24,1430591.5062349841
25,1430591.5062349841
26,1430591.5062349841
27,1430591.5062349841
28,1430591.5062349841
29,1430591.5062349841
30,1430591.5062349841
31,1430591.5062349841
32,1430591.5062349841
33,1430591.5062349841
34,1430591.5062349841
35,1430046.0704517257
36,1431089.526911691
37,1434965.549300605
38,1434913.8010783792
39,1435498.2886273605
40,1433553.3732551853
41,1433228.5426363035
42,1433228.5426363035
43,1433389.3365803263
44,1432911.215662022
45,1431436.9912141997
46,1430000.0319941249
47,1432151.4546713415
48,1431770.7689395535
49,1431770.7689395535
50,1431770.7689395535
51,1431770.7689395535
52,1432037.0363343195
53,1431927.9536563195
54,1432883.5616073806
55,1432605.512626689
56,1430974.748683279
57,1429871.8834755863
58,1428131.2098279237
59,1427843.3511508196
60,1427332.459476425
61,1427332.459476425
62,1427332.459476425
0,1427332.459476425
1,1426151.1572865136
2,1425984.5648159573
3,1425984.5648159573
4,1425984.5648159573
5,1425984.5648159573
6,1425984.5648159573
7,1428109.7847834278
8,1426607.057206741
9,1433447.3345583659
10,1433301.2826145785
11,1432978.360976484
12,1432978.360976484
13,1432978.360976484
14,1432978.360976484
15,1432978.360976484
16,1432978.360976484
17,1432978.360976484
18,1432978.360976484
19,1432978.360976484
20,1432978.360976484
21,1432978.360976484
22,1432978.360976484
23,1432978.360976484
24,1432978.360976484
25,1432978.360976484
26,1432978.360976484
27,1432978.360976484
28,1432978.360976484
29,1432978.360976484
30,1432978.360976484
31,1432978.360976484
32,1432978.360976484
33,1432978.360976484
34,1432978.360976484
35,1432978.360976484
36,1432978.360976484
37,1432978.360976484
38,1432978.360976484
39,1432978.360976484
40,1432978.360976484
41,1432978.360976484
42,1432978.360976484
43,1432978.360976484
44,1432978.360976484
45,1432978.360976484
46,1432978.360976484
47,1432978.360976484
48,1432978.360976484
49,1432978.360976484
50,1432978.360976484
51,1432978.360976484
52,1432978.360976484
53,1432978.360976484
54,1432978.360976484
55,1432978.360976484
56,1432978.360976484
57,1435672.5739348105
58,1435604.845296859
59,1435604.845296859
60,1435604.845296859
61,1435604.845296859
62,1435604.845296859
0,1435604.845296859
1,1435814.684475382
2,1437356.8334452966
3,1438268.3719397965
4,1440722.8804225754
5,1439827.156732047
6,1437915.5359582515
7,1437403.1397116398
8,1438299.3536095778
9,1441216.1914948756
10,1450109.0350553044
11,1438857.3112303491
12,1444743.7578912987
13,1444357.7718372936
14,1450325.1800226904
15,1442457.6160800415
16,1444804.719218656
17,1459385.252205814
18,1455153.3616137123
19,1457952.96792131
20,1460803.5392715917
21,1465847.1446647574
22,1461308.153011091
23,1448999.6732659407
24,1450384.617655206
25,1446056.7331774456
26,1465418.3722838124
27,1472573.184039216
28,1467801.978032715
29,1493172.2898504103
30,1496242.4105981858
31,1500335.9734184223
32,1494112.278938959
33,1503475.0058391502
34,1503472.4686329835
35,1500250.0883454997
36,1490473.5786837041
37,1485564.6475429684
38,1490971.7366162562
39,1486305.0851162502
40,1483695.0311309814
41,1480906.9806565952
42,1469250.4521084481
43,1466450.0042073177
44,1487290.625996536
45,1489789.5208947326
46,1495145.3392750076
47,1494125.4786459345
48,1501373.873115921
49,1503123.4611966785
50,1502371.5933888743
51,1498387.5682687657
52,1515641.9148413623
53,1493086.461269393
54,1489759.2067714236
55,1498506.8278384386
56,1495240.0759760651
57,1498644.5474204475
58,1508776.8266756858
59,1523061.7346510256
60,1461076.5799741885
61,1459615.5534844429
62,1459615.5534844429
0,1459615.5534844429
1,1459091.9649326005
2,1458967.9572709987
3,1458967.9572709987
4,1458967.9572709987
5,1458967.9572709987
6,1458967.9572709987
7,1458967.9572709987
8,1458967.9572709987
9,1458967.9572709987
10,1458967.9572709987
11,1458967.9572709987
12,1458967.9572709987
13,1458967.9572709987
14,1458967.9572709987
15,1458967.9572709987
16,1458967.9572709987
17,1458967.9572709987
18,1458967.9572709987
19,1458967.9572709987
20,1458967.9572709987
21,1458967.9572709987
22,1458967.9572709987
23,1458967.9572709987
24,1458967.9572709987
25,1458967.9572709987
26,1458967.9572709987
27,1458967.9572709987
28,1458967.9572709987
29,1458967.9572709987
30,1458967.9572709987
31,1458967.9572709987
32,1458967.9572709987
33,1458967.9572709987
34,1458967.9572709987
35,1458967.9572709987
36,1458967.9572709987
37,1458967.9572709987
38,1458967.9572709987
39,1458967.9572709987
40,1458967.9572709987
41,1458967.9572709987
42,1458967.9572709987
43,1458967.9572709987
44,1458967.9572709987
45,1458967.9572709987
46,1458967.9572709987
47,1458967.9572709987
48,1458967.9572709987
49,1458967.9572709987
50,1458967.9572709987
51,1458967.9572709987
52,1458967.9572709987
53,1458967.9572709987
54,1458967.9572709987
55,1458967.9572709987
56,1458967.9572709987
57,1459270.9515116932
58,1459365.841099293
59,1460385.0819826573
60,1461133.6489453572
61,1464041.3909421738
62,1463397.8050214346
0,1463397.8050214346
1,1461290.4260613148
2,1463839.0134907383
3,1471931.6328152055
4,1471370.9480140225
5,1471370.9480140225
6,1471370.9480140225
7,1471370.9480140225
8,1471278.7796974066
9,1469366.4622392915
10,1469814.909187578
11,1470621.145623155
12,1471275.7196052447
13,1470769.6821954425
14,1470769.6821954425
15,1470769.6821954425
16,1470769.6821954425
17,1470769.6821954425
18,1469944.0372400836
19,1469817.2003861268
20,1466615.0575531228
21,1469054.4648282418
22,1466426.7804030709
23,1466117.5463300906
24,1466117.5463300906
25,1466117.5463300906
26,1466117.5463300906
27,1466117.5463300906
28,1466117.5463300906
29,1466117.5463300906
30,1466117.5463300906
31,1466117.5463300906
32,1466117.5463300906
33,1466117.5463300906
34,1466117.5463300906
35,1466117.5463300906
36,1466117.5463300906
37,1466117.5463300906
38,1466117.5463300906
39,1466117.5463300906
40,1466117.5463300906
41,1466117.5463300906
42,1466117.5463300906
43,1466117.5463300906
44,1466117.5463300906
45,1466117.5463300906
46,1466117.5463300906
47,1466117.5463300906
48,1466117.5463300906
49,1466117.5463300906
50,1466117.5463300906
51,1466117.5463300906
52,1466117.5463300906
53,1466117.5463300906
54,1466117.5463300906
55,1466117.5463300906
56,1466117.5463300906
57,1466117.5463300906
58,1466117.5463300906
59,1466117.5463300906
60,1466117.5463300906
61,1466117.5463300906
62,1466117.5463300906
0,1466117.5463300906
1,1465494.867815942
2,1465400.1641534683
3,1465400.1641534683
4,1465400.1641534683
5,1465400.1641534683
6,1465400.1641534683
7,1465400.1641534683
8,1465400.1641534683
9,1465400.1641534683
10,1465400.1641534683
11,1465400.1641534683
12,1465400.1641534683
13,1465400.1641534683
14,1465400.1641534683
15,1465400.1641534683
16,1465400.1641534683
17,1465400.1641534683
18,1465400.1641534683
19,1465400.1641534683
20,1465400.1641534683
21,1465400.1641534683
22,1465400.1641534683
23,1465400.1641534683
24,1465400.1641534683
25,1465400.1641534683
26,1465400.1641534683
27,1465400.1641534683
28,1465613.6768274251
29,1465518.3006871832
30,1465518.3006871832
31,1465518.3006871832
32,1465518.3006871832
33,1465518.3006871832
34,1465518.3006871832
35,1465518.3006871832
36,1465518.3006871832
37,1465518.3006871832
38,1465518.3006871832
39,1465518.3006871832
40,1465518.3006871832
41,1465518.3006871832
42,1465518.3006871832
43,1465518.3006871832
44,1465518.3006871832
45,1465518.3006871832
46,1465518.3006871832
47,1465518.3006871832
48,1465518.3006871832
49,1465518.3006871832
50,1465518.3006871832
51,1465518.3006871832
52,1465518.3006871832
53,1465518.3006871832
54,1465518.3006871832
55,1465518.3006871832
56,1465518.3006871832
57,1465518.3006871832
58,1465518.3006871832
59,1465518.3006871832
60,1465518.3006871832
61,1465518.3006871832
62,1465518.3006871832
0,1465518.3006871832
1,1464639.2466374598
2,1465302.0532293636
3,1465082.8382286103
4,1463940.204641342
5,1463795.8315518377
6,1463795.8315518377
7,1463795.8315518377
8,1463795.8315518377
9,1463795.8315518377
10,1463795.8315518377
11,1463795.8315518377
12,1463795.8315518377
13,1463795.8315518377
14,1463795.8315518377
15,1463795.8315518377
16,1463795.8315518377
17,1463795.8315518377
18,1463795.8315518377
19,1463795.8315518377
20,1463795.8315518377
21,1463795.8315518377
22,1463795.8315518377
23,1463795.8315518377
24,1463795.8315518377
25,1463795.8315518377
26,1463795.8315518377
27,1463795.8315518377
28,1463795.8315518377
29,1463795.8315518377
30,1463795.8315518377
31,1463795.8315518377
32,1463795.8315518377
33,1461515.0532178
34,1455358.4340608853
35,1455157.6928968176
36,1455157.6928968176
37,1453361.2179304187
38,1453248.7476220087
39,1453248.7476220087
40,1453248.7476220087
41,1453248.7476220087
42,1453248.7476220087
43,1453248.7476220087
44,1453248.7476220087
45,1453248.7476220087
46,1453248.7476220087
47,1453248.7476220087
48,1453248.7476220087
49,1453248.7476220087
50,1453248.7476220087
51,1453248.7476220087
52,1453248.7476220087
53,1453248.7476220087
54,1453248.7476220087
55,1453248.7476220087
56,1453248.7476220087
57,1453248.7476220087
58,1453248.7476220087
59,1453248.7476220087
60,1453248.7476220087
61,1453248.7476220087
62,1453248.7476220087
0,1453248.7476220087
1,1454092.7650551333
2,1454002.8097742063
3,1454002.8097742063
4,1454002.8097742063
5,1454002.8097742063
6,1454002.8097742063
7,1454002.8097742063
8,1454002.8097742063
9,1454002.8097742063
10,1454002.8097742063
11,1454002.8097742063
12,1454002.8097742063
13,1454002.8097742063
14,1454002.8097742063
15,1454002.8097742063
16,1454002.8097742063
17,1454002.8097742063
18,1454002.8097742063
19,1454002.8097742063
20,1454002.8097742063
21,1454002.8097742063
22,1454002.8097742063
23,1454002.8097742063
24,1454002.8097742063
25,1454002.8097742063
26,1454002.8097742063
27,1454002.8097742063
28,1454002.8097742063
29,1454002.8097742063
30,1454002.8097742063
31,1454002.8097742063
32,1454002.8097742063
33,1454002.8097742063
34,1454002.8097742063
35,1454002.8097742063
36,1454002.8097742063
37,1453528.6963470709
38,1453936.6640448817
39,1453790.4524092271
40,1453790.4524092271
41,1453790.4524092271
42,1456300.4873650935
43,1456211.9033742228
44,1456211.9033742228
45,1456211.9033742228
46,1456211.9033742228
47,1456211.9033742228
48,1456211.9033742228
49,1456211.9033742228
50,1456211.9033742228
51,1456211.9033742228
52,1456211.9033742228
53,1456211.9033742228
54,1456211.9033742228
55,1456211.9033742228
56,1456211.9033742228
57,1456211.9033742228
58,1456211.9033742228
59,1456211.9033742228
60,1456211.9033742228
61,1456211.9033742228
62,1456211.9033742228
