39,1583537.887496623
40,1590046.6884066244
41,1593087.3123798566
42,1592055.3854718236
43,1602757.7582212833
44,1605280.6426636
45,1607738.9915624396
46,1607545.3609333313
47,1606649.579646078
48,1601208.871346075
49,1598948.5932411165
50,1594841.0654261906
51,1591380.4759973632
52,1575910.3992415625
53,1574488.642054691
54,1561809.3337369016
55,1567648.1468557173
56,1549666.055046931
57,1551059.700181564
58,1539616.9928497663
59,1549104.7851457715
60,1553456.7362838294
61,1552062.712986751
62,1552062.712986751
0,1552062.712986751
1,1552247.6323893075
2,1555598.4696459174
3,1558826.3631603073
4,1553720.5529517902
5,1557665.1122355252
6,1560260.604490934
7,1559424.2183133033
8,1559635.2156731845
9,1562352.1285431732
10,1558194.2315274558
11,1557174.3103267485
12,1555903.6990124027
13,1562211.7692676832
14,1574012.033662938
15,1581367.1638552058
16,1579679.3823122063
17,1568711.307367437
18,1576294.3359544184
19,1568802.2972881803
20,1567502.5960726126
21,1567502.5960726126
22,1567502.5960726126
23,1567502.5960726126
24,1567502.5960726126
25,1567502.5960726126
26,1567502.5960726126
27,1567502.5960726126
28,1567502.5960726126
29,1567502.5960726126
30,1567502.5960726126
31,1567502.5960726126
32,1567502.5960726126
33,1567502.5960726126
34,1567502.5960726126
35,1566233.3473148441
36,1568123.4125308546
37,1573492.5055097388
38,1572907.3632279066
39,1573435.7754373336
40,1570139.0015666855
41,1569653.9070777101
42,1569653.9070777101
43,1569884.8140075984
44,1570217.5722228421
45,1569650.5198996593
46,1571411.7587963608
47,1572024.1834876034
48,1571548.0739070554
49,1571548.0739070554
50,1571548.0739070554
51,1571548.0739070554
52,1572314.8438398328
53,1572131.5873212777
54,1574045.9716878356
55,1574171.1006027064
56,1572027.4474356098
57,1569993.1265313919
58,1566292.1125834107
59,1564936.3251812158
60,1564338.766862221
61,1564338.766862221
62,1564338.766862221
0,1564338.766862221
1,1563330.1719299937
2,1563236.5407393135
3,1563236.5407393135
4,1563236.5407393135
5,1563236.5407393135
6,1563236.5407393135
7,1564725.2637076452
8,1563707.9623570493
9,1571708.149881344
10,1570987.6048371946
11,1570584.1449632284
12,1570584.1449632284
13,1570584.1449632284
14,1570584.1449632284
15,1570584.1449632284
16,1570584.1449632284
17,1570584.1449632284
18,1570584.1449632284
19,1570584.1449632284
20,1570584.1449632284
21,1570584.1449632284
22,1570584.1449632284
23,1570584.1449632284
24,1570584.1449632284
25,1570584.1449632284
26,1570584.1449632284
27,1570584.1449632284
28,1570584.1449632284
29,1570584.1449632284
30,1570584.1449632284
31,1570584.1449632284
32,1570584.1449632284
33,1570584.1449632284
34,1570584.1449632284
35,1570584.1449632284
36,1570584.1449632284
37,1570584.1449632284
38,1570584.1449632284
39,1570584.1449632284
40,1570584.1449632284
41,1570584.1449632284
42,1570584.1449632284
43,1570584.1449632284
44,1570584.1449632284
45,1570584.1449632284
46,1570584.1449632284
47,1570584.1449632284
48,1570584.1449632284
49,1570584.1449632284
50,1570584.1449632284
51,1570584.1449632284
52,1570584.1449632284
53,1570584.1449632284
54,1570584.1449632284
55,1570584.1449632284
56,1570584.1449632284
57,1580234.8307705484
58,1580030.6536871344
59,1580030.6536871344
60,1580030.6536871344
61,1580030.6536871344
62,1580030.6536871344
0,1580030.6536871344
1,1580278.8880625279
2,1582905.1366428216
3,1583524.03545181
4,1585732.1530285687
5,1585946.8019546124
6,1584663.773462731
7,1584683.1702498733
8,1584871.6607315573
9,1587359.448039386
10,1595524.026516065
11,1585230.383712465
12,1587679.7997417022
13,1589405.8845384556
14,1595465.9650252499
15,1583799.1533112125
16,1584043.522217358
17,1593782.3259510086
18,1598588.6602657414
19,1601639.1578068472
20,1606898.7983447579
21,1610236.6264431137
22,1606050.709172151
23,1598293.7028931319
24,1595216.3175792578
25,1592313.7080260525
26,1608317.8369948587
27,1616844.4719577865
28,1612075.4094361146
29,1638769.7393834777
30,1640707.690737434
31,1644332.923782018
32,1643153.7413733562
33,1650843.0616934749
34,1650901.5569036247
35,1645383.3951689934
36,1638032.7347669695
37,1637576.664523448
38,1639216.9211841074
39,1628495.4589598754
40,1624613.9834764241
41,1618142.9719073079
42,1605362.6563834252
43,1599674.8684648208
44,1616965.2293914205
45,1619126.5169280176
46,1621187.5933438132
47,1621327.4181832876
48,1629711.3714963095
49,1634401.006911276
50,1635193.5840416765
51,1636063.8676309695
52,1655242.45282433
53,1631669.9799172247
54,1632541.7467646198
55,1642738.8134208212
56,1637836.0008792737
57,1643706.7144973816
58,1655023.2536756382
59,1676524.6797810618
60,1648124.6929607429
61,1646489.8219020828
62,1646489.8219020828
0,1646489.8219020828
1,1645245.3683167286
2,1645087.8673639807
3,1645087.8673639807
4,1645087.8673639807
5,1645087.8673639807
6,1645087.8673639807
7,1645087.8673639807
8,1645087.8673639807
9,1645087.8673639807
10,1645087.8673639807
11,1645087.8673639807
12,1645087.8673639807
13,1645087.8673639807
14,1645087.8673639807
15,1645087.8673639807
16,1645087.8673639807
17,1645087.8673639807
18,1645087.8673639807
19,1645087.8673639807
20,1645087.8673639807
21,1645087.8673639807
22,1645087.8673639807
23,1645087.8673639807
24,1645087.8673639807
25,1645087.8673639807
26,1645087.8673639807
27,1645087.8673639807
28,1645087.8673639807
29,1645087.8673639807
30,1645087.8673639807
31,1645087.8673639807
32,1645087.8673639807
33,1645087.8673639807
34,1645087.8673639807
35,1645087.8673639807
36,1645087.8673639807
37,1645087.8673639807
38,1645087.8673639807
39,1645087.8673639807
40,1645087.8673639807
41,1645087.8673639807
42,1645087.8673639807
43,1645087.8673639807
44,1645087.8673639807
45,1645087.8673639807
46,1645087.8673639807
47,1645087.8673639807
48,1645087.8673639807
49,1645087.8673639807
50,1645087.8673639807
51,1645087.8673639807
52,1645087.8673639807
53,1645087.8673639807
54,1645087.8673639807
55,1645087.8673639807
56,1645087.8673639807
57,1644119.6580583453
58,1645264.6866606346
59,1645852.8775676105
60,1645944.9846912995
61,1649763.48980621
62,1648497.2995586768
0,1648497.2995586768
1,1646489.8855721045
2,1646649.1352606546
3,1655821.5685843728
4,1655004.898490062
5,1655004.898490062
6,1655004.898490062
7,1655004.898490062
8,1654286.2676310828
9,1656159.3117820483
10,1655388.7147577393
11,1658602.147678241
12,1654385.4834614922
13,1653917.0916684028
14,1653917.0916684028
15,1653917.0916684028
16,1653917.0916684028
17,1653917.0916684028
18,1652507.6541606428
19,1652389.6231555496
20,1646419.549958811
21,1649276.1763024584
22,1647362.2790516114
23,1647030.913201046
24,1647030.913201046
25,1647030.913201046
26,1647030.913201046
27,1647030.913201046
28,1647030.913201046
29,1647030.913201046
30,1647030.913201046
31,1647030.913201046
32,1647030.913201046
33,1647030.913201046
34,1647030.913201046
35,1647030.913201046
36,1647030.913201046
37,1647030.913201046
38,1647030.913201046
39,1647030.913201046
40,1647030.913201046
41,1647030.913201046
42,1647030.913201046
43,1647030.913201046
44,1647030.913201046
45,1647030.913201046
46,1647030.913201046
47,1647030.913201046
48,1647030.913201046
49,1647030.913201046
50,1647030.913201046
51,1647030.913201046
52,1647030.913201046
53,1647030.913201046
54,1647030.913201046
55,1647030.913201046
56,1647030.913201046
57,1647030.913201046
58,1647030.913201046
59,1647030.913201046
60,1647030.913201046
61,1647030.913201046
62,1647030.913201046
0,1647030.913201046
1,1646366.8445632143
2,1646273.6275505293
3,1646273.6275505293
4,1646273.6275505293
5,1646273.6275505293
6,1646273.6275505293
7,1646273.6275505293
8,1646273.6275505293
9,1646273.6275505293
10,1646273.6275505293
11,1646273.6275505293
12,1646273.6275505293
13,1646273.6275505293
14,1646273.6275505293
15,1646273.6275505293
16,1646273.6275505293
17,1646273.6275505293
18,1646273.6275505293
19,1646273.6275505293
20,1646273.6275505293
21,1646273.6275505293
22,1646273.6275505293
23,1646273.6275505293
24,1646273.6275505293
25,1646273.6275505293
26,1646273.6275505293
27,1646273.6275505293
28,1646012.1420055935
29,1645885.8781744195
30,1645885.8781744195
31,1645885.8781744195
32,1645885.8781744195
33,1645885.8781744195
34,1645885.8781744195
35,1645885.8781744195
36,1645885.8781744195
37,1645885.8781744195
38,1645885.8781744195
39,1645885.8781744195
40,1645885.8781744195
41,1645885.8781744195
42,1645885.8781744195
43,1645885.8781744195
44,1645885.8781744195
45,1645885.8781744195
46,1645885.8781744195
47,1645885.8781744195
48,1645885.8781744195
49,1645885.8781744195
50,1645885.8781744195
51,1645885.8781744195
52,1645885.8781744195
53,1645885.8781744195
54,1645885.8781744195
55,1645885.8781744195
56,1645885.8781744195
57,1645885.8781744195
58,1645885.8781744195
59,1645885.8781744195
60,1645885.8781744195
61,1645885.8781744195
62,1645885.8781744195
0,1645885.8781744195
1,1645099.1030413525
2,1644810.2780525484
3,1644569.5243093737
4,1644134.2186969398
5,1644004.8360509025
6,1644004.8360509025
7,1644004.8360509025
8,1644004.8360509025
9,1644004.8360509025
10,1644004.8360509025
11,1644004.8360509025
12,1644004.8360509025
13,1644004.8360509025
14,1644004.8360509025
15,1644004.8360509025
16,1644004.8360509025
17,1644004.8360509025
18,1644004.8360509025
19,1644004.8360509025
20,1644004.8360509025
21,1644004.8360509025
22,1644004.8360509025
23,1644004.8360509025
24,1644004.8360509025
25,1644004.8360509025
26,1644004.8360509025
27,1644004.8360509025
28,1644004.8360509025
29,1644004.8360509025
30,1644004.8360509025
31,1644004.8360509025
32,1644004.8360509025
33,1637492.4809521995
34,1628886.26577131
35,1628583.7393025516
36,1628583.7393025516
37,1626272.5966054627
38,1626154.7293691072
39,1626154.7293691072
40,1626154.7293691072
41,1626154.7293691072
42,1626154.7293691072
43,1626154.7293691072
44,1626154.7293691072
45,1626154.7293691072
46,1626154.7293691072
47,1626154.7293691072
48,1626154.7293691072
49,1626154.7293691072
50,1626154.7293691072
51,1626154.7293691072
52,1626154.7293691072
53,1626154.7293691072
54,1626154.7293691072
55,1626154.7293691072
56,1626154.7293691072
57,1626154.7293691072
58,1626154.7293691072
59,1626154.7293691072
60,1626154.7293691072
61,1626154.7293691072
62,1626154.7293691072
0,1626154.7293691072
1,1625256.185333778
2,1625159.7112440406
3,1625159.7112440406
4,1625159.7112440406
5,1625159.7112440406
6,1625159.7112440406
7,1625159.7112440406
8,1625159.7112440406
9,1625159.7112440406
10,1625159.7112440406
11,1625159.7112440406
12,1625159.7112440406
13,1625159.7112440406
14,1625159.7112440406
15,1625159.7112440406
16,1625159.7112440406
17,1625159.7112440406
18,1625159.7112440406
19,1625159.7112440406
20,1625159.7112440406
21,1625159.7112440406
22,1625159.7112440406
23,1625159.7112440406
24,1625159.7112440406
25,1625159.7112440406
26,1625159.7112440406
27,1625159.7112440406
28,1625159.7112440406
29,1625159.7112440406
30,1625159.7112440406
31,1625159.7112440406
32,1625159.7112440406
33,1625159.7112440406
34,1625159.7112440406
35,1625159.7112440406
36,1625159.7112440406
37,1624952.9394457971
38,1624931.0205391431
39,1624718.9589602258
40,1624718.9589602258
41,1624718.9589602258
42,1629838.244342745
43,1629620.470746197
44,1629620.470746197
45,1629620.470746197
46,1629620.470746197
47,1629620.470746197
48,1629620.470746197
49,1629620.470746197
50,1629620.470746197
51,1629620.470746197
52,1629620.470746197
53,1629620.470746197
54,1629620.470746197
55,1629620.470746197
56,1629620.470746197
57,1629620.470746197
58,1629620.470746197
59,1629620.470746197
60,1629620.470746197
61,1629620.470746197
62,1629620.470746197
