20,1386455.2424749068
21,1386630.8044999545
22,1387993.9536336719
23,1387462.2025615652
24,1386768.4781528495
25,1386063.6486356957
26,1380204.420879976
27,1380552.6958002418
28,1383871.9839442328
29,1382344.8056811113
30,1382576.879633796
31,1372071.8547449089
32,1369364.9842556845
33,1370366.2623544377
34,1381475.1897883718
35,1377869.2951721628
36,1375962.2584752915
37,1379730.527627012
38,1380282.9970295927
39,1383713.7616257132
40,1386509.5963963468
41,1391113.0269983518
42,1393945.8134906385
43,1383123.8765750201
44,1385906.103378815
45,1380532.3934038046
46,1381133.105788114
47,1393504.4794097908
48,1397991.0167487243
49,1397919.1923087183
50,1393067.6586775638
51,1396477.8623226418
52,1396415.6221071642
53,1395315.40696232
54,1398930.3442752236
55,1392823.3337619833
56,1389557.0843764665
57,1388776.316591909
58,1391712.7433737582
59,1394114.0697423748
60,1396585.4080989126
61,1399011.7665005333
62,1406628.611830235
0,1406628.611830235
1,1415335.1844204613
2,1418321.1831206575
3,1418513.7878223544
4,1417614.2680542606
5,1419430.669700251
6,1419262.4715164977
7,1415265.6421534729
8,1418214.44111526
9,1427061.5870055093
10,1432654.6854811155
11,1444240.7510979993
12,1442543.0442849284
13,1452328.9901595258
14,1449517.8218787021
15,1457241.338844211
16,1445490.9211833966
17,1451689.0727469965
18,1467031.346452259
19,1471006.9100483065
20,1473872.5590144552
21,1477275.3143694832
22,1486188.1542693994
23,1486684.1459049364
24,1493929.47081674
25,1493831.0233443459
26,1494543.611271384
27,1488667.378395603
28,1487395.727308113
29,1487794.2789576326
30,1482458.7489463445
31,1475900.683401228
32,1481253.9814314567
33,1472220.5893150468
34,1474884.5298794773
35,1485130.0086465173
36,1480525.5438166268
37,1480619.8239867706
38,1480463.539321436
39,1496922.2674774753
40,1496923.3394223095
41,1520759.0235296232
42,1518779.0119027547
43,1524543.6854315426
44,1515570.5000673325
45,1515701.5589039102
46,1521779.8360908064
47,1531803.5827328113
48,1535899.0866118493
49,1554527.109953146
50,1556443.2915644215
51,1557187.0494814408
52,1572548.3797413828
53,1581577.9021098043
54,1576605.4557682439
55,1571702.4891105816
56,1576443.3002464396
57,1571767.5534145418
58,1567337.058949117
59,1566638.6494161258
60,1570390.5401052244
61,1563322.9323811864
62,1570724.3163939556
0,1570724.3163939556
1,1575176.8939504165
2,1590153.109113948
3,1588561.8263178014
4,1588561.4663178013
5,1588561.1163178014
6,1588561.0963178014
7,1588562.1563178014
8,1588561.4463178013
9,1588556.6463178014
10,1588556.1763178012
11,1588562.9263178012
12,1588562.6963178013
13,1588559.0463178013
14,1588559.9263178012
15,1588559.8263178014
16,1588557.9563178013
17,1588558.4963178013
18,1588561.6763178012
19,1588561.5963178014
20,1588562.8963178014
21,1588566.2663178013
22,1588572.7663178013
23,1588569.9563178013
24,1588571.4463178013
25,1588577.7063178013
26,1588575.7863178013
27,1588573.8963178014
28,1588574.5463178013
29,1588570.5363178013
30,1588569.2863178013
31,1588569.1163178014
32,1588570.1363178014
33,1588571.3363178014
34,1588572.1163178014
35,1588569.7763178013
36,1588566.7163178013
37,1588568.7463178013
38,1588569.4663178013
39,1588571.4863178013
40,1588570.8063178014
41,1588568.3463178014
42,1588569.5763178014
43,1588566.9763178013
44,1588569.0863178014
45,1588565.9863178013
46,1588565.0363178013
47,1588565.9763178013
48,1588567.1763178012
49,1588565.6863178012
50,1588565.0363178013
51,1587281.5278346762
52,1587338.3666401415
53,1586959.8593258378
54,1579086.4450039868
55,1571991.7065264846
56,1584159.9610445888
57,1577223.0831004963
58,1576015.7368285325
59,1581068.422429666
60,1571501.5478372704
61,1585962.7277766368
62,1597219.397808013
0,1597219.397808013
1,1583595.006879822
2,1587650.368990255
3,1607499.724995129
4,1596325.43471196
5,1611136.6101497058
6,1604794.387758927
7,1619155.0205691853
8,1631182.999662809
9,1629929.0563815301
10,1620227.1111482093
11,1619017.6496493467
12,1619017.6496493467
13,1619017.6496493467
14,1619017.6496493467
15,1619017.6496493467
16,1619017.6496493467
17,1619017.6496493467
18,1619017.6496493467
19,1619017.6496493467
20,1619017.6496493467
21,1619017.6496493467
22,1619017.6496493467
23,1619017.6496493467
24,1619017.6496493467
25,1619017.6496493467
26,1619017.6496493467
27,1619017.6496493467
28,1619017.6496493467
29,1619436.951788358
30,1619259.3904292434
31,1619445.305930556
32,1622242.9146814025
33,1619667.5719801546
34,1619611.387495019
35,1617354.7444632628
36,1616001.4232495534
37,1607675.288067636
38,1614122.2947949283
39,1606506.4147429003
40,1611790.7404953225
41,1615970.5734818666
42,1616183.1446444443
43,1626861.183601615
44,1629510.7328369734
45,1631007.9296793172
46,1631902.9701092204
47,1631979.6287417454
48,1624886.7831183404
49,1623792.8458757955
50,1618428.1202746748
51,1613798.3543158725
52,1603615.8747963216
53,1601168.9803013043
54,1593798.2787088251
55,1600897.2425099043
56,1588217.0150143742
57,1588379.902946243
58,1579880.0311218463
59,1586464.389316509
60,1588404.1369506419
61,1587272.5071485336
62,1587272.5071485336
0,1587272.5071485336
1,1587417.328478523
2,1589445.990970162
3,1591217.4972467655
4,1587853.8838820995
5,1591326.7764205765
6,1593114.9494521832
7,1592847.1891650246
8,1594769.7673295331
9,1596060.470403218
10,1591513.9126534848
11,1590919.944784923
12,1591455.0469095274
13,1596644.9073415864
14,1602017.916482203
15,1604916.8990620892
16,1604742.4743801947
17,1598360.181416553
18,1600385.7756099948
19,1592774.4199823034
20,1592073.3481263944
21,1592073.3481263944
22,1592073.3481263944
23,1592073.3481263944
24,1592073.3481263944
25,1592073.3481263944
26,1592073.3481263944
27,1592073.3481263944
28,1592073.3481263944
29,1592073.3481263944
30,1592073.3481263944
31,1592073.3481263944
32,1592073.3481263944
33,1592073.3481263944
34,1592073.3481263944
35,1591550.1586316423
36,1592180.0898281285
37,1595119.4821251445
38,1594683.1362599607
39,1595006.069819528
40,1592897.7487069552
41,1592589.381596498
42,1592589.381596498
43,1592490.5957369525
44,1592392.0810084606
45,1591846.9098361775
46,1591656.4644258711
47,1593642.0858551818
48,1593261.2594881451
49,1593261.2594881451
50,1593261.2594881451
51,1593261.2594881451
52,1593678.4590342478
53,1593547.551035319
54,1594630.4562789386
55,1594872.434095864
56,1593375.729243443
57,1592702.1194992927
58,1589036.9835744144
59,1588100.4696431668
60,1587613.2813653632
61,1587613.2813653632
62,1587613.2813653632
0,1587613.2813653632
1,1586850.71292366
2,1586726.5884932834
3,1586726.5884932834
4,1586726.5884932834
5,1586726.5884932834
6,1586726.5884932834
7,1588609.6693242479
8,1587211.7489261949
9,1593405.2035746025
10,1591621.8041777364
11,1591256.8555570475
12,1591256.8555570475
13,1591256.8555570475
14,1591256.8555570475
15,1591256.8555570475
16,1591256.8555570475
17,1591256.8555570475
18,1591256.8555570475
19,1591256.8555570475
20,1591256.8555570475
21,1591256.8555570475
22,1591256.8555570475
23,1591256.8555570475
24,1591256.8555570475
25,1591256.8555570475
26,1591256.8555570475
27,1591256.8555570475
28,1591256.8555570475
29,1591256.8555570475
30,1591256.8555570475
31,1591256.8555570475
32,1591256.8555570475
33,1591256.8555570475
34,1591256.8555570475
35,1591256.8555570475
36,1591256.8555570475
37,1591256.8555570475
38,1591256.8555570475
39,1591256.8555570475
40,1591256.8555570475
41,1591256.8555570475
42,1591256.8555570475
43,1591256.8555570475
44,1591256.8555570475
45,1591256.8555570475
46,1591256.8555570475
47,1591256.8555570475
48,1591256.8555570475
49,1591256.8555570475
50,1591256.8555570475
51,1591256.8555570475
52,1591256.8555570475
53,1591256.8555570475
54,1591256.8555570475
55,1591256.8555570475
56,1591256.8555570475
57,1597896.8028145814
58,1597762.2027817678
59,1597762.2027817678
60,1597762.2027817678
61,1597762.2027817678
62,1597762.2027817678
0,1597762.2027817678
1,1597768.3836382641
2,1599187.2198142875
3,1600043.799079522
4,1601157.4285343997
5,1600536.7438245402
6,1598289.25685158
7,1601254.54392464
8,1600926.6759018262
9,1605568.8976032156
10,1612752.4880967615
11,1604069.0065648407
12,1608871.136729299
13,1608535.4825266893
14,1612255.6516557871
15,1607193.2458306586
16,1609344.5752095846
17,1627174.7626241199
18,1622348.5578124677
19,1626413.7255100922
20,1633759.2625231864
21,1644150.1460296088
22,1644872.7383000995
23,1633586.8616112068
24,1630500.7848021751
25,1627419.5696851674
26,1645207.588154612
27,1647531.5173853892
28,1646298.861808606
29,1670368.421435031
30,1668770.508028224
31,1676705.5717600551
32,1666051.526134108
33,1681944.336464898
34,1689523.4408953323
35,1688753.2872629708
36,1689530.0680694883
37,1686331.366633688
38,1693648.0093998897
39,1671772.6726769316
40,1670671.095242119
41,1659381.3244952078
42,1648326.6167617498
43,1647671.085577384
44,1626936.163933826
45,1587325.5859379303
46,1599193.3944479285
47,1593664.2189060897
48,1610565.5628719477
49,1601026.0475287598
50,1601590.6074111888
51,1601166.8738994023
52,1605867.8488554836
53,1568819.7411748741
54,1581727.3633999354
55,1583594.5688941206
56,1588670.3934116412
57,1591919.6617266345
58,1614240.2047307284
59,1642794.5281742231
60,1622795.1518494564
61,1621172.3700343263
62,1621172.3700343263
0,1621172.3700343263
1,1621169.9024321956
2,1621050.2260691752
3,1621050.2260691752
4,1621050.2260691752
5,1621050.2260691752
6,1621050.2260691752
7,1621050.2260691752
8,1621050.2260691752
9,1621050.2260691752
10,1621050.2260691752
11,1621050.2260691752
12,1621050.2260691752
13,1621050.2260691752
14,1621050.2260691752
15,1621050.2260691752
16,1621050.2260691752
17,1621050.2260691752
18,1621050.2260691752
19,1621050.2260691752
20,1621050.2260691752
21,1621050.2260691752
22,1621050.2260691752
23,1621050.2260691752
24,1621050.2260691752
25,1621050.2260691752
26,1621050.2260691752
27,1621050.2260691752
28,1621050.2260691752
29,1621050.2260691752
30,1621050.2260691752
31,1621050.2260691752
32,1621050.2260691752
33,1621050.2260691752
34,1621050.2260691752
35,1621050.2260691752
36,1621050.2260691752
37,1621050.2260691752
38,1621050.2260691752
39,1621050.2260691752
40,1621050.2260691752
41,1621050.2260691752
42,1621050.2260691752
43,1621050.2260691752
44,1621050.2260691752
45,1621050.2260691752
46,1621050.2260691752
47,1621050.2260691752
48,1621050.2260691752
49,1621050.2260691752
50,1621050.2260691752
51,1621050.2260691752
52,1621050.2260691752
53,1621050.2260691752
54,1621050.2260691752
55,1621050.2260691752
56,1621050.2260691752
57,1620366.1939528717
58,1621421.4092568506
59,1621256.5882355087
60,1622696.8914073375
61,1625635.1924798544
62,1624710.2405883917
0,1624710.2405883917
1,1621792.0432589003
2,1624605.0456190046
3,1631284.4830113547
4,1630586.1376968885
5,1630586.1376968885
6,1630586.1376968885
7,1630586.1376968885
8,1630851.5508563544
9,1631821.1855658959
10,1632852.5650329415
11,1635223.7047197195
12,1631733.178714834
13,1631296.2096164224
14,1631296.2096164224
15,1631296.2096164224
16,1631296.2096164224
17,1631296.2096164224
18,1630199.12577662
19,1630126.679730762
20,1625116.4203221016
21,1627693.3005381592
22,1625462.8581902594
23,1625205.5895054427
24,1625205.5895054427
25,1625205.5895054427
26,1625205.5895054427
27,1625205.5895054427
28,1625205.5895054427
29,1625205.5895054427
30,1625205.5895054427
31,1625205.5895054427
32,1625205.5895054427
33,1625205.5895054427
34,1625205.5895054427
35,1625205.5895054427
36,1625205.5895054427
37,1625205.5895054427
38,1625205.5895054427
39,1625205.5895054427
40,1625205.5895054427
41,1625205.5895054427
42,1625205.5895054427
43,1625205.5895054427
44,1625205.5895054427
45,1625205.5895054427
46,1625205.5895054427
47,1625205.5895054427
48,1625205.5895054427
49,1625205.5895054427
50,1625205.5895054427
51,1625205.5895054427
52,1625205.5895054427
53,1625205.5895054427
54,1625205.5895054427
55,1625205.5895054427
56,1625205.5895054427
57,1625205.5895054427
58,1625205.5895054427
59,1625205.5895054427
60,1625205.5895054427
61,1625205.5895054427
62,1625205.5895054427
0,1625205.5895054427
1,1624451.572725817
2,1624354.0574729866
3,1624354.0574729866
4,1624354.0574729866
5,1624354.0574729866
6,1624354.0574729866
7,1624354.0574729866
8,1624354.0574729866
9,1624354.0574729866
10,1624354.0574729866
11,1624354.0574729866
12,1624354.0574729866
13,1624354.0574729866
14,1624354.0574729866
15,1624354.0574729866
16,1624354.0574729866
17,1624354.0574729866
18,1624354.0574729866
19,1624354.0574729866
20,1624354.0574729866
21,1624354.0574729866
22,1624354.0574729866
23,1624354.0574729866
24,1624354.0574729866
25,1624354.0574729866
26,1624354.0574729866
27,1624354.0574729866
28,1624529.2750244788
29,1624361.1914108237
30,1624361.1914108237
31,1624361.1914108237
32,1624361.1914108237
33,1624361.1914108237
34,1624361.1914108237
35,1624361.1914108237
36,1624361.1914108237
37,1624361.1914108237
38,1624361.1914108237
39,1624361.1914108237
40,1624361.1914108237
41,1624361.1914108237
42,1624361.1914108237
43,1624361.1914108237
44,1624361.1914108237
45,1624361.1914108237
46,1624361.1914108237
47,1624361.1914108237
48,1624361.1914108237
49,1624361.1914108237
50,1624361.1914108237
51,1624361.1914108237
52,1624361.1914108237
53,1624361.1914108237
54,1624361.1914108237
55,1624361.1914108237
56,1624361.1914108237
57,1624361.1914108237
58,1624361.1914108237
59,1624361.1914108237
60,1624361.1914108237
61,1624361.1914108237
62,1624361.1914108237
0,1624361.1914108237
1,1623378.5041772968
2,1624313.7816396044
3,1624112.2833785436
4,1623288.5007470576
5,1623172.5918500565
6,1623172.5918500565
7,1623172.5918500565
8,1623172.5918500565
9,1623172.5918500565
10,1623172.5918500565
11,1623172.5918500565
12,1623172.5918500565
13,1623172.5918500565
14,1623172.5918500565
15,1623172.5918500565
16,1623172.5918500565
17,1623172.5918500565
18,1623172.5918500565
19,1623172.5918500565
20,1623172.5918500565
21,1623172.5918500565
22,1623172.5918500565
23,1623172.5918500565
24,1623172.5918500565
25,1623172.5918500565
26,1623172.5918500565
27,1623172.5918500565
28,1623172.5918500565
29,1623172.5918500565
30,1623172.5918500565
31,1623172.5918500565
32,1623172.5918500565
33,1618889.5435816888
34,1611513.0074075786
35,1611291.6527774017
36,1611291.6527774017
37,1609448.7970090096
38,1609290.510059206
39,1609290.510059206
40,1609290.510059206
41,1609290.510059206
42,1609290.510059206
43,1609290.510059206
44,1609290.510059206
45,1609290.510059206
46,1609290.510059206
47,1609290.510059206
48,1609290.510059206
49,1609290.510059206
50,1609290.510059206
51,1609290.510059206
52,1609290.510059206
53,1609290.510059206
54,1609290.510059206
55,1609290.510059206
56,1609290.510059206
57,1609290.510059206
58,1609290.510059206
59,1609290.510059206
60,1609290.510059206
61,1609290.510059206
62,1609290.510059206
0,1609290.510059206
1,1609173.637612232
2,1609096.0601553218
3,1609096.0601553218
4,1609096.0601553218
5,1609096.0601553218
6,1609096.0601553218
7,1609096.0601553218
8,1609096.0601553218
9,1609096.0601553218
10,1609096.0601553218
11,1609096.0601553218
12,1609096.0601553218
13,1609096.0601553218
14,1609096.0601553218
15,1609096.0601553218
16,1609096.0601553218
17,1609096.0601553218
18,1609096.0601553218
19,1609096.0601553218
20,1609096.0601553218
21,1609096.0601553218
22,1609096.0601553218
23,1609096.0601553218
24,1609096.0601553218
25,1609096.0601553218
26,1609096.0601553218
27,1609096.0601553218
28,1609096.0601553218
29,1609096.0601553218
30,1609096.0601553218
31,1609096.0601553218
32,1609096.0601553218
33,1609096.0601553218
34,1609096.0601553218
35,1609096.0601553218
36,1609096.0601553218
37,1608958.6234342137
38,1609441.9618267398
39,1609240.1136192381
40,1609240.1136192381
41,1609240.1136192381
42,1613164.223673705
43,1613026.460897041
44,1613026.460897041
45,1613026.460897041
46,1613026.460897041
47,1613026.460897041
48,1613026.460897041
49,1613026.460897041
50,1613026.460897041
51,1613026.460897041
52,1613026.460897041
53,1613026.460897041
54,1613026.460897041
55,1613026.460897041
56,1613026.460897041
57,1613026.460897041
58,1613026.460897041
59,1613026.460897041
60,1613026.460897041
61,1613026.460897041
62,1613026.460897041
