32,1104743.1310444796
33,1100385.5932836446
34,1098913.382644453
35,1099423.1630136757
36,1096403.6667327192
37,1091422.3889026789
38,1088425.538717417
39,1095926.8960543233
40,1093699.7160326242
41,1090397.073978777
42,1088734.1542311388
43,1094303.96441072
44,1097423.7489913607
45,1095627.056547192
46,1097978.9299945785
47,1074722.2826879334
48,1087630.1090164843
49,1070982.795581453
50,1068794.484569326
51,1077131.539838167
52,1074006.978209198
53,1074770.7612814682
54,1074180.362337584
55,1085634.7400985854
56,1091098.0751030971
57,1084722.8620224579
58,1073857.1301122957
59,1082415.2713989206
60,1093998.8595409573
61,1085263.480905813
62,1096350.1929171085
0,1096350.1929171085
1,1085187.2395377106
2,1093672.8168414286
3,1092199.7790557258
4,1090167.8349142722
5,1096611.2800323814
6,1084470.56295195
7,1084189.7513237835
8,1079029.777542683
9,1078984.2462205722
10,1075958.9249962894
11,1090264.2155944346
12,1094442.270265089
13,1093534.2018464927
14,1095719.371250598
15,1098345.4568178025
16,1091365.545021849
17,1089838.190251808
18,1086180.6952659993
19,1085517.6398217876
20,1086679.2935352274
21,1079609.7499726887
22,1073701.9571705766
23,1069966.0156976946
24,1067696.2830366206
25,1092284.997714668
26,1097383.309383652
27,1119050.6107864676
28,1135444.119121185
29,1134633.2104929031
30,1149184.4445004985
31,1152762.8481079082
32,1144306.110391094
33,1144197.2573527512
34,1139369.8127208634
35,1146208.4610248578
36,1148917.574081313
37,1154205.1896913683
38,1156742.7602823474
39,1152084.6487822197
40,1153832.8679981672
41,1155209.537446745
42,1160406.5143488029
43,1160292.0943896142
44,1163865.746531335
45,1166334.2696443875
46,1179684.3584868242
47,1181309.7920995594
48,1190487.8431197559
49,1191826.6060270676
50,1198310.6321622152
51,1188525.8565415845
52,1196522.1413897562
53,1190738.2834370316
54,1193876.051744287
55,1200873.1455404232
56,1199223.3961889257
57,1196652.584227631
58,1198433.9450019004
59,1199933.1188764896
60,1191292.8143450457
61,1190240.2190386415
62,1186703.0573219527
0,1186703.0573219527
1,1196450.815369282
2,1193828.6770027045
3,1195550.206602531
4,1193051.5203687116
5,1195955.3729775748
6,1200776.8943414916
7,1194805.5044037139
8,1195805.143737363
9,1187852.492529453
10,1189975.0602842947
11,1184294.6244605621
12,1186448.3350001841
13,1186666.5166957157
14,1194540.947419507
15,1204959.8534604008
16,1202643.9390295467
17,1206423.7594478766
18,1198971.244027482
19,1190623.5779239736
20,1188601.9936789465
21,1187370.2017919898
22,1205059.887007992
23,1202317.6773592473
24,1203658.76790103
25,1199893.4139209604
26,1206784.626099373
27,1209823.4732380512
28,1218618.6775640035
29,1226364.7814338903
30,1234246.4877101488
31,1239129.211495944
32,1239962.1117604258
33,1246950.1620333188
34,1246874.3248074034
35,1251997.7418215738
36,1251302.5981947791
37,1250736.8659948097
38,1250547.0540067775
39,1273627.4563242292
40,1263592.2375740274
41,1265418.5488642957
42,1259185.0711118358
43,1256314.5284318924
44,1251358.8732379475
45,1255948.268935709
46,1258777.7564546135
47,1258754.029018915
48,1258353.1150565874
49,1264727.112656466
50,1264072.2877634328
51,1259106.8872390445
52,1253934.0604750004
53,1234411.205397594
54,1232047.3979399202
55,1231565.3047795615
56,1230968.9235164758
57,1230927.4316007304
58,1240101.4239039433
59,1236777.9239054804
60,1239990.4569198268
61,1233104.3429910839
62,1231987.2238973256
0,1231987.2238973256
1,1224222.056848174
2,1226891.5607382471
3,1224765.6111578248
4,1223772.3359606792
5,1222893.1685004493
6,1222108.1828076786
7,1214704.6829483428
8,1227169.7042032063
9,1219484.216981399
10,1215115.0492608186
11,1227794.897407888
12,1223760.930205311
13,1241938.393986827
14,1253064.1320619253
15,1253373.7775845916
16,1249178.1225220643
17,1246117.0612818664
18,1245702.6860746564
19,1244457.0231881717
20,1244032.6398311967
21,1243747.3705678075
22,1244669.1975550973
23,1244245.954190899
24,1243908.052238159
25,1243908.052238159
26,1243908.052238159
27,1243737.728653843
28,1243605.7141405013
29,1243605.7141405013
30,1243605.7141405013
31,1243605.7141405013
32,1243605.7141405013
33,1243605.7141405013
34,1243629.1415081536
35,1244022.6762487774
36,1243865.5954053565
37,1243568.1256386626
38,1243252.4116960983
39,1243426.5227995054
40,1245546.5244018415
41,1246632.821533415
42,1245960.4505087733
43,1244631.6195043628
44,1245226.4169337437
45,1245276.4641941858
46,1245779.0270111314
47,1245300.2328651967
48,1247896.7098771306
49,1249297.3853241438
50,1249776.0272705518
51,1248989.342601467
52,1252879.5018903776
53,1250861.9227988238
54,1247238.165724713
55,1246004.3554353998
56,1245567.724032172
57,1247596.4319479917
58,1245151.1764022796
59,1251016.5076482727
60,1245064.2799701192
61,1250079.2983262963
62,1253370.2096196814
0,1253370.2096196814
1,1244729.8412534217
2,1248311.0462274242
3,1248169.5586751453
4,1247601.9870572865
5,1252867.1368083665
6,1254340.2671809448
7,1257661.4821365247
8,1257606.4603539784
9,1254259.6780440116
10,1259615.2727764826
11,1255991.546768421
12,1255090.1414433904
13,1258705.2262981348
14,1273963.7736489
15,1271142.864202579
16,1268159.467582836
17,1267058.5687476539
18,1267281.4695948195
19,1268097.9879769285
20,1267902.7733135317
21,1268124.6832770174
22,1269611.9391204324
23,1269927.895400591
24,1268448.830835241
25,1268329.1022393573
26,1262999.1039207813
27,1261894.0589292753
28,1265780.0321105402
29,1265575.8332647397
30,1267497.8182903104
31,1259782.1186729372
32,1257267.5628763982
33,1258465.9182817196
34,1264278.4565197723
35,1261333.8815319468
36,1257618.5722435708
37,1258995.1537497183
38,1260046.3107450628
39,1265902.3695539692
40,1269634.0617445745
41,1271620.3713893262
42,1269535.9098410245
43,1253576.9337032747
44,1253601.2682092527
45,1257873.885344506
46,1255225.2772070793
47,1270805.3870499255
48,1276368.1950174328
49,1273746.9121087343
50,1281305.1695572997
51,1289624.4400657772
52,1294876.2520164878
53,1299689.9158311272
54,1292610.189479332
55,1288992.5626718297
56,1287583.7894690572
57,1284760.9967696469
58,1289690.6943850126
59,1293926.3359662842
60,1293782.5496372834
61,1294570.6287599218
62,1301088.5523545907
0,1301088.5523545907
1,1312084.7862914437
2,1315695.248810769
3,1316747.7169032819
4,1318876.419372789
5,1323013.2403822339
6,1325160.8233006
7,1329409.0588703214
8,1334791.4861205842
9,1340595.5064862608
10,1338127.506438663
11,1340348.4733441365
12,1337841.737704053
13,1343869.3438349462
14,1344080.87077879
15,1371935.7838148163
16,1366926.4324287286
17,1370606.9664715554
18,1379039.8284898272
19,1374554.8996307754
20,1374597.1308090205
21,1378319.5093498088
22,1381659.692406269
23,1383071.7749514114
24,1382607.5766903157
25,1384389.000565058
26,1382167.0156693384
27,1373775.8870687915
28,1373821.3185287686
29,1373255.3882728477
30,1370775.7042552482
31,1359441.5932397286
32,1372108.615864976
33,1368062.5527537544
34,1371185.0750816446
35,1378543.4002419221
36,1375631.4692273869
37,1375410.1306547576
38,1372946.0054442033
39,1389327.8994172085
40,1392148.2488984575
41,1406495.034321268
42,1405321.2221915259
43,1404982.9403463686
44,1397079.4798768433
45,1394919.403331932
46,1397736.785201501
47,1404701.97486054
48,1409349.988951233
49,1413374.4758181768
50,1423995.325353898
51,1414597.846675582
52,1425867.1016125926
53,1437063.441466091
54,1436602.3081704846
55,1437455.9158283225
56,1442444.89834744
57,1439843.370859142
58,1443307.663364214
59,1443248.4427517853
60,1445180.542054993
61,1438422.2457128025
62,1443031.5929451245
0,1443031.5929451245
1,1452649.4735899034
2,1468334.970817161
3,1466866.647632583
4,1466866.647632583
5,1466866.647632583
6,1466866.647632583
7,1466866.647632583
8,1466866.647632583
9,1466866.647632583
10,1466866.647632583
11,1466866.647632583
12,1466866.647632583
13,1466866.647632583
14,1466866.647632583
15,1466866.647632583
16,1466866.647632583
17,1466866.647632583
18,1466866.647632583
19,1466866.647632583
20,1466866.647632583
21,1466866.647632583
22,1466866.647632583
23,1466866.647632583
24,1466866.647632583
25,1466866.647632583
26,1466866.647632583
27,1466866.647632583
28,1466866.647632583
29,1466866.647632583
30,1466866.647632583
31,1466866.647632583
32,1466866.647632583
33,1466866.647632583
34,1466866.647632583
35,1466866.647632583
36,1466866.647632583
37,1466866.647632583
38,1466866.647632583
39,1466866.647632583
40,1466866.647632583
41,1466866.647632583
42,1466866.647632583
43,1466866.647632583
44,1466866.647632583
45,1466866.647632583
46,1466866.647632583
47,1466866.647632583
48,1466866.647632583
49,1466866.647632583
50,1466866.647632583
51,1466201.9636791472
52,1466623.9213494412
53,1466627.3239830257
54,1459906.0287597151
55,1454368.800318573
56,1460559.3115965142
57,1457758.9244843004
58,1457172.0883182036
59,1461399.5219145461
60,1450103.4858871282
61,1456543.961605705
62,1461902.747643815
0,1461902.747643815
1,1453080.42896706
2,1453605.7516822896
3,1464501.8825726141
4,1459975.6431454867
5,1466692.276291062
6,1463862.9259238376
7,1469375.9802210135
8,1473164.7861708086
9,1474951.128892993
10,1473223.805994663
11,1472403.4729320013
12,1472403.4729320013
13,1472403.4729320013
14,1472403.4729320013
15,1472403.4729320013
16,1472403.4729320013
17,1472403.4729320013
18,1472403.4729320013
19,1472403.4729320013
20,1472403.4729320013
21,1472403.4729320013
22,1472403.4729320013
23,1472403.4729320013
24,1472403.4729320013
25,1472403.4729320013
26,1472403.4729320013
27,1472403.4729320013
28,1472403.4729320013
29,1472505.4128352748
30,1472373.6518864678
31,1471861.6663618237
32,1474266.4965366428
33,1471255.5276508455
34,1472576.3932307558
35,1469945.198938854
36,1467126.7809829777
37,1455270.6057501724
38,1465574.9475273374
39,1458399.8480834449
40,1468805.6169440988
41,1473144.7900228505
42,1473178.3507682248
43,1490624.640660463
44,1493665.9125026998
45,1496414.87165818
46,1493088.0525328317
47,1491133.409809654
48,1481251.9598650588
49,1477467.277219568
50,1469594.1401191086
51,1463607.424595367
52,1442159.918388028
53,1442216.080056965
54,1429774.576029388
55,1436142.4881018125
56,1417640.2145702997
57,1422522.4853634597
58,1417225.158558819
59,1429845.3249804175
60,1429900.4760291954
61,1428470.595670234
62,1428470.595670234
0,1428470.595670234
1,1428841.4834024892
2,1430322.232257799
3,1430825.317142378
4,1429737.0432039886
5,1433060.4816564734
6,1433619.1805026731
7,1435170.5295679886
8,1436163.4005413717
9,1436657.7571283483
10,1433173.7271163694
11,1433991.6596446573
12,1433851.489340494
13,1438318.626850593
14,1444965.0142985983
15,1444575.1250238367
16,1438720.2787984684
17,1436160.1142073178
18,1436029.103717303
19,1434550.0011724296
20,1433628.557618627
21,1433628.557618627
22,1433628.557618627
23,1433628.557618627
24,1433628.557618627
25,1433628.557618627
26,1433628.557618627
27,1433628.557618627
28,1433628.557618627
29,1433628.557618627
30,1433628.557618627
31,1433628.557618627
32,1433628.557618627
33,1433628.557618627
34,1433628.557618627
35,1433157.1690805638
36,1433909.3620994764
37,1437969.60176734
38,1437890.5443250746
39,1439039.7546274506
40,1436663.7012365586
41,1436205.1253501894
42,1436205.1253501894
43,1436148.4206324301
44,1436452.0363993454
45,1435323.996472926
46,1435930.306445252
47,1436573.529237261
48,1436210.6035866449
49,1436210.6035866449
50,1436210.6035866449
51,1436210.6035866449
52,1436820.5701802184
53,1436719.0435924062
54,1438056.743416602
55,1438451.088869754
56,1437135.053308485
57,1436294.3048853385
58,1435291.1709290687
59,1435932.4645081079
60,1435409.126590361
61,1435409.126590361
62,1435409.126590361
0,1435409.126590361
1,1434222.3685143767
2,1434089.8547150858
3,1434089.8547150858
4,1434089.8547150858
5,1434089.8547150858
6,1434089.8547150858
7,1434500.0671948807
8,1433367.7239930686
9,1438223.1823076038
10,1437560.6812021895
11,1437234.1117219348
12,1437234.1117219348
13,1437234.1117219348
14,1437234.1117219348
15,1437234.1117219348
16,1437234.1117219348
17,1437234.1117219348
18,1437234.1117219348
19,1437234.1117219348
20,1437234.1117219348
21,1437234.1117219348
22,1437234.1117219348
23,1437234.1117219348
24,1437234.1117219348
25,1437234.1117219348
26,1437234.1117219348
27,1437234.1117219348
28,1437234.1117219348
29,1437234.1117219348
30,1437234.1117219348
31,1437234.1117219348
32,1437234.1117219348
33,1437234.1117219348
34,1437234.1117219348
35,1437234.1117219348
36,1437234.1117219348
37,1437234.1117219348
38,1437234.1117219348
39,1437234.1117219348
40,1437234.1117219348
41,1437234.1117219348
42,1437234.1117219348
43,1437234.1117219348
44,1437234.1117219348
45,1437234.1117219348
46,1437234.1117219348
47,1437234.1117219348
48,1437234.1117219348
49,1437234.1117219348
50,1437234.1117219348
51,1437234.1117219348
52,1437234.1117219348
53,1437234.1117219348
54,1437234.1117219348
55,1437234.1117219348
56,1437234.1117219348
57,1441812.2208925406
58,1441724.6207414453
59,1441724.6207414453
60,1441724.6207414453
61,1441724.6207414453
62,1441724.6207414453
0,1441724.6207414453
1,1441897.7953155348
2,1444095.8238380966
3,1444879.1508122822
4,1444970.7843717022
5,1444344.6991832631
6,1443478.4679957833
7,1445283.586367461
8,1451941.7724486995
9,1455107.9514426463
10,1462077.3936324655
11,1454385.508714268
12,1455955.8338364381
13,1456522.3580824663
14,1459608.9833717067
15,1451943.4581903215
16,1454810.8164460862
17,1463253.316749947
18,1460213.7663790118
19,1464918.2508224081
20,1466593.600782428
21,1468180.2649228494
22,1465762.6252704198
23,1455552.5636125642
24,1452910.0107877753
25,1450578.4936360046
26,1465308.3521981593
27,1469613.0692182756
28,1461937.8827072019
29,1484869.8706582224
30,1485960.3147291695
31,1487344.210521432
32,1478084.9393911744
33,1486294.396121177
34,1491669.918378749
35,1491614.3992690006
36,1487452.6196442835
37,1484311.4775807927
38,1490747.8470977133
39,1484220.933673857
40,1482359.637458801
41,1475780.4701839127
42,1463443.9001319713
43,1465002.8921407103
44,1482869.1763109497
45,1484870.592560061
46,1491802.8810009544
47,1490435.9166666581
48,1494226.7869849247
49,1504715.915012211
50,1503546.537499202
51,1484537.453508741
52,1496301.7948792765
53,1467538.3562705463
54,1466531.9560855592
55,1481374.420017578
56,1477128.6508443782
57,1483343.6156363736
58,1492956.2623281993
59,1518176.9663491454
60,1512023.3185247532
61,1510511.343350401
62,1510511.343350401
0,1510511.343350401
1,1508926.3725155396
2,1508798.4066525423
3,1508798.4066525423
4,1508798.4066525423
5,1508798.4066525423
6,1508798.4066525423
7,1508798.4066525423
8,1508798.4066525423
9,1508798.4066525423
10,1508798.4066525423
11,1508798.4066525423
12,1508798.4066525423
13,1508798.4066525423
14,1508798.4066525423
15,1508798.4066525423
16,1508798.4066525423
17,1508798.4066525423
18,1508798.4066525423
19,1508798.4066525423
20,1508798.4066525423
21,1508798.4066525423
22,1508798.4066525423
23,1508798.4066525423
24,1508798.4066525423
25,1508798.4066525423
26,1508798.4066525423
27,1508798.4066525423
28,1508798.4066525423
29,1508798.4066525423
30,1508798.4066525423
31,1508798.4066525423
32,1508798.4066525423
33,1508798.4066525423
34,1508798.4066525423
35,1508798.4066525423
36,1508798.4066525423
37,1508798.4066525423
38,1508798.4066525423
39,1508798.4066525423
40,1508798.4066525423
41,1508798.4066525423
42,1508798.4066525423
43,1508798.4066525423
44,1508798.4066525423
45,1508798.4066525423
46,1508798.4066525423
47,1508798.4066525423
48,1508798.4066525423
49,1508798.4066525423
50,1508798.4066525423
51,1508798.4066525423
52,1508798.4066525423
53,1508798.4066525423
54,1508798.4066525423
55,1508798.4066525423
56,1508798.4066525423
57,1508964.738548789
58,1509889.2341403342
59,1510370.3131588264
60,1510930.8410588498
61,1511793.1853424036
62,1511083.8142784077
0,1511083.8142784077
1,1508493.3692328243
2,1509373.656015989
3,1509620.5012577376
4,1509194.4076239227
5,1509194.4076239227
6,1509194.4076239227
7,1509194.4076239227
8,1509514.4377868809
9,1507549.0092662435
10,1507416.704425041
11,1510142.9773530986
12,1510235.7708786032
13,1509846.2497660469
14,1509846.2497660469
15,1509846.2497660469
16,1509846.2497660469
17,1509846.2497660469
18,1508521.8800816296
19,1508408.266601852
20,1504631.4738432488
21,1506435.7470834292
22,1507037.2568798081
23,1506833.7957961345
24,1506833.7957961345
25,1506833.7957961345
26,1506833.7957961345
27,1506833.7957961345
28,1506833.7957961345
29,1506833.7957961345
30,1506833.7957961345
31,1506833.7957961345
32,1506833.7957961345
33,1506833.7957961345
34,1506833.7957961345
35,1506833.7957961345
36,1506833.7957961345
37,1506833.7957961345
38,1506833.7957961345
39,1506833.7957961345
40,1506833.7957961345
41,1506833.7957961345
42,1506833.7957961345
43,1506833.7957961345
44,1506833.7957961345
45,1506833.7957961345
46,1506833.7957961345
47,1506833.7957961345
48,1506833.7957961345
49,1506833.7957961345
50,1506833.7957961345
51,1506833.7957961345
52,1506833.7957961345
53,1506833.7957961345
54,1506833.7957961345
55,1506833.7957961345
56,1506833.7957961345
57,1506833.7957961345
58,1506833.7957961345
59,1506833.7957961345
60,1506833.7957961345
61,1506833.7957961345
62,1506833.7957961345
0,1506833.7957961345
1,1506320.66895829
2,1506169.7333183626
3,1506169.7333183626
4,1506169.7333183626
5,1506169.7333183626
6,1506169.7333183626
7,1506169.7333183626
8,1506169.7333183626
9,1506169.7333183626
10,1506169.7333183626
11,1506169.7333183626
12,1506169.7333183626
13,1506169.7333183626
14,1506169.7333183626
15,1506169.7333183626
16,1506169.7333183626
17,1506169.7333183626
18,1506169.7333183626
19,1506169.7333183626
20,1506169.7333183626
21,1506169.7333183626
22,1506169.7333183626
23,1506169.7333183626
24,1506169.7333183626
25,1506169.7333183626
26,1506169.7333183626
27,1506169.7333183626
28,1506283.908812994
29,1506125.970873672
30,1506125.970873672
31,1506125.970873672
32,1506125.970873672
33,1506125.970873672
34,1506125.970873672
35,1506125.970873672
36,1506125.970873672
37,1506125.970873672
38,1506125.970873672
39,1506125.970873672
40,1506125.970873672
41,1506125.970873672
42,1506125.970873672
43,1506125.970873672
44,1506125.970873672
45,1506125.970873672
46,1506125.970873672
47,1506125.970873672
48,1506125.970873672
49,1506125.970873672
50,1506125.970873672
51,1506125.970873672
52,1506125.970873672
53,1506125.970873672
54,1506125.970873672
55,1506125.970873672
56,1506125.970873672
57,1506125.970873672
58,1506125.970873672
59,1506125.970873672
60,1506125.970873672
61,1506125.970873672
62,1506125.970873672
0,1506125.970873672
1,1505040.7105089168
2,1506922.2290913947
3,1506676.9786337693
4,1506389.8156053738
5,1506291.984842574
6,1506291.984842574
7,1506291.984842574
8,1506291.984842574
9,1506291.984842574
10,1506291.984842574
11,1506291.984842574
12,1506291.984842574
13,1506291.984842574
14,1506291.984842574
15,1506291.984842574
16,1506291.984842574
17,1506291.984842574
18,1506291.984842574
19,1506291.984842574
20,1506291.984842574
21,1506291.984842574
22,1506291.984842574
23,1506291.984842574
24,1506291.984842574
25,1506291.984842574
26,1506291.984842574
27,1506291.984842574
28,1506291.984842574
29,1506291.984842574
30,1506291.984842574
31,1506291.984842574
32,1506291.984842574
33,1498719.595978053
34,1492285.601562157
35,1492082.7868377783
36,1492082.7868377783
37,1488864.5410190017
38,1488687.8414034625
39,1488687.8414034625
40,1488687.8414034625
41,1488687.8414034625
42,1488687.8414034625
43,1488687.8414034625
44,1488687.8414034625
45,1488687.8414034625
46,1488687.8414034625
47,1488687.8414034625
48,1488687.8414034625
49,1488687.8414034625
50,1488687.8414034625
51,1488687.8414034625
52,1488687.8414034625
53,1488687.8414034625
54,1488687.8414034625
55,1488687.8414034625
56,1488687.8414034625
57,1488687.8414034625
58,1488687.8414034625
59,1488687.8414034625
60,1488687.8414034625
61,1488687.8414034625
62,1488687.8414034625
0,1488687.8414034625
1,1488638.7686623018
2,1488531.5858774579
3,1488531.5858774579
4,1488531.5858774579
5,1488531.5858774579
6,1488531.5858774579
7,1488531.5858774579
8,1488531.5858774579
9,1488531.5858774579
10,1488531.5858774579
11,1488531.5858774579
12,1488531.5858774579
13,1488531.5858774579
14,1488531.5858774579
15,1488531.5858774579
16,1488531.5858774579
17,1488531.5858774579
18,1488531.5858774579
19,1488531.5858774579
20,1488531.5858774579
21,1488531.5858774579
22,1488531.5858774579
23,1488531.5858774579
24,1488531.5858774579
25,1488531.5858774579
26,1488531.5858774579
27,1488531.5858774579
28,1488531.5858774579
29,1488531.5858774579
30,1488531.5858774579
31,1488531.5858774579
32,1488531.5858774579
33,1488531.5858774579
34,1488531.5858774579
35,1488531.5858774579
36,1488531.5858774579
37,1488616.772953632
38,1488501.2957930043
39,1488354.8596908958
40,1488354.8596908958
41,1488354.8596908958
42,1492903.251887272
43,1492729.1437607103
44,1492729.1437607103
45,1492729.1437607103
46,1492729.1437607103
47,1492729.1437607103
48,1492729.1437607103
49,1492729.1437607103
50,1492729.1437607103
51,1492729.1437607103
52,1492729.1437607103
53,1492729.1437607103
54,1492729.1437607103
55,1492729.1437607103
56,1492729.1437607103
57,1492729.1437607103
58,1492729.1437607103
59,1492729.1437607103
60,1492729.1437607103
61,1492729.1437607103
62,1492729.1437607103
