33,1209531.0134314466
34,1214262.645182302
35,1215870.099811184
36,1215591.8784133855
37,1216279.4039052138
38,1212335.2159759724
39,1229650.4856805212
40,1224106.976297406
41,1223384.3767342065
42,1219138.7952869746
43,1219915.7361429844
44,1217657.584568956
45,1220161.9868455746
46,1222154.4241539906
47,1222405.460242171
48,1218837.4368853671
49,1224934.9263890812
50,1222832.784351352
51,1223768.5710181452
52,1221473.9005191713
53,1202166.671687289
54,1199862.4620548151
55,1199390.8554590628
56,1194431.1883921945
57,1190600.2326942733
58,1198774.4260655446
59,1194236.4636329473
60,1198471.4614173786
61,1195980.404276269
62,1192706.7455425314
0,1192706.7455425314
1,1188274.4704938028
2,1190039.1160524783
3,1191019.691436032
4,1191731.258943666
5,1191351.8148624771
6,1185042.7779440358
7,1178612.3508152845
8,1189683.5921443824
9,1177417.5596696374
10,1173027.3227288995
11,1183425.6655053494
12,1185935.5271158176
13,1202119.00624637
14,1212386.2992415123
15,1215409.9713841071
16,1218957.8992476685
17,1218920.3639624938
18,1216598.265554466
19,1215381.6714098356
20,1215360.5381821122
21,1215106.937184895
22,1215744.425519969
23,1215281.0163851716
24,1214936.7560798805
25,1214936.7560798805
26,1214936.7560798805
27,1214545.3113061169
28,1214400.0649237614
29,1214400.0649237614
30,1214400.0649237614
31,1214400.0649237614
32,1214400.0649237614
33,1214400.0649237614
34,1214601.8360889894
35,1215772.07264253
36,1215533.3883754734
37,1215535.0766876745
38,1214133.4298148518
39,1213499.005337013
40,1215615.4338577003
41,1215769.4150439948
42,1215271.8257365804
43,1213841.2249085465
44,1215347.4175041667
45,1216328.990522598
46,1221166.0716852993
47,1220776.9333210886
48,1226691.056018444
49,1228351.3523746773
50,1224514.0746769705
51,1225145.8039487982
52,1231780.055836278
53,1226969.9065082467
54,1222180.8984471988
55,1217865.507848011
56,1218350.098854765
57,1220797.392373753
58,1215893.6126261475
59,1225018.3251446127
60,1216096.3806763354
61,1216721.4272236226
62,1227849.4663016237
0,1227849.4663016237
1,1216399.5909174024
2,1218393.4078466606
3,1221208.4624740593
4,1223433.0701528224
5,1229967.4630809748
6,1232434.0730413443
7,1235916.1161408084
8,1235230.148415528
9,1228516.8658142972
10,1234116.3027695578
11,1233565.8327689792
12,1230131.338310778
13,1227290.2545828756
14,1216807.191214845
15,1219957.1866866117
16,1223479.1778123274
17,1222255.7132285172
18,1222669.3444844794
19,1223742.1692235433
20,1224933.8066854705
21,1225886.129541048
22,1226112.8603425827
23,1225480.9819478402
24,1225022.79529159
25,1224578.4421234229
26,1220199.5063519077
27,1220042.9469928541
28,1222221.943269595
29,1222475.2196432482
30,1222455.1378763714
31,1215619.1546964066
32,1212366.8055954934
33,1213098.0291322425
34,1217829.1408372447
35,1213420.7178883846
36,1212680.754020289
37,1214638.4041039743
38,1213313.3847099284
39,1214333.863688449
40,1216005.7565510254
41,1217629.6376480667
42,1217729.478874191
43,1208749.207427427
44,1215408.4867451545
45,1218702.8464532818
46,1214894.7076523001
47,1229818.7562009848
48,1231749.320516036
49,1235451.9950337666
50,1237949.9019823289
51,1241576.5246951063
52,1244015.8226224203
53,1247409.415801667
54,1243422.1874060282
55,1240681.2880068833
56,1242608.3386898753
57,1239893.1551328823
58,1238541.7830354176
59,1237967.3532819417
60,1238693.6615692384
61,1240460.5123476225
62,1247896.4643824007
0,1247896.4643824007
1,1255634.7370981413
2,1263446.3546466825
3,1261693.4938188589
4,1262664.6758008157
5,1268457.0097033442
6,1273922.8710536007
7,1273930.4573202396
8,1273912.721725755
9,1279293.187157022
10,1278190.555241329
11,1280979.8582979762
12,1284340.4536238397
13,1295960.771383656
14,1297733.3032297636
15,1317720.403747365
16,1318011.0293934273
17,1311626.7576298756
18,1312009.9073034225
19,1303510.0972111758
20,1303779.9797533806
21,1307855.3983255897
22,1314548.8065931215
23,1313322.8167054986
24,1310489.3376215019
25,1308785.041484551
26,1310660.70413766
27,1305949.399488195
28,1303281.542658487
29,1304352.6677700798
30,1303882.4494749815
31,1295512.8509941944
32,1306464.5040538788
33,1300189.1043680657
34,1304894.6637965827
35,1313208.5472088247
36,1305800.73637545
37,1306854.0919533672
38,1311662.4129117755
39,1325510.588994147
40,1331020.4611600188
41,1349671.6412178923
42,1347213.2763221913
43,1340329.3977785811
44,1338741.6347655985
45,1339928.0261152661
46,1342754.010056909
47,1344520.2752771205
48,1349225.07676812
49,1351617.3358277222
50,1355734.6913862838
51,1350280.4401885117
52,1355891.0526766498
53,1358504.4154779937
54,1355432.2703920067
55,1350916.245662786
56,1353789.801847207
57,1350888.6300142687
58,1352852.5647564412
59,1353915.478351149
60,1354280.5451461524
61,1348892.166063106
62,1349656.9396272728
0,1349656.9396272728
1,1363015.3015972276
2,1370344.5365811815
3,1368974.2213889959
4,1368974.2213889959
5,1368974.2213889959
6,1368974.2213889959
7,1368974.2213889959
8,1368974.2213889959
9,1368974.2213889959
10,1368974.2213889959
11,1368974.2213889959
12,1368974.2213889959
13,1368974.2213889959
14,1368974.2213889959
15,1368974.2213889959
16,1368974.2213889959
17,1368974.2213889959
18,1368974.2213889959
19,1368974.2213889959
20,1368974.2213889959
21,1368974.2213889959
22,1368974.2213889959
23,1368974.2213889959
24,1368974.2213889959
25,1368974.2213889959
26,1368974.2213889959
27,1368974.2213889959
28,1368974.2213889959
29,1368974.2213889959
30,1368974.2213889959
31,1368974.2213889959
32,1368974.2213889959
33,1368974.2213889959
34,1368974.2213889959
35,1368974.2213889959
36,1368974.2213889959
37,1368974.2213889959
38,1368974.2213889959
39,1368974.2213889959
40,1368974.2213889959
41,1368974.2213889959
42,1368974.2213889959
43,1368974.2213889959
44,1368974.2213889959
45,1368974.2213889959
46,1368974.2213889959
47,1368974.2213889959
48,1368974.2213889959
49,1368974.2213889959
50,1368974.2213889959
51,1366451.9822286079
52,1366931.330797336
53,1366528.1497158199
54,1357924.0194598886
55,1350585.3077505946
56,1360297.8430487807
57,1354891.73051929
58,1353499.3805685863
59,1359031.11845596
60,1344469.317349154
61,1355226.9857267383
62,1360836.2788044713
0,1360836.2788044713
1,1350401.4334840693
2,1352437.1132214223
3,1367868.5084619797
4,1359261.7967475113
5,1371847.2295245205
6,1367766.6461802889
7,1376964.1954028006
8,1385546.1415640756
9,1386200.0005791436
10,1377722.8268264686
11,1376659.1550148998
12,1376659.1550148998
13,1376659.1550148998
14,1376659.1550148998
15,1376659.1550148998
16,1376659.1550148998
17,1376659.1550148998
18,1376659.1550148998
19,1376659.1550148998
20,1376659.1550148998
21,1376659.1550148998
22,1376659.1550148998
23,1376659.1550148998
24,1376659.1550148998
25,1376659.1550148998
26,1376659.1550148998
27,1376659.1550148998
28,1376659.1550148998
29,1377044.2946027454
30,1376927.9059025506
31,1376418.1678211638
32,1380030.8452706188
33,1376909.2059832062
34,1376176.8145206822
35,1374972.0013374588
36,1373295.6461692657
37,1364910.7679200587
38,1372270.2111440762
39,1365238.0429401286
40,1371402.5340355309
41,1377801.0542885857
42,1376871.430036504
43,1387251.7532154599
44,1390617.8002739255
45,1393291.1256936635
46,1392702.0018132636
47,1392363.133126875
48,1389723.5267173252
49,1388267.1668513967
50,1386414.6050195217
51,1383292.4889929744
52,1375758.4520391044
53,1370452.8603447091
54,1361166.2808134977
55,1370565.3196333118
56,1357343.7540792634
57,1360280.09814161
58,1353889.9932342893
59,1360414.8499780002
60,1361699.9025939659
61,1360338.259861613
62,1360338.259861613
0,1360338.259861613
1,1360517.5635760496
2,1364709.5562665807
3,1365825.6760270193
4,1359189.2113952786
5,1363949.9178759041
6,1366746.0526133317
7,1367747.4912276864
8,1369184.0993529293
9,1370468.9436006087
10,1365850.4903894
11,1364929.213680435
12,1362279.6574648889
13,1372062.4645080185
14,1377458.2890824766
15,1383674.0029631343
16,1380759.3368813535
17,1373333.6460557762
18,1380606.9571176954
19,1372955.3334144633
20,1371852.1019328728
21,1371852.1019328728
22,1371852.1019328728
23,1371852.1019328728
24,1371852.1019328728
25,1371852.1019328728
26,1371852.1019328728
27,1371852.1019328728
28,1371852.1019328728
29,1371852.1019328728
30,1371852.1019328728
31,1371852.1019328728
32,1371852.1019328728
33,1371852.1019328728
34,1371852.1019328728
35,1371244.6204304013
36,1372327.9204358764
37,1374657.162660292
38,1374386.5861733824
39,1375409.8801822376
40,1371891.3487897092
41,1371374.9542150819
42,1371374.9542150819
43,1371016.8398077097
44,1370355.0870133957
45,1369492.6861318208
46,1370426.9439156973
47,1371081.7975976195
48,1370806.4355609922
49,1370806.4355609922
50,1370806.4355609922
51,1370806.4355609922
52,1370884.2908867165
53,1370756.9211675215
54,1371615.5005528636
55,1371626.2190506738
56,1368650.143432687
57,1366999.3392332601
58,1365067.484257209
59,1364565.4085300139
60,1364017.4304797403
61,1364017.4304797403
62,1364017.4304797403
0,1364017.4304797403
1,1362906.8086936926
2,1362769.5355605495
3,1362769.5355605495
4,1362769.5355605495
5,1362769.5355605495
6,1362769.5355605495
7,1364237.7038247138
8,1363927.1052623114
9,1369956.598360261
10,1370955.91609356
11,1370563.7593136544
12,1370563.7593136544
13,1370563.7593136544
14,1370563.7593136544
15,1370563.7593136544
16,1370563.7593136544
17,1370563.7593136544
18,1370563.7593136544
19,1370563.7593136544
20,1370563.7593136544
21,1370563.7593136544
22,1370563.7593136544
23,1370563.7593136544
24,1370563.7593136544
25,1370563.7593136544
26,1370563.7593136544
27,1370563.7593136544
28,1370563.7593136544
29,1370563.7593136544
30,1370563.7593136544
31,1370563.7593136544
32,1370563.7593136544
33,1370563.7593136544
34,1370563.7593136544
35,1370563.7593136544
36,1370563.7593136544
37,1370563.7593136544
38,1370563.7593136544
39,1370563.7593136544
40,1370563.7593136544
41,1370563.7593136544
42,1370563.7593136544
43,1370563.7593136544
44,1370563.7593136544
45,1370563.7593136544
46,1370563.7593136544
47,1370563.7593136544
48,1370563.7593136544
49,1370563.7593136544
50,1370563.7593136544
51,1370563.7593136544
52,1370563.7593136544
53,1370563.7593136544
54,1370563.7593136544
55,1370563.7593136544
56,1370563.7593136544
57,1374016.1636911826
58,1373936.400445229
59,1373936.400445229
60,1373936.400445229
61,1373936.400445229
62,1373936.400445229
0,1373936.400445229
1,1374474.8923057786
2,1376600.5182536286
3,1377674.306160169
4,1380455.321259928
5,1380002.9154008734
6,1378356.1983084837
7,1381525.001481245
8,1389579.5455722823
9,1396934.9639326336
10,1406769.280209092
11,1393581.984125061
12,1399835.5589609207
13,1397500.2230346226
14,1408795.5680606477
15,1402143.3110601187
16,1408513.1340741217
17,1426722.5416842909
18,1416422.4550954625
19,1418301.2465067112
20,1423917.2784799547
21,1435273.6465149026
22,1434013.2394700965
23,1421772.8715739355
24,1418630.5335446014
25,1417228.9715508767
26,1437934.990503818
27,1443704.8912542907
28,1434864.9373523155
29,1458568.8131653923
30,1459367.4901049847
31,1464558.6736153031
32,1458953.3760505023
33,1467366.0002131348
34,1473455.5285411053
35,1469800.4700212195
36,1464313.8286241288
37,1456733.1478343245
38,1456563.4053695714
39,1451058.9256353166
40,1442353.5967362889
41,1438540.383095923
42,1424981.1128243795
43,1425121.484907864
44,1451344.1129576701
45,1452486.5827599706
46,1459089.3109879843
47,1459026.263733389
48,1468362.3188200889
49,1469837.3989045674
50,1467354.6671066282
51,1462395.003570703
52,1474749.2937630988
53,1445947.8502439172
54,1439004.1609789906
55,1455340.201771246
56,1451807.0679146724
57,1458283.9599006746
58,1463674.0031625847
59,1483617.0054589878
60,1432570.9077199863
61,1431138.381093961
62,1431138.381093961
0,1431138.381093961
1,1430994.8183139605
2,1430856.8160433406
3,1430856.8160433406
4,1430856.8160433406
5,1430856.8160433406
6,1430856.8160433406
7,1430856.8160433406
8,1430856.8160433406
9,1430856.8160433406
10,1430856.8160433406
11,1430856.8160433406
12,1430856.8160433406
13,1430856.8160433406
14,1430856.8160433406
15,1430856.8160433406
16,1430856.8160433406
17,1430856.8160433406
18,1430856.8160433406
19,1430856.8160433406
20,1430856.8160433406
21,1430856.8160433406
22,1430856.8160433406
23,1430856.8160433406
24,1430856.8160433406
25,1430856.8160433406
26,1430856.8160433406
27,1430856.8160433406
28,1430856.8160433406
29,1430856.8160433406
30,1430856.8160433406
31,1430856.8160433406
32,1430856.8160433406
33,1430856.8160433406
34,1430856.8160433406
35,1430856.8160433406
36,1430856.8160433406
37,1430856.8160433406
38,1430856.8160433406
39,1430856.8160433406
40,1430856.8160433406
41,1430856.8160433406
42,1430856.8160433406
43,1430856.8160433406
44,1430856.8160433406
45,1430856.8160433406
46,1430856.8160433406
47,1430856.8160433406
48,1430856.8160433406
49,1430856.8160433406
50,1430856.8160433406
51,1430856.8160433406
52,1430856.8160433406
53,1430856.8160433406
54,1430856.8160433406
55,1430856.8160433406
56,1430856.8160433406
57,1430824.848673903
58,1431290.384359644
59,1433258.3911549272
60,1434726.8043202017
61,1439088.5962230528
62,1436788.3093552275
0,1436788.3093552275
1,1431668.8859270187
2,1433189.338090049
3,1435644.8437066753
4,1435012.8215951014
5,1435012.8215951014
6,1435012.8215951014
7,1435012.8215951014
8,1434711.7389057116
9,1436571.5739086126
10,1436076.2300171405
11,1437232.2477211866
12,1432722.5376867517
13,1432136.2555668307
14,1432136.2555668307
15,1432136.2555668307
16,1432136.2555668307
17,1432136.2555668307
18,1430425.4904159687
19,1430262.9661964043
20,1426903.355366584
21,1429571.8075592765
22,1429435.7297397319
23,1429171.5131734523
24,1429171.5131734523
25,1429171.5131734523
26,1429171.5131734523
27,1429171.5131734523
28,1429171.5131734523
29,1429171.5131734523
30,1429171.5131734523
31,1429171.5131734523
32,1429171.5131734523
33,1429171.5131734523
34,1429171.5131734523
35,1429171.5131734523
36,1429171.5131734523
37,1429171.5131734523
38,1429171.5131734523
39,1429171.5131734523
40,1429171.5131734523
41,1429171.5131734523
42,1429171.5131734523
43,1429171.5131734523
44,1429171.5131734523
45,1429171.5131734523
46,1429171.5131734523
47,1429171.5131734523
48,1429171.5131734523
49,1429171.5131734523
50,1429171.5131734523
51,1429171.5131734523
52,1429171.5131734523
53,1429171.5131734523
54,1429171.5131734523
55,1429171.5131734523
56,1429171.5131734523
57,1429171.5131734523
58,1429171.5131734523
59,1429171.5131734523
60,1429171.5131734523
61,1429171.5131734523
62,1429171.5131734523
0,1429171.5131734523
1,1428170.094960674
2,1428049.8093360823
3,1428049.8093360823
4,1428049.8093360823
5,1428049.8093360823
6,1428049.8093360823
7,1428049.8093360823
8,1428049.8093360823
9,1428049.8093360823
10,1428049.8093360823
11,1428049.8093360823
12,1428049.8093360823
13,1428049.8093360823
14,1428049.8093360823
15,1428049.8093360823
16,1428049.8093360823
17,1428049.8093360823
18,1428049.8093360823
19,1428049.8093360823
20,1428049.8093360823
21,1428049.8093360823
22,1428049.8093360823
23,1428049.8093360823
24,1428049.8093360823
25,1428049.8093360823
26,1428049.8093360823
27,1428049.8093360823
28,1428969.2786002024
29,1428838.468221828
30,1428838.468221828
31,1428838.468221828
32,1428838.468221828
33,1428838.468221828
34,1428838.468221828
35,1428838.468221828
36,1428838.468221828
37,1428838.468221828
38,1428838.468221828
39,1428838.468221828
40,1428838.468221828
41,1428838.468221828
42,1428838.468221828
43,1428838.468221828
44,1428838.468221828
45,1428838.468221828
46,1428838.468221828
47,1428838.468221828
48,1428838.468221828
49,1428838.468221828
50,1428838.468221828
51,1428838.468221828
52,1428838.468221828
53,1428838.468221828
54,1428838.468221828
55,1428838.468221828
56,1428838.468221828
57,1428838.468221828
58,1428838.468221828
59,1428838.468221828
60,1428838.468221828
61,1428838.468221828
62,1428838.468221828
0,1428838.468221828
1,1428018.174354138
2,1429686.0034348764
3,1429440.704809225
4,1427975.3805960957
5,1427784.884229556
6,1427784.884229556
7,1427784.884229556
8,1427784.884229556
9,1427784.884229556
10,1427784.884229556
11,1427784.884229556
12,1427784.884229556
13,1427784.884229556
14,1427784.884229556
15,1427784.884229556
16,1427784.884229556
17,1427784.884229556
18,1427784.884229556
19,1427784.884229556
20,1427784.884229556
21,1427784.884229556
22,1427784.884229556
23,1427784.884229556
24,1427784.884229556
25,1427784.884229556
26,1427784.884229556
27,1427784.884229556
28,1427784.884229556
29,1427784.884229556
30,1427784.884229556
31,1427784.884229556
32,1427784.884229556
33,1424131.5691991788
34,1421133.758057524
35,1421028.5459042105
36,1421028.5459042105
37,1419260.818098903
38,1419147.2002122106
39,1419147.2002122106
40,1419147.2002122106
41,1419147.2002122106
42,1419147.2002122106
43,1419147.2002122106
44,1419147.2002122106
45,1419147.2002122106
46,1419147.2002122106
47,1419147.2002122106
48,1419147.2002122106
49,1419147.2002122106
50,1419147.2002122106
51,1419147.2002122106
52,1419147.2002122106
53,1419147.2002122106
54,1419147.2002122106
55,1419147.2002122106
56,1419147.2002122106
57,1419147.2002122106
58,1419147.2002122106
59,1419147.2002122106
60,1419147.2002122106
61,1419147.2002122106
62,1419147.2002122106
0,1419147.2002122106
1,1420676.098427911
2,1420558.0191906434
3,1420558.0191906434
4,1420558.0191906434
5,1420558.0191906434
6,1420558.0191906434
7,1420558.0191906434
8,1420558.0191906434
9,1420558.0191906434
10,1420558.0191906434
11,1420558.0191906434
12,1420558.0191906434
13,1420558.0191906434
14,1420558.0191906434
15,1420558.0191906434
16,1420558.0191906434
17,1420558.0191906434
18,1420558.0191906434
19,1420558.0191906434
20,1420558.0191906434
21,1420558.0191906434
22,1420558.0191906434
23,1420558.0191906434
24,1420558.0191906434
25,1420558.0191906434
26,1420558.0191906434
27,1420558.0191906434
28,1420558.0191906434
29,1420558.0191906434
30,1420558.0191906434
31,1420558.0191906434
32,1420558.0191906434
33,1420558.0191906434
34,1420558.0191906434
35,1420558.0191906434
36,1420558.0191906434
37,1420761.5304070185
38,1421710.8050850811
39,1421473.720934556
40,1421473.720934556
41,1421473.720934556
42,1426786.573907984
43,1426600.1778277275
44,1426600.1778277275
45,1426600.1778277275
46,1426600.1778277275
47,1426600.1778277275
48,1426600.1778277275
49,1426600.1778277275
50,1426600.1778277275
51,1426600.1778277275
52,1426600.1778277275
53,1426600.1778277275
54,1426600.1778277275
55,1426600.1778277275
56,1426600.1778277275
57,1426600.1778277275
58,1426600.1778277275
59,1426600.1778277275
60,1426600.1778277275
61,1426600.1778277275
62,1426600.1778277275
