26,1125118.5493871216
27,1144561.79935327
28,1164424.8755995044
29,1169410.9936665294
30,1174488.3502032019
31,1180683.2986345065
32,1170972.8553700491
33,1176298.089123493
34,1176254.3969234184
35,1177230.7046837448
36,1181071.3964063867
37,1185847.7347121665
38,1188143.2630672187
39,1182636.6746548803
40,1183014.5389031773
41,1192824.4088443043
42,1206815.3857135903
43,1200684.4432320332
44,1208471.9476814105
45,1211578.8130147115
46,1234652.0157179376
47,1244849.7603704645
48,1253311.9464082674
49,1250809.8692290608
50,1255554.4633249037
51,1249265.6449160206
52,1254973.7186139824
53,1252672.6108191016
54,1253372.0861157007
55,1262550.6126288879
56,1259715.9307587568
57,1258799.1964162046
58,1259680.6072809063
59,1260491.206900908
60,1254442.585286615
61,1250037.8990913015
62,1250667.6521282587
0,1250667.6521282587
1,1262290.6151693333
2,1255547.533324884
3,1262710.940674618
4,1255558.0888467627
5,1253506.1870018498
6,1262170.9495499544
7,1256967.0462035316
8,1257712.2571803906
9,1249042.1988718451
10,1248524.6574123849
11,1242157.6369391868
12,1246414.077794253
13,1244630.4486156178
14,1246896.3967808129
15,1256972.5473749067
16,1259059.9648248984
17,1256539.5792976243
18,1245003.019657154
19,1234481.9284849728
20,1235080.3504842985
21,1232969.0461572504
22,1245457.8896399837
23,1245337.070841991
24,1246634.914916057
25,1245965.6267109893
26,1257120.6041073657
27,1265914.688196525
28,1277492.8779480024
29,1282349.6615095013
30,1286386.918185188
31,1287734.2037041888
32,1287865.0713949928
33,1294445.5133791575
34,1300036.8204161115
35,1303475.6768761638
36,1301784.0187981138
37,1304382.6420717337
38,1300424.9263056098
39,1323789.9486318633
40,1320916.9729747477
41,1314391.106877231
42,1313048.8154742469
43,1311871.8735802358
44,1306509.9435006496
45,1309037.5646665376
46,1311559.1524415116
47,1311818.953258168
48,1307714.519242213
49,1315283.1180395302
50,1312797.7524553842
51,1319582.7153887586
52,1323385.8214616908
53,1313951.1104778775
54,1303123.3792060174
55,1307616.7007693206
56,1305348.4030081776
57,1300650.1504779141
58,1308489.2299034433
59,1308152.471189453
60,1316876.3147449377
61,1307414.584134769
62,1304730.1477651363
0,1304730.1477651363
1,1303176.1536305333
2,1305098.7651975637
3,1304431.22015793
4,1304420.865854351
5,1304386.3527905555
6,1304163.5894036025
7,1293035.936148998
8,1301706.0274842957
9,1297494.777506594
10,1292467.6587687547
11,1301492.227319757
12,1299947.8756304702
13,1311306.652971616
14,1318228.6228554847
15,1314856.0790127194
16,1318958.515402817
17,1320727.870920971
18,1318138.091730619
19,1316819.9867955304
20,1316798.60841667
21,1317197.718520388
22,1317251.0468785493
23,1317341.997723903
24,1316907.047019764
25,1316907.047019764
26,1316907.047019764
27,1316345.3066992909
28,1316184.4957178235
29,1316184.4957178235
30,1316184.4957178235
31,1316184.4957178235
32,1316184.4957178235
33,1316184.4957178235
34,1316199.9056993532
35,1316641.729130818
36,1316450.7378769652
37,1316464.264487904
38,1315083.8546387064
39,1313603.9319648638
40,1316819.4586332988
41,1317602.4268431892
42,1317090.315189829
43,1315162.0555199962
44,1316842.8981805188
45,1316106.2760883719
46,1320951.5735307722
47,1320518.4307832152
48,1326124.1504221305
49,1329746.696153582
50,1329342.8645218443
51,1334953.610056308
52,1338996.6370766798
53,1334520.5605361771
54,1330031.685148966
55,1328588.3213011462
56,1326034.5363779175
57,1325855.6654967605
58,1318659.8816442492
59,1324123.6856692336
60,1312746.55695999
61,1315101.4438681263
62,1323916.3345069364
0,1323916.3345069364
1,1309053.3910196256
2,1315161.3899425063
3,1314327.1787453396
4,1312470.7012984578
5,1321632.65148474
6,1321060.1145908677
7,1325572.0598432678
8,1323376.807792882
9,1325365.758020034
10,1328512.2790441713
11,1328914.355941878
12,1322479.3702703884
13,1313662.9430264165
14,1300025.589315397
15,1301530.90477248
16,1309410.546340116
17,1308119.5651036268
18,1308544.6255932262
19,1309280.5953689723
20,1310144.5668809372
21,1309910.2173472717
22,1311597.947996125
23,1312065.2727993713
24,1310908.5237901653
25,1309981.0678291419
26,1302364.510047718
27,1300857.134371873
28,1306130.8544839127
29,1307396.637725877
30,1306592.0816253996
31,1295098.5138716032
32,1291783.588249161
33,1293366.784842448
34,1300304.7667614624
35,1294985.7108640862
36,1294090.8078524387
37,1294910.3286809197
38,1293380.1704666452
39,1294666.4412686971
40,1296830.957251386
41,1300613.1339084215
42,1302716.7647564097
43,1290996.067904822
44,1296977.7215554295
45,1290397.1519190494
46,1288492.3187504683
47,1303912.0785766582
48,1313411.2836251142
49,1316251.6284466675
50,1317850.7474272132
51,1322056.6950425634
52,1325541.5504281581
53,1329776.5952818573
54,1329691.5788459766
55,1326367.020463038
56,1324369.7799447142
57,1326598.7282154732
58,1324957.0738539402
59,1331965.612094443
60,1332526.667702635
61,1333836.4248291312
62,1341518.7673493961
0,1341518.7673493961
1,1346674.9446581334
2,1352650.3735216525
3,1351970.4460360291
4,1352393.584679774
5,1360706.5570688967
6,1363123.6891278988
7,1358293.5713833387
8,1362000.0128588208
9,1362388.030626597
10,1363352.5475019675
11,1367995.6142563836
12,1369950.4602961794
13,1376188.357831106
14,1375989.2773039702
15,1379752.777980321
16,1376570.1221576014
17,1388073.721581947
18,1383479.2029446824
19,1371410.1120739735
20,1373616.706509348
21,1379821.7173522403
22,1381638.8896168047
23,1384139.901330949
24,1385036.1126960455
25,1382423.093157947
26,1383297.0699058543
27,1377402.536695363
28,1372262.5763242058
29,1373017.842341576
30,1370873.3905963995
31,1361687.15670153
32,1375758.454664995
33,1370636.6775837392
34,1372009.6816441163
35,1377204.1323694042
36,1376428.9795417842
37,1377837.9372096036
38,1377657.1193798701
39,1390412.0007944629
40,1399703.5699179058
41,1415754.1195288466
42,1415848.9850018886
43,1418260.3029616496
44,1417275.7729930477
45,1412037.2764091068
46,1416654.4231312545
47,1419744.6925684519
48,1426347.6116565953
49,1425917.7390928653
50,1430937.5078083428
51,1425864.2945126295
52,1437409.5341765264
53,1441983.756658448
54,1436054.6699067992
55,1435209.5067400779
56,1443565.3193028588
57,1442196.307729767
58,1442133.724498002
59,1443992.6119226273
60,1447938.1744682211
61,1441113.605893807
62,1453279.590581686
0,1453279.590581686
1,1475276.8206852067
2,1479648.2472742372
3,1478168.6179710347
4,1478168.6179710347
5,1478168.6179710347
6,1478168.6179710347
7,1478168.6179710347
8,1478168.6179710347
9,1478168.6179710347
10,1478168.6179710347
11,1478168.6179710347
12,1478168.6179710347
13,1478168.6179710347
14,1478168.6179710347
15,1478168.6179710347
16,1478168.6179710347
17,1478168.6179710347
18,1478168.6179710347
19,1478168.6179710347
20,1478168.6179710347
21,1478168.6179710347
22,1478168.6179710347
23,1478168.6179710347
24,1478168.6179710347
25,1478168.6179710347
26,1478168.6179710347
27,1478168.6179710347
28,1478168.6179710347
29,1478168.6179710347
30,1478168.6179710347
31,1478168.6179710347
32,1478168.6179710347
33,1478168.6179710347
34,1478168.6179710347
35,1478168.6179710347
36,1478168.6179710347
37,1478168.6179710347
38,1478168.6179710347
39,1478168.6179710347
40,1478168.6179710347
41,1478168.6179710347
42,1478168.6179710347
43,1478168.6179710347
44,1478168.6179710347
45,1478168.6179710347
46,1478168.6179710347
47,1478168.6179710347
48,1478168.6179710347
49,1478168.6179710347
50,1478168.6179710347
51,1475744.008520932
52,1476017.6403523532
53,1475708.1978109977
54,1463593.4638541972
55,1452718.0079048332
56,1465580.8993725397
57,1458303.699290206
58,1456332.9712842978
59,1462158.4885711174
60,1452264.5334134556
61,1463416.5580529151
62,1468138.5642534555
0,1468138.5642534555
1,1460066.9793964564
2,1460576.8155901833
3,1479824.783143784
4,1469347.313278615
5,1485149.6999241144
6,1475022.90939588
7,1483039.282286895
8,1489100.7724614334
9,1488989.0423576494
10,1488579.3965576252
11,1487330.4216994848
12,1487330.4216994848
13,1487330.4216994848
14,1487330.4216994848
15,1487330.4216994848
16,1487330.4216994848
17,1487330.4216994848
18,1487330.4216994848
19,1487330.4216994848
20,1487330.4216994848
21,1487330.4216994848
22,1487330.4216994848
23,1487330.4216994848
24,1487330.4216994848
25,1487330.4216994848
26,1487330.4216994848
27,1487330.4216994848
28,1487330.4216994848
29,1488224.9165831255
30,1488047.5792124914
31,1487361.271588351
32,1489812.30799044
33,1487218.5109490096
34,1487486.1603644004
35,1486301.9427057863
36,1484074.1292810019
37,1477024.1347649172
38,1484111.0366538884
39,1477640.4504256444
40,1484675.203705264
41,1492246.6256321557
42,1490868.9313042162
43,1503157.93289983
44,1508742.4875544459
45,1510110.6120705828
46,1508508.804441052
47,1507423.3446037457
48,1504092.199120264
49,1503310.2508884955
50,1498467.4408004123
51,1493172.293344481
52,1483045.9772677785
53,1482124.6733590318
54,1474454.4939978207
55,1482707.3400796237
56,1469626.2535912348
57,1470003.348602583
58,1461838.6901122578
59,1464756.2429820017
60,1463849.9646687433
61,1462386.1495961053
62,1462386.1495961053
0,1462386.1495961053
1,1462632.051339366
2,1465818.8781253486
3,1468315.9367070734
4,1462962.0538890322
5,1467720.9308906856
6,1469921.479950828
7,1472106.9890872496
8,1472692.2889273213
9,1475120.8225603632
10,1471411.731958664
11,1468914.8292663365
12,1466765.6614520526
13,1476323.7773515407
14,1483106.6111513355
15,1492162.7385380138
16,1491556.6581276692
17,1482693.342342595
18,1492014.9423689987
19,1479868.676696333
20,1478572.7662981846
21,1478572.7662981846
22,1478572.7662981846
23,1478572.7662981846
24,1478572.7662981846
25,1478572.7662981846
26,1478572.7662981846
27,1478572.7662981846
28,1478572.7662981846
29,1478572.7662981846
30,1478572.7662981846
31,1478572.7662981846
32,1478572.7662981846
33,1478572.7662981846
34,1478572.7662981846
35,1477559.0849233172
36,1478973.6859530518
37,1483701.8399730953
38,1483506.6044564513
39,1484787.5013051624
40,1481057.9566560814
41,1480372.7912815216
42,1480372.7912815216
43,1480409.2729302032
44,1480363.756613451
45,1479588.4010708374
46,1479390.6610801844
47,1481750.172519615
48,1481210.59727502
49,1481210.59727502
50,1481210.59727502
51,1481210.59727502
52,1481650.426475438
53,1481564.2864173253
54,1483709.692517436
55,1483391.7608877416
56,1480657.407951733
57,1477056.5506010656
58,1474493.121180839
59,1474636.8851377983
60,1474020.6863899427
61,1474020.6863899427
62,1474020.6863899427
0,1474020.6863899427
1,1473035.5591788038
2,1472905.203563012
3,1472905.203563012
4,1472905.203563012
5,1472905.203563012
6,1472905.203563012
7,1473490.1370812883
8,1472756.436450283
9,1480043.4478555503
10,1477681.889605096
11,1477209.659154665
12,1477209.659154665
13,1477209.659154665
14,1477209.659154665
15,1477209.659154665
16,1477209.659154665
17,1477209.659154665
18,1477209.659154665
19,1477209.659154665
20,1477209.659154665
21,1477209.659154665
22,1477209.659154665
23,1477209.659154665
24,1477209.659154665
25,1477209.659154665
26,1477209.659154665
27,1477209.659154665
28,1477209.659154665
29,1477209.659154665
30,1477209.659154665
31,1477209.659154665
32,1477209.659154665
33,1477209.659154665
34,1477209.659154665
35,1477209.659154665
36,1477209.659154665
37,1477209.659154665
38,1477209.659154665
39,1477209.659154665
40,1477209.659154665
41,1477209.659154665
42,1477209.659154665
43,1477209.659154665
44,1477209.659154665
45,1477209.659154665
46,1477209.659154665
47,1477209.659154665
48,1477209.659154665
49,1477209.659154665
50,1477209.659154665
51,1477209.659154665
52,1477209.659154665
53,1477209.659154665
54,1477209.659154665
55,1477209.659154665
56,1477209.659154665
57,1484351.1266593158
58,1484195.839397936
59,1484195.839397936
60,1484195.839397936
61,1484195.839397936
62,1484195.839397936
0,1484195.839397936
1,1484242.585439088
2,1487351.649702711
3,1488200.7009019933
4,1491915.3146560993
5,1491639.1548869163
6,1489672.5450593317
7,1492146.9132455178
8,1492136.2365475406
9,1498138.216775512
10,1509284.856029905
11,1498351.8706265585
12,1507796.7661827882
13,1507091.1788295535
14,1513937.8220032116
15,1498768.2764373366
16,1500884.433856541
17,1523899.8927028757
18,1520976.4096892374
19,1519719.5317166909
20,1529251.007401817
21,1540694.2489815538
22,1536582.864185028
23,1521303.4147763615
24,1518444.5237320524
25,1519123.4867220856
26,1539705.1947486196
27,1544727.862619703
28,1534597.7589390376
29,1563314.8177450239
30,1561001.994429044
31,1572298.5213066733
32,1566180.7561833737
33,1575216.3398646007
34,1584987.7034942328
35,1581128.0993061701
36,1590169.6179996615
37,1588580.5092408778
38,1592925.1345221975
39,1574959.7021329326
40,1569890.377961128
41,1557049.2794340209
42,1544945.9560882605
43,1543061.624035384
44,1540142.271780617
45,1524958.268058066
46,1531406.2668670765
47,1530256.016748399
48,1539878.7196466585
49,1543419.783036994
50,1541451.5704446002
51,1532875.1387442856
52,1538993.1629468943
53,1511634.3053325058
54,1516561.3185210351
55,1528174.2383245446
56,1527969.8179600777
57,1534225.3336556505
58,1547381.395860336
59,1568694.8250232746
60,1560155.8566414341
61,1558595.7056683863
62,1558595.7056683863
0,1558595.7056683863
1,1556823.0411579958
2,1556690.6720865758
3,1556690.6720865758
4,1556690.6720865758
5,1556690.6720865758
6,1556690.6720865758
7,1556690.6720865758
8,1556690.6720865758
9,1556690.6720865758
10,1556690.6720865758
11,1556690.6720865758
12,1556690.6720865758
13,1556690.6720865758
14,1556690.6720865758
15,1556690.6720865758
16,1556690.6720865758
17,1556690.6720865758
18,1556690.6720865758
19,1556690.6720865758
20,1556690.6720865758
21,1556690.6720865758
22,1556690.6720865758
23,1556690.6720865758
24,1556690.6720865758
25,1556690.6720865758
26,1556690.6720865758
27,1556690.6720865758
28,1556690.6720865758
29,1556690.6720865758
30,1556690.6720865758
31,1556690.6720865758
32,1556690.6720865758
33,1556690.6720865758
34,1556690.6720865758
35,1556690.6720865758
36,1556690.6720865758
37,1556690.6720865758
38,1556690.6720865758
39,1556690.6720865758
40,1556690.6720865758
41,1556690.6720865758
42,1556690.6720865758
43,1556690.6720865758
44,1556690.6720865758
45,1556690.6720865758
46,1556690.6720865758
47,1556690.6720865758
48,1556690.6720865758
49,1556690.6720865758
50,1556690.6720865758
51,1556690.6720865758
52,1556690.6720865758
53,1556690.6720865758
54,1556690.6720865758
55,1556690.6720865758
56,1556690.6720865758
57,1556727.257300617
58,1557516.7308190495
59,1558696.7250871314
60,1558240.6396836955
61,1560274.3374004932
62,1559667.9555839007
0,1559667.9555839007
1,1555476.3764841822
2,1555682.5595276956
3,1563628.651101429
4,1562914.7507376636
5,1562914.7507376636
6,1562914.7507376636
7,1562914.7507376636
8,1563206.501882163
9,1563167.7168742658
10,1562252.5505620998
11,1565690.905326248
12,1558356.37579478
13,1557647.6384216782
14,1557647.6384216782
15,1557647.6384216782
16,1557647.6384216782
17,1557647.6384216782
18,1555442.1422366435
19,1555301.5672117183
20,1550948.9563993928
21,1553784.0370564132
22,1553894.8135424743
23,1553492.0694235507
24,1553492.0694235507
25,1553492.0694235507
26,1553492.0694235507
27,1553492.0694235507
28,1553492.0694235507
29,1553492.0694235507
30,1553492.0694235507
31,1553492.0694235507
32,1553492.0694235507
33,1553492.0694235507
34,1553492.0694235507
35,1553492.0694235507
36,1553492.0694235507
37,1553492.0694235507
38,1553492.0694235507
39,1553492.0694235507
40,1553492.0694235507
41,1553492.0694235507
42,1553492.0694235507
43,1553492.0694235507
44,1553492.0694235507
45,1553492.0694235507
46,1553492.0694235507
47,1553492.0694235507
48,1553492.0694235507
49,1553492.0694235507
50,1553492.0694235507
51,1553492.0694235507
52,1553492.0694235507
53,1553492.0694235507
54,1553492.0694235507
55,1553492.0694235507
56,1553492.0694235507
57,1553492.0694235507
58,1553492.0694235507
59,1553492.0694235507
60,1553492.0694235507
61,1553492.0694235507
62,1553492.0694235507
0,1553492.0694235507
1,1552822.1063489935
2,1552719.706346753
3,1552719.706346753
4,1552719.706346753
5,1552719.706346753
6,1552719.706346753
7,1552719.706346753
8,1552719.706346753
9,1552719.706346753
10,1552719.706346753
11,1552719.706346753
12,1552719.706346753
13,1552719.706346753
14,1552719.706346753
15,1552719.706346753
16,1552719.706346753
17,1552719.706346753
18,1552719.706346753
19,1552719.706346753
20,1552719.706346753
21,1552719.706346753
22,1552719.706346753
23,1552719.706346753
24,1552719.706346753
25,1552719.706346753
26,1552719.706346753
27,1552719.706346753
28,1553083.6281942853
29,1553000.6362546468
30,1553000.6362546468
31,1553000.6362546468
32,1553000.6362546468
33,1553000.6362546468
34,1553000.6362546468
35,1553000.6362546468
36,1553000.6362546468
37,1553000.6362546468
38,1553000.6362546468
39,1553000.6362546468
40,1553000.6362546468
41,1553000.6362546468
42,1553000.6362546468
43,1553000.6362546468
44,1553000.6362546468
45,1553000.6362546468
46,1553000.6362546468
47,1553000.6362546468
48,1553000.6362546468
49,1553000.6362546468
50,1553000.6362546468
51,1553000.6362546468
52,1553000.6362546468
53,1553000.6362546468
54,1553000.6362546468
55,1553000.6362546468
56,1553000.6362546468
57,1553000.6362546468
58,1553000.6362546468
59,1553000.6362546468
60,1553000.6362546468
61,1553000.6362546468
62,1553000.6362546468
0,1553000.6362546468
1,1552269.2056812467
2,1552884.3337006094
3,1552557.799822622
4,1551573.490055675
5,1551440.4709648457
6,1551440.4709648457
7,1551440.4709648457
8,1551440.4709648457
9,1551440.4709648457
10,1551440.4709648457
11,1551440.4709648457
12,1551440.4709648457
13,1551440.4709648457
14,1551440.4709648457
15,1551440.4709648457
16,1551440.4709648457
17,1551440.4709648457
18,1551440.4709648457
19,1551440.4709648457
20,1551440.4709648457
21,1551440.4709648457
22,1551440.4709648457
23,1551440.4709648457
24,1551440.4709648457
25,1551440.4709648457
26,1551440.4709648457
27,1551440.4709648457
28,1551440.4709648457
29,1551440.4709648457
30,1551440.4709648457
31,1551440.4709648457
32,1551440.4709648457
33,1546459.974515867
34,1543211.0488061965
35,1543103.4157575516
36,1543103.4157575516
37,1542238.3869980532
38,1542123.9987689957
39,1542123.9987689957
40,1542123.9987689957
41,1542123.9987689957
42,1542123.9987689957
43,1542123.9987689957
44,1542123.9987689957
45,1542123.9987689957
46,1542123.9987689957
47,1542123.9987689957
48,1542123.9987689957
49,1542123.9987689957
50,1542123.9987689957
51,1542123.9987689957
52,1542123.9987689957
53,1542123.9987689957
54,1542123.9987689957
55,1542123.9987689957
56,1542123.9987689957
57,1542123.9987689957
58,1542123.9987689957
59,1542123.9987689957
60,1542123.9987689957
61,1542123.9987689957
62,1542123.9987689957
0,1542123.9987689957
1,1541344.0377258465
2,1541262.128879926
3,1541262.128879926
4,1541262.128879926
5,1541262.128879926
6,1541262.128879926
7,1541262.128879926
8,1541262.128879926
9,1541262.128879926
10,1541262.128879926
11,1541262.128879926
12,1541262.128879926
13,1541262.128879926
14,1541262.128879926
15,1541262.128879926
16,1541262.128879926
17,1541262.128879926
18,1541262.128879926
19,1541262.128879926
20,1541262.128879926
21,1541262.128879926
22,1541262.128879926
23,1541262.128879926
24,1541262.128879926
25,1541262.128879926
26,1541262.128879926
27,1541262.128879926
28,1541262.128879926
29,1541262.128879926
30,1541262.128879926
31,1541262.128879926
32,1541262.128879926
33,1541262.128879926
34,1541262.128879926
35,1541262.128879926
36,1541262.128879926
37,1541069.6952308859
38,1541864.7185112392
39,1541619.9911970696
40,1541619.9911970696
41,1541619.9911970696
42,1544877.2875004904
43,1544718.0199655488
44,1544718.0199655488
45,1544718.0199655488
46,1544718.0199655488
47,1544718.0199655488
48,1544718.0199655488
49,1544718.0199655488
50,1544718.0199655488
51,1544718.0199655488
52,1544718.0199655488
53,1544718.0199655488
54,1544718.0199655488
55,1544718.0199655488
56,1544718.0199655488
57,1544718.0199655488
58,1544718.0199655488
59,1544718.0199655488
60,1544718.0199655488
61,1544718.0199655488
62,1544718.0199655488
