21,1048121.902873614
22,1043574.0429409296
23,1040832.4269945236
24,1038260.7289927682
25,1057393.4205667102
26,1059990.761666399
27,1072340.4078934854
28,1080753.1235023087
29,1080926.2568035105
30,1075379.9466377113
31,1081878.8783591324
32,1078706.6236787296
33,1077453.3152879796
34,1072973.4079596072
35,1078514.4821977597
36,1080321.2259909613
37,1085260.6805293583
38,1091699.8149385918
39,1091544.8529015123
40,1092639.731807318
41,1082157.1285097303
42,1080302.0354072303
43,1083202.4700112736
44,1080107.9808383144
45,1082561.60984721
46,1096553.840115653
47,1093899.7176515704
48,1106286.3619037792
49,1111160.4941538128
50,1117067.3417026158
51,1106510.776062729
52,1107864.933604798
53,1111464.543111988
54,1115239.8977071103
55,1116988.7761753325
56,1112958.4236137269
57,1107694.9293756771
58,1108570.9394692313
59,1109929.8672218306
60,1102146.909567794
61,1102606.2587299917
62,1097441.3968368273
0,1097441.3968368273
1,1109801.0292758131
2,1108429.902862897
3,1106721.6108468834
4,1102729.8797800194
5,1100076.7127407447
6,1107738.3004315002
7,1104260.2455937197
8,1101522.1069113612
9,1104577.1533431779
10,1103941.6506086907
11,1099098.8658606247
12,1098385.7872107935
13,1094664.3938791275
14,1097796.6802109417
15,1099084.4494778828
16,1094446.5887117216
17,1092035.5902067255
18,1090551.9795501619
19,1089462.9313016834
20,1083874.0310755426
21,1085292.5273193065
22,1090713.203852752
23,1089671.681260847
24,1091135.5342452587
25,1092817.2052557205
26,1096337.9652377488
27,1097336.08380869
28,1101007.2110229335
29,1102500.1594476542
30,1103745.4878972606
31,1106779.0561143467
32,1109259.3392024292
33,1119488.5154474736
34,1121197.4715603993
35,1122181.4520837297
36,1126056.84686255
37,1125764.1690829813
38,1123199.0809183882
39,1131827.3161121344
40,1127837.0554237377
41,1125551.5911790812
42,1121574.9305644827
43,1118431.8738618842
44,1111604.5757568823
45,1113782.4712588652
46,1117894.4442059447
47,1113668.457720564
48,1110796.339915976
49,1117162.3625895292
50,1114221.1242714284
51,1113182.5190470319
52,1113794.9799590134
53,1108931.100469182
54,1110141.5556384532
55,1107401.5864583703
56,1106915.5145795343
57,1102233.1429927114
58,1110594.5477019583
59,1112165.6483967602
60,1116400.3638686512
61,1115433.4303310192
62,1114571.381611048
0,1114571.381611048
1,1115597.5836392413
2,1116130.4675742765
3,1119497.7678064494
4,1120295.904478809
5,1119518.5919984046
6,1118135.0580313748
7,1105982.4115827703
8,1112100.4973482674
9,1111842.3112932292
10,1104041.3585272138
11,1112218.5888320927
12,1112237.9590058415
13,1120767.9676423394
14,1128191.120708485
15,1129311.13609908
16,1125991.2390571658
17,1127310.9399791586
18,1125131.5306992822
19,1124006.413857286
20,1123822.7658995725
21,1123726.7167625602
22,1125148.0457840345
23,1125030.2445864046
24,1124669.7684176427
25,1124669.7684176427
26,1124669.7684176427
27,1124799.0759107447
28,1124662.2830295751
29,1124662.2830295751
30,1124662.2830295751
31,1124662.2830295751
32,1124662.2830295751
33,1124662.2830295751
34,1124468.5004022855
35,1124778.6972590943
36,1124625.7578291476
37,1124504.2744553105
38,1124005.2618121405
39,1123265.3224567373
40,1125044.0198863007
41,1124926.6957718933
42,1124721.812779849
43,1124867.5857979653
44,1125485.192063568
45,1125917.4186982443
46,1130482.131563717
47,1130108.253298801
48,1132290.8455533364
49,1131282.638016223
50,1130133.5497012322
51,1132542.9557763017
52,1137246.5718954531
53,1133708.9324175378
54,1127076.9725257873
55,1126710.724949886
56,1126894.1804433882
57,1126797.171302981
58,1120269.6823199624
59,1126243.4450973892
60,1116608.115524387
61,1120445.3739074233
62,1127367.2481800637
0,1127367.2481800637
1,1114321.1168247934
2,1119172.3684635416
3,1120231.942655731
4,1120262.230761494
5,1129306.8983268782
6,1128042.017376627
7,1133892.139719924
8,1131691.4494000843
9,1128996.4243934401
10,1127728.4610859205
11,1128486.6300855402
12,1125011.0657729872
13,1123053.0782656479
14,1129699.344414427
15,1131744.945866948
16,1137768.585128962
17,1136630.835149818
18,1136497.046239614
19,1137533.3420042666
20,1138816.5928079148
21,1138314.7459560304
22,1139259.9153977828
23,1138359.5443267445
24,1137391.535808269
25,1137668.1749606384
26,1132206.7557854573
27,1131819.9107803893
28,1136402.0547165086
29,1136949.815441033
30,1138625.7052763193
31,1126602.6197544774
32,1124763.9221526529
33,1124496.0229337502
34,1132291.102040257
35,1129997.9042609022
36,1125804.591633968
37,1128673.0173058258
38,1124306.3663209176
39,1126772.0772827002
40,1127381.7526571858
41,1127873.4020556195
42,1127270.5335546413
43,1106289.8817005185
44,1110188.4935979
45,1101655.7802731283
46,1104577.1487863478
47,1120116.6023165104
48,1125216.1452538602
49,1126054.8973684618
50,1123449.623150509
51,1128737.2782018895
52,1130373.2203293024
53,1134894.3012714498
54,1136915.4560325039
55,1133069.1183958629
56,1133424.2102401543
57,1130782.2273035515
58,1131470.658059863
59,1137918.6954290168
60,1138185.5798615424
61,1139381.1677798866
62,1146161.7751017674
0,1146161.7751017674
1,1148539.4567446974
2,1155584.9905312622
3,1154590.0852961682
4,1154232.7676582104
5,1159780.4776798002
6,1158175.336640384
7,1157498.9796065867
8,1158985.3473582577
9,1168854.6373007097
10,1167875.1315774966
11,1182767.5975607028
12,1188820.6023999616
13,1196760.2842908632
14,1194635.404809111
15,1196477.7208274745
16,1190855.9685712187
17,1193980.7403094892
18,1196777.175002664
19,1197167.553811138
20,1195404.5462986256
21,1197570.8284839718
22,1200758.6836012101
23,1197312.9161647973
24,1194941.222502884
25,1194456.4985678678
26,1191797.8430684914
27,1187083.2159990333
28,1186821.3747882084
29,1185296.4795482769
30,1188895.2485867753
31,1178128.575663392
32,1183561.3957118392
33,1179405.7855372322
34,1185601.970290638
35,1193931.9253954936
36,1193907.4773553642
37,1193877.1281985934
38,1194742.7924455863
39,1209076.40807382
40,1212262.8265537405
41,1227613.112174296
42,1230407.8642483598
43,1233438.436053572
44,1226978.304753136
45,1226110.981841336
46,1226217.272938796
47,1235338.7308323479
48,1240415.6003007186
49,1245479.0108050106
50,1247617.7945450277
51,1240195.7586799355
52,1248231.1688226988
53,1254587.7490072069
54,1253982.6966739765
55,1256256.3336615346
56,1263863.189854786
57,1266625.1571292814
58,1269591.9917038784
59,1272160.7920354279
60,1275772.6146862125
61,1270526.458589269
62,1278002.387543804
0,1278002.387543804
1,1297056.5283214983
2,1305383.4256590824
3,1304077.4677341802
4,1304077.9277341801
5,1304077.7977341802
6,1304077.7277341802
7,1304077.3477341803
8,1304078.5977341803
9,1304078.2077341801
10,1304077.90773418
11,1304074.8077341802
12,1304075.6277341803
13,1304074.8777341803
14,1304074.0177341802
15,1304074.3077341802
16,1304073.9777341802
17,1304074.4377341801
18,1304074.6877341801
19,1304073.7977341802
20,1304074.3677341803
21,1304074.7977341802
22,1304077.6277341803
23,1304076.7977341802
24,1304076.3877341803
25,1304079.5277341802
26,1304076.5277341802
27,1304076.0377341802
28,1304076.14773418
29,1304074.0577341802
30,1304073.7277341802
31,1304073.7177341802
32,1304074.5277341802
33,1304074.9677341802
34,1304074.8877341803
35,1304073.8577341803
36,1304072.3677341803
37,1304073.9877341802
38,1304074.9877341802
39,1304075.6977341801
40,1304076.1277341803
41,1304076.9677341802
42,1304076.7777341802
43,1304077.8477341803
44,1304076.90773418
45,1304075.7177341802
46,1304075.1977341801
47,1304075.8477341803
48,1304075.8177341803
49,1304075.6277341803
50,1304076.1077341803
51,1302082.5919326756
52,1302724.4672807292
53,1302134.6859182795
54,1291894.5731250518
55,1283569.6148738533
56,1300510.6397279417
57,1290014.23924777
58,1289653.3487048745
59,1297711.438036678
60,1282750.9940414652
61,1293733.972427402
62,1302614.6915548397
0,1302614.6915548397
1,1287719.3263987945
2,1290073.400552035
3,1306784.3914338553
4,1298851.2125387047
5,1310058.1981872544
6,1307539.9126442575
7,1317066.2389441354
8,1325813.2264312617
9,1321381.4327414697
10,1315902.610098674
11,1314940.7217070987
12,1314940.7217070987
13,1314940.7217070987
14,1314940.7217070987
15,1314940.7217070987
16,1314940.7217070987
17,1314940.7217070987
18,1314940.7217070987
19,1314940.7217070987
20,1314940.7217070987
21,1314940.7217070987
22,1314940.7217070987
23,1314940.7217070987
24,1314940.7217070987
25,1314940.7217070987
26,1314940.7217070987
27,1314940.7217070987
28,1314940.7217070987
29,1315174.555696266
30,1315082.809338935
31,1315471.8465453275
32,1316907.6738805245
33,1315345.1085476978
34,1315397.8969295786
35,1314717.3125960412
36,1313578.6995288457
37,1307706.8933300765
38,1311237.0267937793
39,1306310.7344688068
40,1308437.7794537232
41,1310844.8237977065
42,1310440.8181276668
43,1317416.7046237336
44,1319547.661972837
45,1321219.6395254664
46,1322002.5627491344
47,1320697.0300076143
48,1316289.3774902318
49,1315563.4732064307
50,1311551.2193289206
51,1309455.3899123878
52,1297200.6692491677
53,1295336.378689428
54,1285800.5567775364
55,1290866.3436589418
56,1275489.1910830592
57,1278614.5372900404
58,1270288.5553473183
59,1278661.5310943744
60,1284565.5929705787
61,1283416.8418472412
62,1283416.8418472412
0,1283416.8418472412
1,1283946.133975294
2,1286473.3346118324
3,1288044.9395579076
4,1284138.649944286
5,1288723.248737925
6,1288114.6440686816
7,1285705.4926148476
8,1287847.6547993198
9,1288381.2269040796
10,1287388.1674221666
11,1286310.3530081096
12,1285477.04285269
13,1288906.7527838605
14,1298984.3307177303
15,1302360.0561502972
16,1296869.3097834033
17,1287811.2357867295
18,1295496.3759160005
19,1288999.544092879
20,1287715.8917775587
21,1287715.8917775587
22,1287715.8917775587
23,1287715.8917775587
24,1287715.8917775587
25,1287715.8917775587
26,1287715.8917775587
27,1287715.8917775587
28,1287715.8917775587
29,1287715.8917775587
30,1287715.8917775587
31,1287715.8917775587
32,1287715.8917775587
33,1287715.8917775587
34,1287715.8917775587
35,1287457.2783563773
36,1288293.09555682
37,1290498.2781711658
38,1290612.6237548378
39,1291157.1251708977
40,1289350.8232412718
41,1289036.7899814239
42,1289036.7899814239
43,1289416.9439690642
44,1288857.0474636697
45,1288367.406492604
46,1288050.2452486376
47,1289415.5015370515
48,1288917.8062826637
49,1288917.8062826637
50,1288917.8062826637
51,1288917.8062826637
52,1289568.0010077427
53,1289452.566995628
54,1290477.66933777
55,1290523.6369019323
56,1287638.8383074675
57,1286061.7673034887
58,1283636.6573701827
59,1284808.380816038
60,1284230.4748814595
61,1284230.4748814595
62,1284230.4748814595
0,1284230.4748814595
1,1283283.8115150956
2,1283168.3416785737
3,1283168.3416785737
4,1283168.3416785737
5,1283168.3416785737
6,1283168.3416785737
7,1285221.8658346282
8,1284307.34684024
9,1289771.6636670972
10,1289380.481098611
11,1289151.6181024218
12,1289151.6181024218
13,1289151.6181024218
14,1289151.6181024218
15,1289151.6181024218
16,1289151.6181024218
17,1289151.6181024218
18,1289151.6181024218
19,1289151.6181024218
20,1289151.6181024218
21,1289151.6181024218
22,1289151.6181024218
23,1289151.6181024218
24,1289151.6181024218
25,1289151.6181024218
26,1289151.6181024218
27,1289151.6181024218
28,1289151.6181024218
29,1289151.6181024218
30,1289151.6181024218
31,1289151.6181024218
32,1289151.6181024218
33,1289151.6181024218
34,1289151.6181024218
35,1289151.6181024218
36,1289151.6181024218
37,1289151.6181024218
38,1289151.6181024218
39,1289151.6181024218
40,1289151.6181024218
41,1289151.6181024218
42,1289151.6181024218
43,1289151.6181024218
44,1289151.6181024218
45,1289151.6181024218
46,1289151.6181024218
47,1289151.6181024218
48,1289151.6181024218
49,1289151.6181024218
50,1289151.6181024218
51,1289151.6181024218
52,1289151.6181024218
53,1289151.6181024218
54,1289151.6181024218
55,1289151.6181024218
56,1289151.6181024218
57,1296217.512689601
58,1296042.2889918967
59,1296042.2889918967
60,1296042.2889918967
61,1296042.2889918967
62,1296042.2889918967
0,1296042.2889918967
1,1296581.2373399108
2,1298674.2882861828
3,1299887.348768116
4,1300980.5091689085
5,1300143.0621610614
6,1297664.5983486413
7,1301756.3117515896
8,1299984.4086503861
9,1304064.4865514245
10,1311065.8147916365
11,1303508.796988017
12,1310140.1869348544
13,1308980.2126230306
14,1312887.2383180873
15,1302184.527573631
16,1304629.1704910956
17,1321405.929613432
18,1324095.9766905145
19,1327773.809116548
20,1333245.3721213888
21,1336113.2294346676
22,1336822.8433318697
23,1327489.3345934846
24,1324204.0424312728
25,1321658.684852175
26,1339024.2145372902
27,1343256.9704419347
28,1334234.9406195339
29,1353031.0381497587
30,1352566.7094336143
31,1357269.2086005672
32,1350555.9520821224
33,1358805.042524189
34,1362640.086303959
35,1360140.3999590997
36,1354137.1079188734
37,1345178.9755273433
38,1350863.271838145
39,1337362.351628967
40,1339895.5642959205
41,1328855.3653787165
42,1319501.3555593905
43,1318854.3734815903
44,1345818.0243645858
45,1350709.678200293
46,1363787.3105861382
47,1367053.831396519
48,1371149.9593145018
49,1380644.51265569
50,1379006.510457393
51,1367826.2361814736
52,1385967.4267048177
53,1362877.0644848293
54,1359426.5622591528
55,1362237.129239346
56,1361010.9973881128
57,1360291.009643791
58,1371029.405195972
59,1380326.5892344157
60,1371000.7151326619
61,1369629.7203731744
62,1369629.7203731744
0,1369629.7203731744
1,1369500.9322386293
2,1369383.3963519135
3,1369383.3963519135
4,1369383.3963519135
5,1369383.3963519135
6,1369383.3963519135
7,1369383.3963519135
8,1369383.3963519135
9,1369383.3963519135
10,1369383.3963519135
11,1369383.3963519135
12,1369383.3963519135
13,1369383.3963519135
14,1369383.3963519135
15,1369383.3963519135
16,1369383.3963519135
17,1369383.3963519135
18,1369383.3963519135
19,1369383.3963519135
20,1369383.3963519135
21,1369383.3963519135
22,1369383.3963519135
23,1369383.3963519135
24,1369383.3963519135
25,1369383.3963519135
26,1369383.3963519135
27,1369383.3963519135
28,1369383.3963519135
29,1369383.3963519135
30,1369383.3963519135
31,1369383.3963519135
32,1369383.3963519135
33,1369383.3963519135
34,1369383.3963519135
35,1369383.3963519135
36,1369383.3963519135
37,1369383.3963519135
38,1369383.3963519135
39,1369383.3963519135
40,1369383.3963519135
41,1369383.3963519135
42,1369383.3963519135
43,1369383.3963519135
44,1369383.3963519135
45,1369383.3963519135
46,1369383.3963519135
47,1369383.3963519135
48,1369383.3963519135
49,1369383.3963519135
50,1369383.3963519135
51,1369383.3963519135
52,1369383.3963519135
53,1369383.3963519135
54,1369383.3963519135
55,1369383.3963519135
56,1369383.3963519135
57,1369654.6772796882
58,1371186.1088682304
59,1371452.6117842372
60,1372739.079195375
61,1375243.6573157138
62,1374042.5266558148
0,1374042.5266558148
1,1370185.3194763395
2,1372888.5119787809
3,1379667.8545144564
4,1378900.894089918
5,1378900.894089918
6,1378900.894089918
7,1378900.894089918
8,1378462.6336073338
9,1379784.0349459206
10,1380133.2868868231
11,1381635.033484323
12,1379839.8492038143
13,1379471.421240339
14,1379471.421240339
15,1379471.421240339
16,1379471.421240339
17,1379471.421240339
18,1379091.5988001025
19,1378961.0851504887
20,1373181.6359567945
21,1375792.422130977
22,1377169.7974681563
23,1376822.8835946529
24,1376822.8835946529
25,1376822.8835946529
26,1376822.8835946529
27,1376822.8835946529
28,1376822.8835946529
29,1376822.8835946529
30,1376822.8835946529
31,1376822.8835946529
32,1376822.8835946529
33,1376822.8835946529
34,1376822.8835946529
35,1376822.8835946529
36,1376822.8835946529
37,1376822.8835946529
38,1376822.8835946529
39,1376822.8835946529
40,1376822.8835946529
41,1376822.8835946529
42,1376822.8835946529
43,1376822.8835946529
44,1376822.8835946529
45,1376822.8835946529
46,1376822.8835946529
47,1376822.8835946529
48,1376822.8835946529
49,1376822.8835946529
50,1376822.8835946529
51,1376822.8835946529
52,1376822.8835946529
53,1376822.8835946529
54,1376822.8835946529
55,1376822.8835946529
56,1376822.8835946529
57,1376822.8835946529
58,1376822.8835946529
59,1376822.8835946529
60,1376822.8835946529
61,1376822.8835946529
62,1376822.8835946529
0,1376822.8835946529
1,1375956.075877395
2,1375835.4301467694
3,1375835.4301467694
4,1375835.4301467694
5,1375835.4301467694
6,1375835.4301467694
7,1375835.4301467694
8,1375835.4301467694
9,1375835.4301467694
10,1375835.4301467694
11,1375835.4301467694
12,1375835.4301467694
13,1375835.4301467694
14,1375835.4301467694
15,1375835.4301467694
16,1375835.4301467694
17,1375835.4301467694
18,1375835.4301467694
19,1375835.4301467694
20,1375835.4301467694
21,1375835.4301467694
22,1375835.4301467694
23,1375835.4301467694
24,1375835.4301467694
25,1375835.4301467694
26,1375835.4301467694
27,1375835.4301467694
28,1376590.9016580738
29,1376440.5187972717
30,1376440.5187972717
31,1376440.5187972717
32,1376440.5187972717
33,1376440.5187972717
34,1376440.5187972717
35,1376440.5187972717
36,1376440.5187972717
37,1376440.5187972717
38,1376440.5187972717
39,1376440.5187972717
40,1376440.5187972717
41,1376440.5187972717
42,1376440.5187972717
43,1376440.5187972717
44,1376440.5187972717
45,1376440.5187972717
46,1376440.5187972717
47,1376440.5187972717
48,1376440.5187972717
49,1376440.5187972717
50,1376440.5187972717
51,1376440.5187972717
52,1376440.5187972717
53,1376440.5187972717
54,1376440.5187972717
55,1376440.5187972717
56,1376440.5187972717
57,1376440.5187972717
58,1376440.5187972717
59,1376440.5187972717
60,1376440.5187972717
61,1376440.5187972717
62,1376440.5187972717
0,1376440.5187972717
1,1375786.0895144627
2,1377196.753545672
3,1376912.4876429443
4,1376531.1823714399
5,1376434.7452707393
6,1376434.7452707393
7,1376434.7452707393
8,1376434.7452707393
9,1376434.7452707393
10,1376434.7452707393
11,1376434.7452707393
12,1376434.7452707393
13,1376434.7452707393
14,1376434.7452707393
15,1376434.7452707393
16,1376434.7452707393
17,1376434.7452707393
18,1376434.7452707393
19,1376434.7452707393
20,1376434.7452707393
21,1376434.7452707393
22,1376434.7452707393
23,1376434.7452707393
24,1376434.7452707393
25,1376434.7452707393
26,1376434.7452707393
27,1376434.7452707393
28,1376434.7452707393
29,1376434.7452707393
30,1376434.7452707393
31,1376434.7452707393
32,1376434.7452707393
33,1372164.1534731388
34,1363394.235391301
35,1363148.2828424743
36,1363148.2828424743
37,1362141.1390818309
38,1361997.998170656
39,1361997.998170656
40,1361997.998170656
41,1361997.998170656
42,1361997.998170656
43,1361997.998170656
44,1361997.998170656
45,1361997.998170656
46,1361997.998170656
47,1361997.998170656
48,1361997.998170656
49,1361997.998170656
50,1361997.998170656
51,1361997.998170656
52,1361997.998170656
53,1361997.998170656
54,1361997.998170656
55,1361997.998170656
56,1361997.998170656
57,1361997.998170656
58,1361997.998170656
59,1361997.998170656
60,1361997.998170656
61,1361997.998170656
62,1361997.998170656
0,1361997.998170656
1,1361505.602930622
2,1361405.607053672
3,1361405.607053672
4,1361405.607053672
5,1361405.607053672
6,1361405.607053672
7,1361405.607053672
8,1361405.607053672
9,1361405.607053672
10,1361405.607053672
11,1361405.607053672
12,1361405.607053672
13,1361405.607053672
14,1361405.607053672
15,1361405.607053672
16,1361405.607053672
17,1361405.607053672
18,1361405.607053672
19,1361405.607053672
20,1361405.607053672
21,1361405.607053672
22,1361405.607053672
23,1361405.607053672
24,1361405.607053672
25,1361405.607053672
26,1361405.607053672
27,1361405.607053672
28,1361405.607053672
29,1361405.607053672
30,1361405.607053672
31,1361405.607053672
32,1361405.607053672
33,1361405.607053672
34,1361405.607053672
35,1361405.607053672
36,1361405.607053672
37,1361070.3886078945
38,1360612.7613550206
39,1360469.7442152638
40,1360469.7442152638
41,1360469.7442152638
42,1363318.7396524304
43,1363218.1460831694
44,1363218.1460831694
45,1363218.1460831694
46,1363218.1460831694
47,1363218.1460831694
48,1363218.1460831694
49,1363218.1460831694
50,1363218.1460831694
51,1363218.1460831694
52,1363218.1460831694
53,1363218.1460831694
54,1363218.1460831694
55,1363218.1460831694
56,1363218.1460831694
57,1363218.1460831694
58,1363218.1460831694
59,1363218.1460831694
60,1363218.1460831694
61,1363218.1460831694
62,1363218.1460831694
