15,1130720.732187488
16,1125017.8012184834
17,1125197.777029244
18,1126288.4463558071
19,1124417.5894541983
20,1119731.0149227567
21,1120856.8602303094
22,1120317.0436235543
23,1134915.6798329111
24,1131608.5203088268
25,1130583.743511356
26,1133074.7414851207
27,1140018.6178350884
28,1139194.5161326264
29,1140995.1178816124
30,1134724.1874696284
31,1136492.4612196693
32,1139144.1215112275
33,1136143.1532123492
34,1136244.492839572
35,1135566.500710694
36,1127833.5636970506
37,1119458.2417157327
38,1115433.3022741461
39,1123108.6333107303
40,1120216.204741629
41,1118575.1635435224
42,1120126.6306531604
43,1126749.310654843
44,1127599.8674337459
45,1127065.0499196944
46,1133674.2997197248
47,1110267.8699528982
48,1122884.0257234552
49,1105324.3009027606
50,1099615.3010349895
51,1110087.1265125882
52,1109905.3208374763
53,1105222.465216136
54,1106280.1870293568
55,1115709.6046976442
56,1125883.1747123331
57,1120199.6088915016
58,1106963.4362617817
59,1114989.7246998425
60,1118783.4947135884
61,1103503.8084536996
62,1114995.0086369354
0,1114995.0086369354
1,1108783.5367659137
2,1113664.7445225127
3,1111900.211094605
4,1110008.894418406
5,1116393.4338851175
6,1098612.3484406613
7,1098433.954073438
8,1098665.546048837
9,1098119.211070592
10,1093308.8243185491
11,1100378.625123664
12,1098165.9075804811
13,1108681.1308646102
14,1107642.2742261633
15,1113863.5078601092
16,1115176.0873165645
17,1111495.753678027
18,1110619.9514957757
19,1099396.5465390773
20,1102190.0649641731
21,1099103.7455730375
22,1093526.8927814127
23,1088306.7056856768
24,1083747.6725281524
25,1103597.6070683002
26,1103194.6384219404
27,1123904.2210033503
28,1124343.4600378906
29,1123566.9576955112
30,1126864.5564173947
31,1133864.3654847906
32,1127763.9785366901
33,1128028.9997470442
34,1120393.1843701177
35,1129064.9530567646
36,1127069.8788878222
37,1127836.271159532
38,1134682.5805357846
39,1134918.9965078817
40,1135938.9485559303
41,1131049.8738446564
42,1128436.7865590937
43,1131153.2947846977
44,1133517.3186426284
45,1133378.797762993
46,1142522.9917153013
47,1141583.5246051762
48,1158998.074488726
49,1162919.5762145228
50,1166932.3209354796
51,1156651.9817361627
52,1163420.3768466117
53,1163944.791849216
54,1162348.52846835
55,1162046.656059275
56,1157078.1823721274
57,1152463.1792864022
58,1152650.8272828928
59,1154304.3966943212
60,1145167.2701466405
61,1143502.2939524679
62,1139507.899198918
0,1139507.899198918
1,1152825.7254102216
2,1152710.8606322128
3,1155298.1701089393
4,1154688.032559621
5,1149352.5892820982
6,1162326.3079792245
7,1158638.694338287
8,1159667.382273927
9,1152951.5284196364
10,1152858.5851826926
11,1145576.827692275
12,1153527.845050138
13,1147860.3806258724
14,1150317.98221465
15,1162331.6815011231
16,1163030.696417923
17,1165947.4443825968
18,1161088.368757702
19,1160915.5171112507
20,1162631.5813810842
21,1170053.150954825
22,1176151.3316910455
23,1182335.822526903
24,1184213.667693437
25,1180315.6930815054
26,1185176.9788331997
27,1189015.0845073008
28,1198303.8517653039
29,1207367.831785762
30,1210346.1406781683
31,1218879.2346310748
32,1222899.020767082
33,1231434.0525774325
34,1229485.3051253823
35,1238312.0583790482
36,1243798.9331118502
37,1244519.2223890503
38,1242933.2675204563
39,1255971.3523147067
40,1252704.3366146148
41,1252179.8701473665
42,1248270.4384821241
43,1246954.7939133826
44,1242261.5590871873
45,1241212.7726586503
46,1237941.4913761972
47,1229741.2144160473
48,1228552.1366588718
49,1234935.8392957875
50,1230243.7617196166
51,1232109.69551002
52,1228998.614682548
53,1214830.707550447
54,1215912.312795269
55,1214305.5632179885
56,1210576.5429833028
57,1212916.243869731
58,1219030.9676033957
59,1221537.9368734618
60,1219611.0558476541
61,1216906.6128936855
62,1215773.9632425932
0,1215773.9632425932
1,1211687.7017657233
2,1211374.8889145907
3,1214678.9047722842
4,1209376.9423649493
5,1210264.0289662217
6,1207206.4938814028
7,1202085.4176937162
8,1212721.3069846097
9,1205272.425807004
10,1208479.69179347
11,1214115.313484658
12,1211704.9461313698
13,1219726.2909531204
14,1228970.6986940678
15,1226994.7206451946
16,1230028.2395157455
17,1233611.2582556156
18,1231685.7626632543
19,1230454.09198997
20,1229935.0811317535
21,1229580.6737203808
22,1230067.0373110154
23,1230304.2559142457
24,1230049.4934570591
25,1230049.4934570591
26,1230049.4934570591
27,1229789.6881744233
28,1229707.1643202235
29,1229707.1643202235
30,1229707.1643202235
31,1229707.1643202235
32,1229707.1643202235
33,1229707.1643202235
34,1229519.739729961
35,1230026.4124396783
36,1229868.7823954895
37,1229699.4436516066
38,1228790.70633383
39,1229595.456991437
40,1231615.384418562
41,1232902.2985912093
42,1232739.1710644779
43,1229671.5369090168
44,1230988.7092283256
45,1231847.8165556104
46,1234265.0409940307
47,1232780.5306432792
48,1237096.2955699512
49,1238886.51393157
50,1235502.615193907
51,1231922.4335920368
52,1240852.8837421408
53,1237137.5140113034
54,1233076.8240340825
55,1229361.7509366106
56,1228689.4105897604
57,1231290.2918392278
58,1225701.2710847463
59,1234599.5280320416
60,1228184.7044261834
61,1230653.0202201998
62,1238092.234287968
0,1238092.234287968
1,1230871.3905394056
2,1234344.8038902257
3,1235888.0843653907
4,1236915.9921572823
5,1241692.0811365757
6,1247311.111686391
7,1251767.427876847
8,1252593.9510293424
9,1248117.3921261644
10,1252370.1431760562
11,1242402.848874727
12,1239905.5306053397
13,1240901.5673959379
14,1247617.7573991963
15,1257903.9601270435
16,1259222.8134852594
17,1257963.6079348626
18,1257701.064607826
19,1258399.9384143273
20,1258372.9032558491
21,1257588.884421718
22,1258734.941476196
23,1258976.5303285974
24,1257838.7239797763
25,1256229.8799521003
26,1249103.3702243716
27,1251404.5525187603
28,1255431.7231546226
29,1257087.331405886
30,1256575.639743381
31,1247979.0662035602
32,1245625.5491816618
33,1246967.5527159907
34,1256949.2940787286
35,1254068.6089745404
36,1251799.6877133474
37,1253456.7030515752
38,1253025.2920549493
39,1256215.7652795664
40,1257452.849366585
41,1263165.8816503987
42,1264349.3847455443
43,1244286.0055493854
44,1248912.3131485737
45,1245511.8228642414
46,1250853.5090898324
47,1270643.783195976
48,1277362.5938298604
49,1278355.0007184877
50,1277710.7200161626
51,1282673.7422859028
52,1284277.5751177429
53,1281604.1263462466
54,1279520.8430494745
55,1273330.7968519763
56,1270145.2909114999
57,1269596.4833401889
58,1270522.120833927
59,1270799.356426067
60,1269381.8713271986
61,1271360.3825501087
62,1277759.592937905
0,1277759.592937905
1,1277727.3193014017
2,1287499.5453675166
3,1281388.807171187
4,1278427.5803303502
5,1279763.960009618
6,1279838.4578398808
7,1278742.5958548007
8,1280011.66306697
9,1288586.8415637622
10,1289014.6342392927
11,1291336.929184053
12,1284614.543991051
13,1289638.7746033038
14,1290067.056455592
15,1298967.1458836347
16,1296257.01497166
17,1300089.793491936
18,1307840.3767411318
19,1314981.2286666336
20,1323518.8495022943
21,1320120.99674309
22,1322218.602215027
23,1336475.248512566
24,1341919.4715963737
25,1346374.440257824
26,1350207.6786833475
27,1345678.5476438885
28,1344840.5031814983
29,1343315.568856428
30,1337112.5321776525
31,1321074.4977499926
32,1339358.365253866
33,1334706.1770962435
34,1336526.8726705045
35,1349893.1247194174
36,1357070.2207890064
37,1356232.480613182
38,1352236.8033981868
39,1359303.8829202894
40,1351953.2501648136
41,1370799.1995338087
42,1369789.5241203045
43,1370949.6916123366
44,1367039.5554396044
45,1361618.2110433078
46,1365181.7244141323
47,1368325.2553138519
48,1382592.3658454507
49,1378902.746484643
50,1385917.7754081313
51,1379724.7807955618
52,1389571.999137427
53,1406103.041673096
54,1400512.5571046858
55,1402823.7900604995
56,1414597.391633823
57,1416952.514748922
58,1402986.3087027445
59,1404645.7075111235
60,1408789.4125829295
61,1398055.233731358
62,1413365.455164866
0,1413365.455164866
1,1423567.6965780566
2,1435392.6404560462
3,1433957.2504444178
4,1433957.2504444178
5,1433957.2504444178
6,1433957.2504444178
7,1433957.2504444178
8,1433957.2504444178
9,1433957.2504444178
10,1433957.2504444178
11,1433957.2504444178
12,1433957.2504444178
13,1433957.2504444178
14,1433957.2504444178
15,1433957.2504444178
16,1433957.2504444178
17,1433957.2504444178
18,1433957.2504444178
19,1433957.2504444178
20,1433957.2504444178
21,1433957.2504444178
22,1433957.2504444178
23,1433957.2504444178
24,1433957.2504444178
25,1433957.2504444178
26,1433957.2504444178
27,1433957.2504444178
28,1433957.2504444178
29,1433957.2504444178
30,1433957.2504444178
31,1433957.2504444178
32,1433957.2504444178
33,1433957.2504444178
34,1433957.2504444178
35,1433957.2504444178
36,1433957.2504444178
37,1433957.2504444178
38,1433957.2504444178
39,1433957.2504444178
40,1433957.2504444178
41,1433957.2504444178
42,1433957.2504444178
43,1433957.2504444178
44,1433957.2504444178
45,1433957.2504444178
46,1433957.2504444178
47,1433957.2504444178
48,1433957.2504444178
49,1433957.2504444178
50,1433957.2504444178
51,1432830.4307468864
52,1433805.3427143712
53,1432549.9706938567
54,1418308.91051617
55,1409731.444502416
56,1427262.7821468269
57,1417024.8240937144
58,1414591.6158058746
59,1419600.7641655868
60,1407913.8006076352
61,1422778.8791304473
62,1433128.9004240585
0,1433128.9004240585
1,1419901.159003023
2,1420607.5902569026
3,1439821.3176816413
4,1430014.580411689
5,1440561.5850666384
6,1435624.7561540673
7,1445938.9173153618
8,1458140.1753163398
9,1456565.5562013611
10,1454644.9531308624
11,1453601.1095455626
12,1453601.1095455626
13,1453601.1095455626
14,1453601.1095455626
15,1453601.1095455626
16,1453601.1095455626
17,1453601.1095455626
18,1453601.1095455626
19,1453601.1095455626
20,1453601.1095455626
21,1453601.1095455626
22,1453601.1095455626
23,1453601.1095455626
24,1453601.1095455626
25,1453601.1095455626
26,1453601.1095455626
27,1453601.1095455626
28,1453601.1095455626
29,1453690.1494462248
30,1453615.5855827855
31,1454059.240001134
32,1457475.933753878
33,1454199.005890768
34,1455509.3337545746
35,1453485.1917767124
36,1451916.2530312398
37,1443820.9016645867
38,1451799.8213210409
39,1445631.5505185905
40,1451189.0826941011
41,1456427.8887059784
42,1456260.1698918599
43,1472030.6313834065
44,1472616.2593869204
45,1475721.7993337517
46,1475254.7719390288
47,1476551.4556482458
48,1470904.2477921573
49,1469887.0368546534
50,1465481.8007009139
51,1464442.7538706004
52,1446743.4255026344
53,1444096.3980576114
54,1429415.4255936837
55,1443448.233592708
56,1417988.4135432118
57,1423623.8922368526
58,1413165.09157055
59,1420776.0530219579
60,1420377.3872203203
61,1418957.0326803825
62,1418957.0326803825
0,1418957.0326803825
1,1419112.244703208
2,1422079.2188467411
3,1423175.13566382
4,1421481.0028920018
5,1424654.7925361132
6,1426699.097171264
7,1426708.4280401291
8,1425412.7742752652
9,1426786.3942866758
10,1427218.6179657825
11,1425671.1779236835
12,1423606.0323130656
13,1429030.3251298754
14,1435832.9825815486
15,1443365.2076353221
16,1435809.0569750972
17,1428773.6698948157
18,1435676.3051155247
19,1429245.2549000578
20,1428214.9480839518
21,1428214.9480839518
22,1428214.9480839518
23,1428214.9480839518
24,1428214.9480839518
25,1428214.9480839518
26,1428214.9480839518
27,1428214.9480839518
28,1428214.9480839518
29,1428214.9480839518
30,1428214.9480839518
31,1428214.9480839518
32,1428214.9480839518
33,1428214.9480839518
34,1428214.9480839518
35,1427647.375926818
36,1428552.3613213287
37,1431897.4454251344
38,1432340.340599978
39,1432913.0638834625
40,1429641.1382342875
41,1429116.0981307223
42,1429116.0981307223
43,1429439.8808971297
44,1429821.9045095292
45,1428340.2157174542
46,1425332.5844357852
47,1425804.047222535
48,1425326.2943465977
49,1425326.2943465977
50,1425326.2943465977
51,1425326.2943465977
52,1425661.9320562487
53,1425543.393006737
54,1426819.5420705813
55,1426958.1752793964
56,1425879.5305217376
57,1425493.2328749502
58,1423206.2311762439
59,1424187.2968383408
60,1423709.5081137612
61,1423709.5081137612
62,1423709.5081137612
0,1423709.5081137612
1,1422735.97818877
2,1422572.7639619599
3,1422572.7639619599
4,1422572.7639619599
5,1422572.7639619599
6,1422572.7639619599
7,1423733.8439920067
8,1422495.575302924
9,1428855.3940144426
10,1428133.4775760823
11,1427780.2599934454
12,1427780.2599934454
13,1427780.2599934454
14,1427780.2599934454
15,1427780.2599934454
16,1427780.2599934454
17,1427780.2599934454
18,1427780.2599934454
19,1427780.2599934454
20,1427780.2599934454
21,1427780.2599934454
22,1427780.2599934454
23,1427780.2599934454
24,1427780.2599934454
25,1427780.2599934454
26,1427780.2599934454
27,1427780.2599934454
28,1427780.2599934454
29,1427780.2599934454
30,1427780.2599934454
31,1427780.2599934454
32,1427780.2599934454
33,1427780.2599934454
34,1427780.2599934454
35,1427780.2599934454
36,1427780.2599934454
37,1427780.2599934454
38,1427780.2599934454
39,1427780.2599934454
40,1427780.2599934454
41,1427780.2599934454
42,1427780.2599934454
43,1427780.2599934454
44,1427780.2599934454
45,1427780.2599934454
46,1427780.2599934454
47,1427780.2599934454
48,1427780.2599934454
49,1427780.2599934454
50,1427780.2599934454
51,1427780.2599934454
52,1427780.2599934454
53,1427780.2599934454
54,1427780.2599934454
55,1427780.2599934454
56,1427780.2599934454
57,1436633.0310686443
58,1436454.387181922
59,1436454.387181922
60,1436454.387181922
61,1436454.387181922
62,1436454.387181922
0,1436454.387181922
1,1436610.313256263
2,1439272.6659100316
3,1439958.5762668073
4,1442417.6782045357
5,1441568.7050264534
6,1439290.6548003163
7,1439526.5661650472
8,1440907.369467035
9,1446746.3420649553
10,1457787.0592977854
11,1442012.3317465987
12,1454841.850542365
13,1453225.129747526
14,1463753.976275824
15,1449615.3560395502
16,1456434.3340485406
17,1475096.7375089698
18,1477239.5469242574
19,1480583.0008022091
20,1486160.0602844937
21,1491107.890433405
22,1489092.3417450518
23,1474863.002113639
24,1474447.595271516
25,1471185.6186112263
26,1492075.017095125
27,1500666.358069313
28,1492365.9864637977
29,1515413.0550093327
30,1519430.7017021128
31,1522261.6119424354
32,1515434.5813491887
33,1526331.9868313104
34,1527496.0670910121
35,1526983.9523300023
36,1522984.1517389175
37,1518806.3633240606
38,1526306.866945115
39,1518136.7218049595
40,1517444.6437527314
41,1510454.4369244475
42,1499063.3145353023
43,1495774.1167238716
44,1505149.3183216534
45,1495092.0490935002
46,1503569.4314469825
47,1502181.559736355
48,1509813.5078938173
49,1512951.7279092239
50,1511278.8678058311
51,1504697.968013975
52,1518937.9631700674
53,1488635.495204118
54,1488385.753279728
55,1495573.479826756
56,1490482.7974033568
57,1495404.915401813
58,1507412.6314955119
59,1528994.940203815
60,1497694.282313594
61,1496196.6284586485
62,1496196.6284586485
0,1496196.6284586485
1,1496026.0047577869
2,1495898.1330576686
3,1495898.1330576686
4,1495898.1330576686
5,1495898.1330576686
6,1495898.1330576686
7,1495898.1330576686
8,1495898.1330576686
9,1495898.1330576686
10,1495898.1330576686
11,1495898.1330576686
12,1495898.1330576686
13,1495898.1330576686
14,1495898.1330576686
15,1495898.1330576686
16,1495898.1330576686
17,1495898.1330576686
18,1495898.1330576686
19,1495898.1330576686
20,1495898.1330576686
21,1495898.1330576686
22,1495898.1330576686
23,1495898.1330576686
24,1495898.1330576686
25,1495898.1330576686
26,1495898.1330576686
27,1495898.1330576686
28,1495898.1330576686
29,1495898.1330576686
30,1495898.1330576686
31,1495898.1330576686
32,1495898.1330576686
33,1495898.1330576686
34,1495898.1330576686
35,1495898.1330576686
36,1495898.1330576686
37,1495898.1330576686
38,1495898.1330576686
39,1495898.1330576686
40,1495898.1330576686
41,1495898.1330576686
42,1495898.1330576686
43,1495898.1330576686
44,1495898.1330576686
45,1495898.1330576686
46,1495898.1330576686
47,1495898.1330576686
48,1495898.1330576686
49,1495898.1330576686
50,1495898.1330576686
51,1495898.1330576686
52,1495898.1330576686
53,1495898.1330576686
54,1495898.1330576686
55,1495898.1330576686
56,1495898.1330576686
57,1494855.7737640506
58,1494758.6215175828
59,1495653.603949186
60,1496127.0107628962
61,1499880.5297312418
62,1499364.7818159861
0,1499364.7818159861
1,1497461.075643471
2,1497886.6579707237
3,1504755.9580137697
4,1504092.5771509816
5,1504092.5771509816
6,1504092.5771509816
7,1504092.5771509816
8,1505166.0510754539
9,1502835.7303112007
10,1505006.4352238148
11,1509029.1850858014
12,1508406.0851827832
13,1507916.3017690538
14,1507916.3017690538
15,1507916.3017690538
16,1507916.3017690538
17,1507916.3017690538
18,1507108.2512483646
19,1506988.1494875485
20,1502458.634882593
21,1504763.101274404
22,1505009.1980378102
23,1504757.494674835
24,1504757.494674835
25,1504757.494674835
26,1504757.494674835
27,1504757.494674835
28,1504757.494674835
29,1504757.494674835
30,1504757.494674835
31,1504757.494674835
32,1504757.494674835
33,1504757.494674835
34,1504757.494674835
35,1504757.494674835
36,1504757.494674835
37,1504757.494674835
38,1504757.494674835
39,1504757.494674835
40,1504757.494674835
41,1504757.494674835
42,1504757.494674835
43,1504757.494674835
44,1504757.494674835
45,1504757.494674835
46,1504757.494674835
47,1504757.494674835
48,1504757.494674835
49,1504757.494674835
50,1504757.494674835
51,1504757.494674835
52,1504757.494674835
53,1504757.494674835
54,1504757.494674835
55,1504757.494674835
56,1504757.494674835
57,1504757.494674835
58,1504757.494674835
59,1504757.494674835
60,1504757.494674835
61,1504757.494674835
62,1504757.494674835
0,1504757.494674835
1,1503878.55855225
2,1503761.2264931102
3,1503761.2264931102
4,1503761.2264931102
5,1503761.2264931102
6,1503761.2264931102
7,1503761.2264931102
8,1503761.2264931102
9,1503761.2264931102
10,1503761.2264931102
11,1503761.2264931102
12,1503761.2264931102
13,1503761.2264931102
14,1503761.2264931102
15,1503761.2264931102
16,1503761.2264931102
17,1503761.2264931102
18,1503761.2264931102
19,1503761.2264931102
20,1503761.2264931102
21,1503761.2264931102
22,1503761.2264931102
23,1503761.2264931102
24,1503761.2264931102
25,1503761.2264931102
26,1503761.2264931102
27,1503761.2264931102
28,1503669.856082799
29,1503501.440532929
30,1503501.440532929
31,1503501.440532929
32,1503501.440532929
33,1503501.440532929
34,1503501.440532929
35,1503501.440532929
36,1503501.440532929
37,1503501.440532929
38,1503501.440532929
39,1503501.440532929
40,1503501.440532929
41,1503501.440532929
42,1503501.440532929
43,1503501.440532929
44,1503501.440532929
45,1503501.440532929
46,1503501.440532929
47,1503501.440532929
48,1503501.440532929
49,1503501.440532929
50,1503501.440532929
51,1503501.440532929
52,1503501.440532929
53,1503501.440532929
54,1503501.440532929
55,1503501.440532929
56,1503501.440532929
57,1503501.440532929
58,1503501.440532929
59,1503501.440532929
60,1503501.440532929
61,1503501.440532929
62,1503501.440532929
0,1503501.440532929
1,1502161.3357917876
2,1502029.3214281846
3,1501806.9929244504
4,1501217.0769339832
5,1501071.4087683447
6,1501071.4087683447
7,1501071.4087683447
8,1501071.4087683447
9,1501071.4087683447
10,1501071.4087683447
11,1501071.4087683447
12,1501071.4087683447
13,1501071.4087683447
14,1501071.4087683447
15,1501071.4087683447
16,1501071.4087683447
17,1501071.4087683447
18,1501071.4087683447
19,1501071.4087683447
20,1501071.4087683447
21,1501071.4087683447
22,1501071.4087683447
23,1501071.4087683447
24,1501071.4087683447
25,1501071.4087683447
26,1501071.4087683447
27,1501071.4087683447
28,1501071.4087683447
29,1501071.4087683447
30,1501071.4087683447
31,1501071.4087683447
32,1501071.4087683447
33,1496853.8798527296
34,1491802.4209595977
35,1491671.4383315449
36,1491671.4383315449
37,1490649.3129374539
38,1490547.2986319647
39,1490547.2986319647
40,1490547.2986319647
41,1490547.2986319647
42,1490547.2986319647
43,1490547.2986319647
44,1490547.2986319647
45,1490547.2986319647
46,1490547.2986319647
47,1490547.2986319647
48,1490547.2986319647
49,1490547.2986319647
50,1490547.2986319647
51,1490547.2986319647
52,1490547.2986319647
53,1490547.2986319647
54,1490547.2986319647
55,1490547.2986319647
56,1490547.2986319647
57,1490547.2986319647
58,1490547.2986319647
59,1490547.2986319647
60,1490547.2986319647
61,1490547.2986319647
62,1490547.2986319647
0,1490547.2986319647
1,1491589.480745542
2,1491473.2808155701
3,1491473.2808155701
4,1491473.2808155701
5,1491473.2808155701
6,1491473.2808155701
7,1491473.2808155701
8,1491473.2808155701
9,1491473.2808155701
10,1491473.2808155701
11,1491473.2808155701
12,1491473.2808155701
13,1491473.2808155701
14,1491473.2808155701
15,1491473.2808155701
16,1491473.2808155701
17,1491473.2808155701
18,1491473.2808155701
19,1491473.2808155701
20,1491473.2808155701
21,1491473.2808155701
22,1491473.2808155701
23,1491473.2808155701
24,1491473.2808155701
25,1491473.2808155701
26,1491473.2808155701
27,1491473.2808155701
28,1491473.2808155701
29,1491473.2808155701
30,1491473.2808155701
31,1491473.2808155701
32,1491473.2808155701
33,1491473.2808155701
34,1491473.2808155701
35,1491473.2808155701
36,1491473.2808155701
37,1490909.62902119
38,1490529.6033667556
39,1490364.1922393169
40,1490364.1922393169
41,1490364.1922393169
42,1493967.571129068
43,1493816.2968289533
44,1493816.2968289533
45,1493816.2968289533
46,1493816.2968289533
47,1493816.2968289533
48,1493816.2968289533
49,1493816.2968289533
50,1493816.2968289533
51,1493816.2968289533
52,1493816.2968289533
53,1493816.2968289533
54,1493816.2968289533
55,1493816.2968289533
56,1493816.2968289533
57,1493816.2968289533
58,1493816.2968289533
59,1493816.2968289533
60,1493816.2968289533
61,1493816.2968289533
62,1493816.2968289533
