42,1038981.5530195873
43,1046980.9665691177
44,1048590.2919933042
45,1051292.4248095595
46,1051529.5266587678
47,1045605.1577824467
48,1034715.2989491146
49,1030237.7078527262
50,1027178.0915384241
51,1030882.2621269905
52,1023708.9476395706
53,1027259.7262757743
54,1032790.0312844927
55,1028282.8522234852
56,1041265.619931339
57,1003005.9167648014
58,984176.8475381419
59,1001740.4025690471
60,1019437.045950262
61,1031236.3471490806
62,1029678.1515908336
0,1029678.1515908336
1,1024734.2460252859
2,1024448.3757303238
3,1038509.2279848575
4,1043083.2837064007
5,1050483.754455344
6,1049858.1071330623
7,1060559.584777151
8,1060695.808925003
9,1063239.312539098
10,1063334.4831923435
11,1069031.984602787
12,1063756.4803482862
13,1066969.6627721726
14,1057467.7750846038
15,1052522.2198744335
16,1065851.7472682656
17,1068850.926244319
18,1067783.4078788182
19,1068653.0177169223
20,1062571.8807387196
21,1070136.023068034
22,1070724.793729141
23,1082587.0584318652
24,1084492.2616070162
25,1085857.9355317524
26,1082036.2191636672
27,1085845.1122194647
28,1086128.8706491983
29,1093645.8293699704
30,1090969.434351285
31,1090758.0030111019
32,1091128.360454439
33,1088945.640292722
34,1086756.5642301408
35,1087094.1051610545
36,1082561.5147230292
37,1079264.559745307
38,1074876.9321740435
39,1078765.5993644188
40,1074867.3381760782
41,1073142.9073395522
42,1074906.478446995
43,1082230.327216356
44,1085578.87069241
45,1086470.9562960938
46,1079328.827723188
47,1055467.5908785323
48,1072264.1649556276
49,1067654.048771918
50,1074082.4625252124
51,1089568.0170025579
52,1087498.635103861
53,1084607.0250627648
54,1085486.2442764763
55,1093269.4980689317
56,1101417.5852900587
57,1092374.3844468077
58,1084358.0325815652
59,1090513.1202281187
60,1093629.0294219723
61,1081443.1013043437
62,1090461.3515456063
0,1090461.3515456063
1,1085323.8098682088
2,1088745.0957371346
3,1088843.8417670873
4,1087130.3994082226
5,1096747.9682010273
6,1088051.5800409876
7,1091323.5684455086
8,1087867.0616054358
9,1090717.9397835755
10,1088735.007943187
11,1101980.2416094437
12,1105549.9781961443
13,1104321.8750232446
14,1104996.0666633544
15,1110687.4078158264
16,1108427.1570945824
17,1103356.3788168766
18,1099657.7310761332
19,1096957.9101151568
20,1097838.9324629954
21,1088804.1541093066
22,1084351.5563815779
23,1079691.2866759084
24,1073552.4012015664
25,1096161.6237308201
26,1101590.0553466093
27,1103300.2335005933
28,1100682.615055534
29,1104786.1588069967
30,1108361.1259530818
31,1113354.9596150252
32,1119392.428977807
33,1119289.7430608412
34,1115005.567972148
35,1123225.9264961805
36,1125886.571993436
37,1127499.687285049
38,1130586.1285096537
39,1128096.512942443
40,1134217.6883229187
41,1132256.4930927092
42,1134906.9442305646
43,1133647.0397080127
44,1133715.5194860285
45,1135848.3888893353
46,1152391.964972488
47,1155547.8311001875
48,1166832.6391546347
49,1163902.2927670202
50,1168606.1129781615
51,1161319.329166569
52,1168865.828854305
53,1173186.3767468655
54,1172319.7995445165
55,1175169.9289012954
56,1174495.122279682
57,1173696.5648901
58,1175781.747422966
59,1175896.0948110223
60,1167743.972052871
61,1167421.9799828625
62,1162497.478176972
0,1162497.478176972
1,1175800.363781819
2,1176139.321274822
3,1180439.0823333384
4,1176065.4933534663
5,1174381.519484776
6,1178944.0107424138
7,1173550.4282768087
8,1172676.4065448607
9,1169484.7806383688
10,1166442.7861087683
11,1165048.50964703
12,1168264.5228063532
13,1167360.59156378
14,1178122.993406738
15,1188002.3484221864
16,1190010.2917847743
17,1190901.3042972255
18,1188054.748088851
19,1184390.9674258407
20,1182717.8300694476
21,1177253.1835234412
22,1184789.6807783556
23,1184453.1256435362
24,1188392.2741621165
25,1183741.476636375
26,1182744.247822174
27,1182035.5451616244
28,1189680.8499948403
29,1192734.7029065974
30,1195710.408743342
31,1202900.2320922546
32,1200307.1567506436
33,1207962.2701746305
34,1208585.0738395047
35,1211296.3080178928
36,1214713.7361252478
37,1216820.266209527
38,1218237.8376751237
39,1233142.3681054022
40,1228472.5185472704
41,1229518.46655078
42,1223266.7686284548
43,1224394.6654444973
44,1223616.650445722
45,1223258.7729257066
46,1222967.3659385832
47,1223669.5959605384
48,1223760.2703622084
49,1226295.9561824382
50,1224793.635409592
51,1227791.8305497307
52,1229257.7126180981
53,1218144.961707324
54,1221595.2050593877
55,1220611.0013822783
56,1218023.3067277079
57,1220406.377900248
58,1226877.1643005442
59,1225271.2804304857
60,1229881.3533353363
61,1227244.5906441733
62,1225357.2765021056
0,1225357.2765021056
1,1226855.2254714025
2,1228089.5447439286
3,1228735.46479857
4,1226548.4401075759
5,1228615.185534672
6,1225202.132116915
7,1222525.060534737
8,1233513.0874948527
9,1234597.637573783
10,1228751.1690133929
11,1235246.2867082423
12,1238467.8942661935
13,1245956.873370712
14,1252764.2460928126
15,1253381.4779669184
16,1255967.0217921878
17,1258125.7314998354
18,1256033.8626188964
19,1254777.8383002814
20,1254540.8576736639
21,1254130.0371540473
22,1254370.174752058
23,1254055.10596891
24,1253803.655050045
25,1253803.655050045
26,1253803.655050045
27,1253774.7327479594
28,1253641.991379275
29,1253641.991379275
30,1253641.991379275
31,1253641.991379275
32,1253641.991379275
33,1253641.991379275
34,1254010.931026239
35,1254586.9170992689
36,1254370.6144928478
37,1254201.4245234476
38,1253657.15001893
39,1253686.087509286
40,1255657.7386476186
41,1256501.2110196277
42,1256432.865733736
43,1254402.8493566588
44,1255018.7854343692
45,1254926.7439445723
46,1257433.184624773
47,1256590.1283753861
48,1258758.641038592
49,1259144.0895933937
50,1258876.0850751027
51,1261220.6939228042
52,1265984.8773161964
53,1263811.3423124813
54,1261600.1881260518
55,1262282.250520196
56,1262816.416741931
57,1263589.9976342707
58,1258679.3289662763
59,1265073.7347789467
60,1258405.0486239921
61,1259218.514241477
62,1264584.4090848623
0,1264584.4090848623
1,1254609.1719499768
2,1258949.1784743627
3,1259668.2992776707
4,1258754.2520738414
5,1265235.7009706264
6,1267720.139498649
7,1271273.560770134
8,1271330.7875685832
9,1265273.195304677
10,1270833.4590015854
11,1268202.6951513346
12,1265510.4865174522
13,1260113.1315797796
14,1272649.5057748235
15,1270797.0405792342
16,1273722.7037917047
17,1272449.006975814
18,1272426.9670715583
19,1272834.4071463207
20,1272934.0801713374
21,1272257.1042102084
22,1272826.1110539925
23,1272381.1143873523
24,1271495.1177640578
25,1271377.5491902449
26,1267730.0353485595
27,1267435.4955189228
28,1270242.5971515893
29,1269930.6598966666
30,1269342.941004564
31,1260200.0554811426
32,1256849.6497858742
33,1258098.0979285685
34,1266083.472680923
35,1262579.1102736257
36,1261991.7651408543
37,1264686.2737774905
38,1264888.7070741884
39,1265049.666751144
40,1265817.3813263734
41,1267154.9152568507
42,1270608.6131311143
43,1260500.0232659294
44,1263486.1055514016
45,1259303.532602295
46,1260258.7130798732
47,1272662.522237963
48,1275549.2313894539
49,1279417.661200564
50,1281314.859682725
51,1284697.402422781
52,1287981.0943742346
53,1289145.3500904844
54,1294252.680198807
55,1291308.709459609
56,1290865.1608436692
57,1289537.3933149371
58,1288511.1125997438
59,1292140.8166669284
60,1292461.8354868165
61,1292646.2848017332
62,1300496.5866165042
0,1300496.5866165042
1,1304194.4968273405
2,1309433.6645564288
3,1307351.6358696423
4,1306766.6268654172
5,1310960.1939285914
6,1311073.3527504257
7,1309259.697259627
8,1311237.3537774968
9,1318154.3771489759
10,1320862.798497622
11,1323710.6736276122
12,1322647.4405995614
13,1332777.6048931212
14,1328275.7876575417
15,1333307.579548958
16,1325994.4412230516
17,1331455.7186765566
18,1335722.3279254076
19,1341626.4133806818
20,1345267.6696850439
21,1345563.4695572099
22,1351655.0388908323
23,1357393.8400713243
24,1366746.9470802383
25,1371238.813472945
26,1369893.9482426164
27,1365086.2583772214
28,1365154.7917320984
29,1366150.3597878267
30,1363177.2229629585
31,1352478.802372715
32,1355934.421143538
33,1349021.9986957994
34,1348829.3963267421
35,1359899.5521791512
36,1363079.257777603
37,1364230.515291954
38,1362539.275015497
39,1371514.4629684987
40,1366896.0383601957
41,1385067.1672174449
42,1385362.4021807604
43,1387504.6406943016
44,1381302.3087498327
45,1378224.5804070795
46,1383702.975075035
47,1387224.9342322776
48,1397986.4433347017
49,1395864.4312376347
50,1409717.9234264544
51,1406356.5451801273
52,1415872.8484735957
53,1424819.3584893164
54,1424301.8681631521
55,1426266.3118539127
56,1440338.6451064814
57,1441766.877714402
58,1440180.5730693236
59,1443139.1513467275
60,1446630.1930067902
61,1439965.566188533
62,1452701.0584421107
0,1452701.0584421107
1,1466450.8363496033
2,1477694.1903335769
3,1476218.5468518299
4,1476218.5468518299
5,1476218.5468518299
6,1476218.5468518299
7,1476218.5468518299
8,1476218.5468518299
9,1476218.5468518299
10,1476218.5468518299
11,1476218.5468518299
12,1476218.5468518299
13,1476218.5468518299
14,1476218.5468518299
15,1476218.5468518299
16,1476218.5468518299
17,1476218.5468518299
18,1476218.5468518299
19,1476218.5468518299
20,1476218.5468518299
21,1476218.5468518299
22,1476218.5468518299
23,1476218.5468518299
24,1476218.5468518299
25,1476218.5468518299
26,1476218.5468518299
27,1476218.5468518299
28,1476218.5468518299
29,1476218.5468518299
30,1476218.5468518299
31,1476218.5468518299
32,1476218.5468518299
33,1476218.5468518299
34,1476218.5468518299
35,1476218.5468518299
36,1476218.5468518299
37,1476218.5468518299
38,1476218.5468518299
39,1476218.5468518299
40,1476218.5468518299
41,1476218.5468518299
42,1476218.5468518299
43,1476218.5468518299
44,1476218.5468518299
45,1476218.5468518299
46,1476218.5468518299
47,1476218.5468518299
48,1476218.5468518299
49,1476218.5468518299
50,1476218.5468518299
51,1474168.509781818
52,1475769.86612331
53,1474519.5126803599
54,1466082.7256671255
55,1457132.8621948939
56,1471908.9797638599
57,1465118.0610188576
58,1465500.7947255904
59,1471038.8607056756
60,1459475.9286396368
61,1470682.419796597
62,1477258.7232882506
0,1477258.7232882506
1,1467991.9182988105
2,1471718.2715240964
3,1484714.5674851788
4,1479046.3902894885
5,1487228.5189362098
6,1484226.471080833
7,1489983.8193641198
8,1494951.5583903985
9,1493903.8221583785
10,1485840.3292707945
11,1484799.3478763585
12,1484799.3478763585
13,1484799.3478763585
14,1484799.3478763585
15,1484799.3478763585
16,1484799.3478763585
17,1484799.3478763585
18,1484799.3478763585
19,1484799.3478763585
20,1484799.3478763585
21,1484799.3478763585
22,1484799.3478763585
23,1484799.3478763585
24,1484799.3478763585
25,1484799.3478763585
26,1484799.3478763585
27,1484799.3478763585
28,1484799.3478763585
29,1485744.5185648506
30,1485550.1907570462
31,1485135.0736612775
32,1486798.2195880385
33,1484788.513585722
34,1484746.434238166
35,1483241.8988149
36,1481650.5341005935
37,1472539.2626805608
38,1479599.9873676477
39,1473419.912707395
40,1479310.5706850374
41,1486197.2998377103
42,1486068.5656222887
43,1501415.6231074156
44,1501532.0762954247
45,1505713.052052736
46,1507867.486516497
47,1508460.6033849018
48,1503511.7801747564
49,1506339.3451084811
50,1503475.1340859223
51,1498816.2172287833
52,1483828.0081102836
53,1482800.533029891
54,1474414.9378467875
55,1482152.1634804148
56,1460648.9824384109
57,1460800.6170383024
58,1450035.3715510778
59,1457608.0946065942
60,1458132.055029819
61,1456673.9625105278
62,1456673.9625105278
0,1456673.9625105278
1,1457359.046533172
2,1459025.1720172188
3,1460000.2950079762
4,1458086.005163008
5,1461642.0226772404
6,1462802.7630347442
7,1464058.558529957
8,1464904.8082774968
9,1466975.8880695812
10,1462244.6777746365
11,1462731.1008877559
12,1460726.8837030125
13,1470576.671355378
14,1476321.4458507942
15,1480522.979448349
16,1481431.4793808185
17,1473024.8082217462
18,1480218.1983263507
19,1475425.2764456503
20,1474300.432900563
21,1474300.432900563
22,1474300.432900563
23,1474300.432900563
24,1474300.432900563
25,1474300.432900563
26,1474300.432900563
27,1474300.432900563
28,1474300.432900563
29,1474300.432900563
30,1474300.432900563
31,1474300.432900563
32,1474300.432900563
33,1474300.432900563
34,1474300.432900563
35,1474197.0292307278
36,1475340.0263310499
37,1477319.4898256434
38,1477777.8113529833
39,1478028.0974473285
40,1476271.4814134077
41,1475924.720934504
42,1475924.720934504
43,1475996.732357642
44,1476512.3702159098
45,1474982.4557537073
46,1472983.8062107367
47,1473909.0412444281
48,1473514.8925957663
49,1473514.8925957663
50,1473514.8925957663
51,1473514.8925957663
52,1474296.5703641179
53,1474195.2508559728
54,1475434.9052011129
55,1475621.630344456
56,1473230.74826353
57,1471258.1871913206
58,1470146.0021136743
59,1470773.4003726544
60,1470251.3081332087
61,1470251.3081332087
62,1470251.3081332087
0,1470251.3081332087
1,1468726.5099839694
2,1468575.1699993669
3,1468575.1699993669
4,1468575.1699993669
5,1468575.1699993669
6,1468575.1699993669
7,1470071.4512990066
8,1468665.142038383
9,1476975.828026026
10,1476074.0193963302
11,1475613.2509606667
12,1475613.2509606667
13,1475613.2509606667
14,1475613.2509606667
15,1475613.2509606667
16,1475613.2509606667
17,1475613.2509606667
18,1475613.2509606667
19,1475613.2509606667
20,1475613.2509606667
21,1475613.2509606667
22,1475613.2509606667
23,1475613.2509606667
24,1475613.2509606667
25,1475613.2509606667
26,1475613.2509606667
27,1475613.2509606667
28,1475613.2509606667
29,1475613.2509606667
30,1475613.2509606667
31,1475613.2509606667
32,1475613.2509606667
33,1475613.2509606667
34,1475613.2509606667
35,1475613.2509606667
36,1475613.2509606667
37,1475613.2509606667
38,1475613.2509606667
39,1475613.2509606667
40,1475613.2509606667
41,1475613.2509606667
42,1475613.2509606667
43,1475613.2509606667
44,1475613.2509606667
45,1475613.2509606667
46,1475613.2509606667
47,1475613.2509606667
48,1475613.2509606667
49,1475613.2509606667
50,1475613.2509606667
51,1475613.2509606667
52,1475613.2509606667
53,1475613.2509606667
54,1475613.2509606667
55,1475613.2509606667
56,1475613.2509606667
57,1479026.8628331688
58,1478954.604508652
59,1478954.604508652
60,1478954.604508652
61,1478954.604508652
62,1478954.604508652
0,1478954.604508652
1,1479595.2788233098
2,1480857.0102253745
3,1482139.716040105
4,1482987.7064203166
5,1481570.220586105
6,1479634.8174683691
7,1484580.6874236097
8,1493499.4084995154
9,1497967.1922824383
10,1510401.008986163
11,1495477.692993656
12,1501194.4829647876
13,1501428.0448944338
14,1511497.094071519
15,1502370.639484621
16,1500626.5529366443
17,1534442.816506009
18,1525180.652105849
19,1531105.5946078522
20,1549286.2278131372
21,1569638.2410607461
22,1568238.001938905
23,1550808.1360725458
24,1546727.2109261272
25,1540074.3278874676
26,1562222.5933806265
27,1566707.7286470542
28,1561940.965463858
29,1587224.4448586775
30,1585225.2029261838
31,1592873.8369248784
32,1585120.021637057
33,1601754.9881094585
34,1603756.856175908
35,1603564.155296483
36,1608101.9608346273
37,1609439.024863589
38,1619084.737401057
39,1600456.3074859846
40,1598788.2028368285
41,1587576.6599926
42,1576740.409696744
43,1576814.7424943629
44,1562723.901385787
45,1534437.7281881354
46,1545048.8622137078
47,1543827.0544932168
48,1556643.91798021
49,1548085.5934438836
50,1544966.576196946
51,1541291.6635883416
52,1544178.3540691768
53,1513734.4824385962
54,1525185.5560530736
55,1529644.8303480146
56,1532625.7349439478
57,1533388.2642451006
58,1550964.5397877502
59,1575503.9558284788
60,1573026.8420022414
61,1571453.8574203702
62,1571453.8574203702
0,1571453.8574203702
1,1571774.1593660093
2,1571582.2762007487
3,1571582.2762007487
4,1571582.2762007487
5,1571582.2762007487
6,1571582.2762007487
7,1571582.2762007487
8,1571582.2762007487
9,1571582.2762007487
10,1571582.2762007487
11,1571582.2762007487
12,1571582.2762007487
13,1571582.2762007487
14,1571582.2762007487
15,1571582.2762007487
16,1571582.2762007487
17,1571582.2762007487
18,1571582.2762007487
19,1571582.2762007487
20,1571582.2762007487
21,1571582.2762007487
22,1571582.2762007487
23,1571582.2762007487
24,1571582.2762007487
25,1571582.2762007487
26,1571582.2762007487
27,1571582.2762007487
28,1571582.2762007487
29,1571582.2762007487
30,1571582.2762007487
31,1571582.2762007487
32,1571582.2762007487
33,1571582.2762007487
34,1571582.2762007487
35,1571582.2762007487
36,1571582.2762007487
37,1571582.2762007487
38,1571582.2762007487
39,1571582.2762007487
40,1571582.2762007487
41,1571582.2762007487
42,1571582.2762007487
43,1571582.2762007487
44,1571582.2762007487
45,1571582.2762007487
46,1571582.2762007487
47,1571582.2762007487
48,1571582.2762007487
49,1571582.2762007487
50,1571582.2762007487
51,1571582.2762007487
52,1571582.2762007487
53,1571582.2762007487
54,1571582.2762007487
55,1571582.2762007487
56,1571582.2762007487
57,1571672.6461634242
58,1571892.9645293397
59,1574559.6722876169
60,1575415.1539439056
61,1577622.67288667
62,1575996.8407969263
0,1575996.8407969263
1,1572775.4104585
2,1575431.0198200427
3,1574679.4773163414
4,1574158.6512077479
5,1574158.6512077479
6,1574158.6512077479
7,1574158.6512077479
8,1573869.9382310743
9,1575154.7250959442
10,1574431.750976112
11,1576136.4473251624
12,1573000.1605074105
13,1572556.8447620536
14,1572556.8447620536
15,1572556.8447620536
16,1572556.8447620536
17,1572556.8447620536
18,1570988.5894165714
19,1570908.680945165
20,1569354.994352833
21,1571323.3093014932
22,1570301.2550989385
23,1570073.5192806516
24,1570073.5192806516
25,1570073.5192806516
26,1570073.5192806516
27,1570073.5192806516
28,1570073.5192806516
29,1570073.5192806516
30,1570073.5192806516
31,1570073.5192806516
32,1570073.5192806516
33,1570073.5192806516
34,1570073.5192806516
35,1570073.5192806516
36,1570073.5192806516
37,1570073.5192806516
38,1570073.5192806516
39,1570073.5192806516
40,1570073.5192806516
41,1570073.5192806516
42,1570073.5192806516
43,1570073.5192806516
44,1570073.5192806516
45,1570073.5192806516
46,1570073.5192806516
47,1570073.5192806516
48,1570073.5192806516
49,1570073.5192806516
50,1570073.5192806516
51,1570073.5192806516
52,1570073.5192806516
53,1570073.5192806516
54,1570073.5192806516
55,1570073.5192806516
56,1570073.5192806516
57,1570073.5192806516
58,1570073.5192806516
59,1570073.5192806516
60,1570073.5192806516
61,1570073.5192806516
62,1570073.5192806516
0,1570073.5192806516
1,1569156.6624563239
2,1568965.4281850238
3,1568965.4281850238
4,1568965.4281850238
5,1568965.4281850238
6,1568965.4281850238
7,1568965.4281850238
8,1568965.4281850238
9,1568965.4281850238
10,1568965.4281850238
11,1568965.4281850238
12,1568965.4281850238
13,1568965.4281850238
14,1568965.4281850238
15,1568965.4281850238
16,1568965.4281850238
17,1568965.4281850238
18,1568965.4281850238
19,1568965.4281850238
20,1568965.4281850238
21,1568965.4281850238
22,1568965.4281850238
23,1568965.4281850238
24,1568965.4281850238
25,1568965.4281850238
26,1568965.4281850238
27,1568965.4281850238
28,1569835.5519412807
29,1569717.1776566785
30,1569717.1776566785
31,1569717.1776566785
32,1569717.1776566785
33,1569717.1776566785
34,1569717.1776566785
35,1569717.1776566785
36,1569717.1776566785
37,1569717.1776566785
38,1569717.1776566785
39,1569717.1776566785
40,1569717.1776566785
41,1569717.1776566785
42,1569717.1776566785
43,1569717.1776566785
44,1569717.1776566785
45,1569717.1776566785
46,1569717.1776566785
47,1569717.1776566785
48,1569717.1776566785
49,1569717.1776566785
50,1569717.1776566785
51,1569717.1776566785
52,1569717.1776566785
53,1569717.1776566785
54,1569717.1776566785
55,1569717.1776566785
56,1569717.1776566785
57,1569717.1776566785
58,1569717.1776566785
59,1569717.1776566785
60,1569717.1776566785
61,1569717.1776566785
62,1569717.1776566785
0,1569717.1776566785
1,1568222.650703094
2,1570432.8106044405
3,1570207.9625355306
4,1569474.0186751247
5,1569365.0485452125
6,1569365.0485452125
7,1569365.0485452125
8,1569365.0485452125
9,1569365.0485452125
10,1569365.0485452125
11,1569365.0485452125
12,1569365.0485452125
13,1569365.0485452125
14,1569365.0485452125
15,1569365.0485452125
16,1569365.0485452125
17,1569365.0485452125
18,1569365.0485452125
19,1569365.0485452125
20,1569365.0485452125
21,1569365.0485452125
22,1569365.0485452125
23,1569365.0485452125
24,1569365.0485452125
25,1569365.0485452125
26,1569365.0485452125
27,1569365.0485452125
28,1569365.0485452125
29,1569365.0485452125
30,1569365.0485452125
31,1569365.0485452125
32,1569365.0485452125
33,1565519.8619825817
34,1558469.6828790542
35,1558261.5006004318
36,1558261.5006004318
37,1556524.2979341203
38,1556401.8020561903
39,1556401.8020561903
40,1556401.8020561903
41,1556401.8020561903
42,1556401.8020561903
43,1556401.8020561903
44,1556401.8020561903
45,1556401.8020561903
46,1556401.8020561903
47,1556401.8020561903
48,1556401.8020561903
49,1556401.8020561903
50,1556401.8020561903
51,1556401.8020561903
52,1556401.8020561903
53,1556401.8020561903
54,1556401.8020561903
55,1556401.8020561903
56,1556401.8020561903
57,1556401.8020561903
58,1556401.8020561903
59,1556401.8020561903
60,1556401.8020561903
61,1556401.8020561903
62,1556401.8020561903
0,1556401.8020561903
1,1555357.9795985874
2,1555186.5260981228
3,1555186.5260981228
4,1555186.5260981228
5,1555186.5260981228
6,1555186.5260981228
7,1555186.5260981228
8,1555186.5260981228
9,1555186.5260981228
10,1555186.5260981228
11,1555186.5260981228
12,1555186.5260981228
13,1555186.5260981228
14,1555186.5260981228
15,1555186.5260981228
16,1555186.5260981228
17,1555186.5260981228
18,1555186.5260981228
19,1555186.5260981228
20,1555186.5260981228
21,1555186.5260981228
22,1555186.5260981228
23,1555186.5260981228
24,1555186.5260981228
25,1555186.5260981228
26,1555186.5260981228
27,1555186.5260981228
28,1555186.5260981228
29,1555186.5260981228
30,1555186.5260981228
31,1555186.5260981228
32,1555186.5260981228
33,1555186.5260981228
34,1555186.5260981228
35,1555186.5260981228
36,1555186.5260981228
37,1555446.4516773745
38,1555440.150395318
39,1555244.0637714248
40,1555244.0637714248
41,1555244.0637714248
42,1562283.7813474925
43,1562067.3918672723
44,1562067.3918672723
45,1562067.3918672723
46,1562067.3918672723
47,1562067.3918672723
48,1562067.3918672723
49,1562067.3918672723
50,1562067.3918672723
51,1562067.3918672723
52,1562067.3918672723
53,1562067.3918672723
54,1562067.3918672723
55,1562067.3918672723
56,1562067.3918672723
57,1562067.3918672723
58,1562067.3918672723
59,1562067.3918672723
60,1562067.3918672723
61,1562067.3918672723
62,1562067.3918672723
