52,1164631.445315358
53,1155611.693976755
54,1154931.81155575
55,1152518.862105536
56,1150216.0529128644
57,1150890.6664148
58,1160625.5582441217
59,1153965.597970165
60,1157189.8838507484
61,1152343.0186883225
62,1151533.28824792
0,1151533.28824792
1,1153118.703749657
2,1151182.7954534404
3,1148096.4713359398
4,1153124.7252834747
5,1151079.2883411294
6,1152824.4862351187
7,1144047.2912569593
8,1155115.0891473698
9,1147141.9788747502
10,1142707.3292967686
11,1139591.16601927
12,1139593.1956911443
13,1151743.6772629109
14,1160900.1883493564
15,1162478.2115665379
16,1163222.9232639614
17,1159780.5867753741
18,1159787.8896433173
19,1158626.1901748378
20,1158596.8625514258
21,1158533.8059109678
22,1159101.933989375
23,1158531.844112425
24,1158342.223530646
25,1158342.223530646
26,1158342.223530646
27,1158253.138600565
28,1158218.8799281903
29,1158218.8799281903
30,1158218.8799281903
31,1158218.8799281903
32,1158218.8799281903
33,1158218.8799281903
34,1158068.9500239126
35,1158377.0217336838
36,1158162.9265729247
37,1157979.5525062564
38,1157520.3532320126
39,1156651.946868847
40,1158348.9387540657
41,1159091.9923221162
42,1158657.8040175496
43,1158185.9392609491
44,1159772.727841232
45,1159096.6127231536
46,1161774.7570900114
47,1159702.0737926997
48,1162801.6777050036
49,1163479.3153759013
50,1163500.1872598673
51,1164753.0909609306
52,1168349.5810142674
53,1167708.333989448
54,1164612.194672387
55,1164031.7994525027
56,1161924.1655564785
57,1162971.567516773
58,1159893.4705739543
59,1164222.7550055115
60,1156571.0257021987
61,1159056.9814106429
62,1164656.432000714
0,1164656.432000714
1,1155450.5441130742
2,1161489.5155703013
3,1158712.3649551342
4,1156333.3046512988
5,1165533.7999672496
6,1165240.1820321963
7,1171120.6080414064
8,1171866.712219315
9,1173380.9968307866
10,1180629.6057498974
11,1179515.1657948482
12,1176001.601742585
13,1169987.491612664
14,1180573.0612416598
15,1174507.1780377203
16,1173891.2464601514
17,1172717.3584310503
18,1173218.0919377704
19,1173947.1697043092
20,1176069.037830084
21,1176269.7222254802
22,1176459.38242885
23,1176279.042001494
24,1175249.9175620663
25,1175627.7563544917
26,1169730.4912593463
27,1171906.429020925
28,1175735.7945628536
29,1174385.4912327237
30,1176675.3612895706
31,1165022.704427539
32,1158070.9217839523
33,1160625.3682395283
34,1170070.1167470047
35,1162513.4274360347
36,1160240.7521158645
37,1161460.39570229
38,1164748.2151212352
39,1166355.8416060996
40,1165693.2723728153
41,1171601.2488236858
42,1170566.332993502
43,1165436.5099351043
44,1169731.7547799628
45,1170523.6996048903
46,1163500.9619802888
47,1179282.2451891
48,1179308.4732112077
49,1178621.6437262893
50,1180644.3986303383
51,1184614.6247035163
52,1185258.5709420112
53,1184080.9762554148
54,1174560.6709510924
55,1163642.3881662667
56,1161910.978938322
57,1162056.5819987592
58,1164118.2155556246
59,1156242.3223132628
60,1154805.3050248225
61,1157306.2922058224
62,1162937.7878333884
0,1162937.7878333884
1,1168705.9079746876
2,1173454.6570212157
3,1168966.8727013702
4,1165170.1717676045
5,1163549.7809065026
6,1168713.3129345644
7,1168056.7931869223
8,1167942.3048807313
9,1170410.1825173562
10,1182714.910317902
11,1184243.4954829197
12,1182953.9628975247
13,1185278.1341168864
14,1186439.494195421
15,1185610.996191563
16,1187452.5000040592
17,1190550.4745855376
18,1198907.9856511222
19,1193402.293695217
20,1195285.6052699864
21,1202028.3559382076
22,1203129.4311445556
23,1203602.7633157733
24,1201979.965351148
25,1204477.7652412567
26,1211505.8553228984
27,1207072.853299047
28,1205779.1076062075
29,1207257.601797318
30,1207996.0422787727
31,1200301.9161631756
32,1211773.6706205022
33,1207059.6370169502
34,1209520.3441830338
35,1217155.136706299
36,1211035.8003583222
37,1212855.3362046266
38,1216055.5748830417
39,1229666.4319730618
40,1225627.0238012206
41,1234440.337742188
42,1233304.4991083315
43,1230804.5966354138
44,1226729.7668174028
45,1229245.3470988828
46,1226179.5275224342
47,1236342.9959730678
48,1240397.421457375
49,1244845.9572936103
50,1252088.1505244246
51,1247786.7735055175
52,1261845.7665589661
53,1268171.7896569313
54,1267898.8630220885
55,1268210.9817095343
56,1266351.8168468152
57,1265451.7719247208
58,1267248.8599023507
59,1267241.2467015695
60,1268216.3854636312
61,1263714.3076612984
62,1266774.4510409678
0,1266774.4510409678
1,1270912.0609314647
2,1281335.4029260573
3,1280054.1016211316
4,1280054.1016211316
5,1280054.1016211316
6,1280054.1016211316
7,1280054.1016211316
8,1280054.1016211316
9,1280054.1016211316
10,1280054.1016211316
11,1280054.1016211316
12,1280054.1016211316
13,1280054.1016211316
14,1280054.1016211316
15,1280054.1016211316
16,1280054.1016211316
17,1280054.1016211316
18,1280054.1016211316
19,1280054.1016211316
20,1280054.1016211316
21,1280054.1016211316
22,1280054.1016211316
23,1280054.1016211316
24,1280054.1016211316
25,1280054.1016211316
26,1280054.1016211316
27,1280054.1016211316
28,1280054.1016211316
29,1280054.1016211316
30,1280054.1016211316
31,1280054.1016211316
32,1280054.1016211316
33,1280054.1016211316
34,1280054.1016211316
35,1280054.1016211316
36,1280054.1016211316
37,1280054.1016211316
38,1280054.1016211316
39,1280054.1016211316
40,1280054.1016211316
41,1280054.1016211316
42,1280054.1016211316
43,1280054.1016211316
44,1280054.1016211316
45,1280054.1016211316
46,1280054.1016211316
47,1280054.1016211316
48,1280054.1016211316
49,1280054.1016211316
50,1280054.1016211316
51,1277271.5931766797
52,1278184.7883020332
53,1277475.9775692208
54,1268756.3573828856
55,1260567.8621440898
56,1273098.2377785
57,1265558.8608963878
58,1266026.0947211883
59,1272782.1248890304
60,1256884.7913873277
61,1270093.0802422527
62,1282964.0921667833
0,1282964.0921667833
1,1267565.2174265434
2,1270096.5817257315
3,1287202.4136925275
4,1279097.8934536104
5,1287098.298679118
6,1283774.2161734824
7,1295460.8655589703
8,1307204.1118363212
9,1310175.395147995
10,1308748.1224070184
11,1307637.2708941638
12,1307637.2708941638
13,1307637.2708941638
14,1307637.2708941638
15,1307637.2708941638
16,1307637.2708941638
17,1307637.2708941638
18,1307637.2708941638
19,1307637.2708941638
20,1307637.2708941638
21,1307637.2708941638
22,1307637.2708941638
23,1307637.2708941638
24,1307637.2708941638
25,1307637.2708941638
26,1307637.2708941638
27,1307637.2708941638
28,1307637.2708941638
29,1307571.308763914
30,1307416.8464227878
31,1307676.6431331318
32,1311115.2006549558
33,1307225.1030228648
34,1308476.3288169473
35,1307106.6380391356
36,1307090.51442203
37,1298745.0284662475
38,1305836.0896244072
39,1297956.5598179102
40,1305695.136609616
41,1313830.3760650256
42,1312706.0126544558
43,1329730.0137493974
44,1327476.5733008988
45,1329932.5634571062
46,1328876.658115056
47,1329423.3715616178
48,1318785.2443287612
49,1316501.1540960516
50,1310971.5401388642
51,1302554.1881385506
52,1283230.7553996218
53,1283024.831911159
54,1272233.4227571173
55,1281265.4534242356
56,1261785.458096981
57,1263181.8965370804
58,1254100.726409331
59,1263080.8840971647
60,1264933.495919483
61,1263668.5630959165
62,1263668.5630959165
0,1263668.5630959165
1,1263971.3103809457
2,1266307.1377217395
3,1267280.8646416531
4,1264788.3757125991
5,1267514.44464657
6,1268917.457571668
7,1269195.074335394
8,1267350.6608696529
9,1271101.0211601777
10,1268788.2302634881
11,1267704.8515971885
12,1267983.4882118902
13,1275364.5520986984
14,1281016.1458995899
15,1286899.4279485524
16,1281226.7558294358
17,1276355.3342403194
18,1279840.8865813564
19,1273979.1689304062
20,1272705.5225956368
21,1272705.5225956368
22,1272705.5225956368
23,1272705.5225956368
24,1272705.5225956368
25,1272705.5225956368
26,1272705.5225956368
27,1272705.5225956368
28,1272705.5225956368
29,1272705.5225956368
30,1272705.5225956368
31,1272705.5225956368
32,1272705.5225956368
33,1272705.5225956368
34,1272705.5225956368
35,1272018.2664863737
36,1273789.4805540894
37,1276836.1315107357
38,1278200.2939757912
39,1279533.0497012003
40,1276855.8147038072
41,1276201.26067241
42,1276201.26067241
43,1275631.8203556868
44,1276087.994008313
45,1275507.407306477
46,1275349.9982037204
47,1276369.680422971
48,1276027.3050301552
49,1276027.3050301552
50,1276027.3050301552
51,1276027.3050301552
52,1276654.4965004458
53,1276479.9480519593
54,1278058.035886031
55,1278134.937351801
56,1276285.7718810313
57,1273544.6417942622
58,1273178.836279026
59,1273548.2535222992
60,1272814.932663035
61,1272814.932663035
62,1272814.932663035
0,1272814.932663035
1,1272265.671458973
2,1272179.3692389114
3,1272179.3692389114
4,1272179.3692389114
5,1272179.3692389114
6,1272179.3692389114
7,1272941.9234347043
8,1271561.909650125
9,1276785.829932403
10,1276972.109051004
11,1276672.5847604664
12,1276672.5847604664
13,1276672.5847604664
14,1276672.5847604664
15,1276672.5847604664
16,1276672.5847604664
17,1276672.5847604664
18,1276672.5847604664
19,1276672.5847604664
20,1276672.5847604664
21,1276672.5847604664
22,1276672.5847604664
23,1276672.5847604664
24,1276672.5847604664
25,1276672.5847604664
26,1276672.5847604664
27,1276672.5847604664
28,1276672.5847604664
29,1276672.5847604664
30,1276672.5847604664
31,1276672.5847604664
32,1276672.5847604664
33,1276672.5847604664
34,1276672.5847604664
35,1276672.5847604664
36,1276672.5847604664
37,1276672.5847604664
38,1276672.5847604664
39,1276672.5847604664
40,1276672.5847604664
41,1276672.5847604664
42,1276672.5847604664
43,1276672.5847604664
44,1276672.5847604664
45,1276672.5847604664
46,1276672.5847604664
47,1276672.5847604664
48,1276672.5847604664
49,1276672.5847604664
50,1276672.5847604664
51,1276672.5847604664
52,1276672.5847604664
53,1276672.5847604664
54,1276672.5847604664
55,1276672.5847604664
56,1276672.5847604664
57,1283257.7657399364
58,1283123.0782662567
59,1283123.0782662567
60,1283123.0782662567
61,1283123.0782662567
62,1283123.0782662567
0,1283123.0782662567
1,1283456.454470698
2,1285212.6373856694
3,1287091.7200680873
4,1288621.6471323597
5,1288980.6654976415
6,1287083.912007266
7,1295260.3468145635
8,1298141.0957528274
9,1302104.9535718716
10,1314576.861680571
11,1307002.9424164076
12,1309693.4573816578
13,1309243.5426425808
14,1317540.810614582
15,1306841.0701979431
16,1306465.9147333098
17,1328918.0829629283
18,1325714.948338433
19,1328999.6144996292
20,1333561.2303756392
21,1336355.7597399887
22,1340240.688807676
23,1332486.748099857
24,1320294.122029687
25,1313426.3733399555
26,1335889.9981868344
27,1341853.236102503
28,1339479.2150668085
29,1364578.5913226472
30,1362789.887938258
31,1362545.520385969
32,1352545.2682453047
33,1360988.6314293025
34,1360279.9153720313
35,1358195.0984519091
36,1334833.5913176762
37,1319797.4522691031
38,1327451.3328592048
39,1301430.5262670103
40,1310034.4389423626
41,1300348.7344696997
42,1289560.6874232006
43,1291222.1233330034
44,1317033.092026708
45,1324114.3334761108
46,1341410.466252788
47,1348276.9107370977
48,1350727.356834818
49,1358827.1654898408
50,1360984.8029432418
51,1339523.4361502973
52,1350103.7720215982
53,1324819.2152994485
54,1322830.3218724632
55,1322745.9735528354
56,1318962.131209091
57,1323285.941452396
58,1339203.3029459047
59,1345743.75040815
60,1327818.4873597955
61,1326490.6841021462
62,1326490.6841021462
0,1326490.6841021462
1,1324960.4930178977
2,1324822.1644945326
3,1324822.1644945326
4,1324822.1644945326
5,1324822.1644945326
6,1324822.1644945326
7,1324822.1644945326
8,1324822.1644945326
9,1324822.1644945326
10,1324822.1644945326
11,1324822.1644945326
12,1324822.1644945326
13,1324822.1644945326
14,1324822.1644945326
15,1324822.1644945326
16,1324822.1644945326
17,1324822.1644945326
18,1324822.1644945326
19,1324822.1644945326
20,1324822.1644945326
21,1324822.1644945326
22,1324822.1644945326
23,1324822.1644945326
24,1324822.1644945326
25,1324822.1644945326
26,1324822.1644945326
27,1324822.1644945326
28,1324822.1644945326
29,1324822.1644945326
30,1324822.1644945326
31,1324822.1644945326
32,1324822.1644945326
33,1324822.1644945326
34,1324822.1644945326
35,1324822.1644945326
36,1324822.1644945326
37,1324822.1644945326
38,1324822.1644945326
39,1324822.1644945326
40,1324822.1644945326
41,1324822.1644945326
42,1324822.1644945326
43,1324822.1644945326
44,1324822.1644945326
45,1324822.1644945326
46,1324822.1644945326
47,1324822.1644945326
48,1324822.1644945326
49,1324822.1644945326
50,1324822.1644945326
51,1324822.1644945326
52,1324822.1644945326
53,1324822.1644945326
54,1324822.1644945326
55,1324822.1644945326
56,1324822.1644945326
57,1324619.307544713
58,1324824.1854945607
59,1325504.1615343161
60,1327120.3886568518
61,1330669.2643356384
62,1328608.726595757
0,1328608.726595757
1,1325852.137655856
2,1328880.4846294704
3,1330802.8895850268
4,1329968.5232705865
5,1329968.5232705865
6,1329968.5232705865
7,1329968.5232705865
8,1329687.0588028308
9,1329485.8940658984
10,1329818.1523653797
11,1332640.0385270272
12,1329413.5947174726
13,1328815.5824438813
14,1328815.5824438813
15,1328815.5824438813
16,1328815.5824438813
17,1328815.5824438813
18,1326974.1260196788
19,1326819.1897619143
20,1322592.4722701102
21,1326057.3565576086
22,1326080.5108881244
23,1325801.2440618577
24,1325801.2440618577
25,1325801.2440618577
26,1325801.2440618577
27,1325801.2440618577
28,1325801.2440618577
29,1325801.2440618577
30,1325801.2440618577
31,1325801.2440618577
32,1325801.2440618577
33,1325801.2440618577
34,1325801.2440618577
35,1325801.2440618577
36,1325801.2440618577
37,1325801.2440618577
38,1325801.2440618577
39,1325801.2440618577
40,1325801.2440618577
41,1325801.2440618577
42,1325801.2440618577
43,1325801.2440618577
44,1325801.2440618577
45,1325801.2440618577
46,1325801.2440618577
47,1325801.2440618577
48,1325801.2440618577
49,1325801.2440618577
50,1325801.2440618577
51,1325801.2440618577
52,1325801.2440618577
53,1325801.2440618577
54,1325801.2440618577
55,1325801.2440618577
56,1325801.2440618577
57,1325801.2440618577
58,1325801.2440618577
59,1325801.2440618577
60,1325801.2440618577
61,1325801.2440618577
62,1325801.2440618577
0,1325801.2440618577
1,1325067.6273901241
2,1324954.2316998949
3,1324954.2316998949
4,1324954.2316998949
5,1324954.2316998949
6,1324954.2316998949
7,1324954.2316998949
8,1324954.2316998949
9,1324954.2316998949
10,1324954.2316998949
11,1324954.2316998949
12,1324954.2316998949
13,1324954.2316998949
14,1324954.2316998949
15,1324954.2316998949
16,1324954.2316998949
17,1324954.2316998949
18,1324954.2316998949
19,1324954.2316998949
20,1324954.2316998949
21,1324954.2316998949
22,1324954.2316998949
23,1324954.2316998949
24,1324954.2316998949
25,1324954.2316998949
26,1324954.2316998949
27,1324954.2316998949
28,1326107.096149248
29,1325969.520959813
30,1325969.520959813
31,1325969.520959813
32,1325969.520959813
33,1325969.520959813
34,1325969.520959813
35,1325969.520959813
36,1325969.520959813
37,1325969.520959813
38,1325969.520959813
39,1325969.520959813
40,1325969.520959813
41,1325969.520959813
42,1325969.520959813
43,1325969.520959813
44,1325969.520959813
45,1325969.520959813
46,1325969.520959813
47,1325969.520959813
48,1325969.520959813
49,1325969.520959813
50,1325969.520959813
51,1325969.520959813
52,1325969.520959813
53,1325969.520959813
54,1325969.520959813
55,1325969.520959813
56,1325969.520959813
57,1325969.520959813
58,1325969.520959813
59,1325969.520959813
60,1325969.520959813
61,1325969.520959813
62,1325969.520959813
0,1325969.520959813
1,1325634.3851455913
2,1327022.5682430249
3,1326810.536987097
4,1326467.4621479923
5,1326381.3640554643
6,1326381.3640554643
7,1326381.3640554643
8,1326381.3640554643
9,1326381.3640554643
10,1326381.3640554643
11,1326381.3640554643
12,1326381.3640554643
13,1326381.3640554643
14,1326381.3640554643
15,1326381.3640554643
16,1326381.3640554643
17,1326381.3640554643
18,1326381.3640554643
19,1326381.3640554643
20,1326381.3640554643
21,1326381.3640554643
22,1326381.3640554643
23,1326381.3640554643
24,1326381.3640554643
25,1326381.3640554643
26,1326381.3640554643
27,1326381.3640554643
28,1326381.3640554643
29,1326381.3640554643
30,1326381.3640554643
31,1326381.3640554643
32,1326381.3640554643
33,1321125.2521020994
34,1314326.750661942
35,1314143.5013574264
36,1314143.5013574264
37,1312568.5446063906
38,1312427.3691723617
39,1312427.3691723617
40,1312427.3691723617
41,1312427.3691723617
42,1312427.3691723617
43,1312427.3691723617
44,1312427.3691723617
45,1312427.3691723617
46,1312427.3691723617
47,1312427.3691723617
48,1312427.3691723617
49,1312427.3691723617
50,1312427.3691723617
51,1312427.3691723617
52,1312427.3691723617
53,1312427.3691723617
54,1312427.3691723617
55,1312427.3691723617
56,1312427.3691723617
57,1312427.3691723617
58,1312427.3691723617
59,1312427.3691723617
60,1312427.3691723617
61,1312427.3691723617
62,1312427.3691723617
0,1312427.3691723617
1,1312078.706901348
2,1311970.257655373
3,1311970.257655373
4,1311970.257655373
5,1311970.257655373
6,1311970.257655373
7,1311970.257655373
8,1311970.257655373
9,1311970.257655373
10,1311970.257655373
11,1311970.257655373
12,1311970.257655373
13,1311970.257655373
14,1311970.257655373
15,1311970.257655373
16,1311970.257655373
17,1311970.257655373
18,1311970.257655373
19,1311970.257655373
20,1311970.257655373
21,1311970.257655373
22,1311970.257655373
23,1311970.257655373
24,1311970.257655373
25,1311970.257655373
26,1311970.257655373
27,1311970.257655373
28,1311970.257655373
29,1311970.257655373
30,1311970.257655373
31,1311970.257655373
32,1311970.257655373
33,1311970.257655373
34,1311970.257655373
35,1311970.257655373
36,1311970.257655373
37,1312701.7470592025
38,1312819.2482723389
39,1312597.9319368817
40,1312597.9319368817
41,1312597.9319368817
42,1316479.5950060952
43,1316360.9527189364
44,1316360.9527189364
45,1316360.9527189364
46,1316360.9527189364
47,1316360.9527189364
48,1316360.9527189364
49,1316360.9527189364
50,1316360.9527189364
51,1316360.9527189364
52,1316360.9527189364
53,1316360.9527189364
54,1316360.9527189364
55,1316360.9527189364
56,1316360.9527189364
57,1316360.9527189364
58,1316360.9527189364
59,1316360.9527189364
60,1316360.9527189364
61,1316360.9527189364
62,1316360.9527189364
