11,1156385.148214113
12,1153568.814898833
13,1156902.1612889555
14,1149392.977673687
15,1154618.587559195
16,1157519.2655253303
17,1154018.2407656515
18,1150981.4279020703
19,1146222.0565115395
20,1142675.5354099795
21,1147073.0791218767
22,1146012.0359951286
23,1154056.825075474
24,1154641.0192887937
25,1153363.4962091756
26,1152247.5480816956
27,1160062.894547041
28,1155586.4997250962
29,1160254.664685541
30,1156633.7244964517
31,1158149.7266297864
32,1155683.9564646443
33,1155337.6416110718
34,1153589.6570683056
35,1156323.3973791425
36,1150393.2917932936
37,1146835.0124693364
38,1144361.47526379
39,1149692.0694988295
40,1146106.6809823073
41,1140604.438964359
42,1140587.2041802618
43,1144560.2100993984
44,1146197.098162068
45,1152114.6903608807
46,1150143.4281826
47,1122403.8289069885
48,1136696.9460072513
49,1118927.8409614747
50,1118104.6139534775
51,1126825.9668296385
52,1121067.8716108876
53,1123580.618201411
54,1122652.7275796642
55,1133787.016610947
56,1137144.8363199877
57,1127026.1155580499
58,1120168.541335835
59,1126495.315900243
60,1148750.8289773986
61,1145342.787852192
62,1155787.5052910883
0,1155787.5052910883
1,1141610.564937182
2,1153825.329791858
3,1154344.3622328695
4,1146821.817625405
5,1151219.8792531702
6,1141950.0382702476
7,1139908.3547835208
8,1135095.094638325
9,1140159.23380159
10,1136465.423140938
11,1136805.7974300333
12,1142392.2504479953
13,1136964.3577301966
14,1135001.8773031756
15,1138440.4953678676
16,1125651.1419982628
17,1125435.937937382
18,1122165.8718544024
19,1119485.5944496533
20,1111956.6857112227
21,1103820.0853710333
22,1098158.2118601867
23,1099933.0349834147
24,1101670.149459388
25,1121933.3683029755
26,1125868.4675317684
27,1156915.6036192738
28,1172333.3244509192
29,1171443.2868448275
30,1169013.2276915838
31,1173266.164443822
32,1170700.5109920513
33,1169603.8146170361
34,1165967.0797917782
35,1174645.4547263938
36,1181160.252518594
37,1191862.3531105793
38,1193549.8789012027
39,1187971.5533746216
40,1182858.7208090804
41,1191446.2181892819
42,1193076.8656020267
43,1187682.3747419964
44,1187481.5713568937
45,1192470.2906892742
46,1209990.8490890795
47,1210932.590917598
48,1216380.730175807
49,1221341.2621032812
50,1234037.8121614195
51,1218334.830657656
52,1224357.7461252664
53,1217702.3083558856
54,1219106.3824420192
55,1227195.0766774763
56,1225023.0111392606
57,1224713.438247568
58,1223920.3356865398
59,1226117.2239787371
60,1216596.229325335
61,1216724.9841409968
62,1211182.4503254502
0,1211182.4503254502
1,1218529.0140280104
2,1210851.848601312
3,1213483.274878614
4,1207886.6795809502
5,1209270.6109571673
6,1218174.707914699
7,1210872.2734963554
8,1211781.2517657275
9,1215122.8275321517
10,1211194.2524082176
11,1202376.5685917845
12,1211765.2512967137
13,1207775.910375846
14,1217223.17047427
15,1227274.905954121
16,1227023.5397139795
17,1231702.8813660245
18,1224772.506601003
19,1216799.1805731482
20,1223499.6217961607
21,1219931.6869574268
22,1221172.6359357762
23,1218853.8174087007
24,1219773.6653816553
25,1215624.8097559742
26,1222852.115144754
27,1231271.0100315902
28,1242236.0688800898
29,1245783.540782561
30,1251689.8221930182
31,1248409.115893755
32,1248366.2802374791
33,1250089.0253510915
34,1248773.5678326953
35,1243120.7489553045
36,1242499.3153911598
37,1248457.6908127205
38,1244801.670353074
39,1263956.3422072344
40,1251956.2549028257
41,1251802.010306885
42,1249891.5990037543
43,1249781.4999753425
44,1238423.1573766267
45,1237170.3457988978
46,1239703.4808636433
47,1241238.6415437195
48,1240657.232716607
49,1248050.2189297685
50,1246273.0207723246
51,1245493.4326241652
52,1251508.3298958438
53,1236331.4125970628
54,1238677.546578941
55,1238040.9922875403
56,1234821.4579917707
57,1234341.5693840215
58,1246123.929420173
59,1243607.876266181
60,1250484.6004389455
61,1244471.2498213106
62,1242829.1105467728
0,1242829.1105467728
1,1247024.639545455
2,1250157.1726169104
3,1248924.2133544893
4,1251261.2182398383
5,1250567.5852500412
6,1245495.8627106335
7,1237425.8043849722
8,1245769.412041937
9,1245979.3653226788
10,1238830.9697180495
11,1249853.3587798006
12,1249030.8002695064
13,1256622.119528643
14,1274000.7569751916
15,1275791.8220417206
16,1275291.0803089857
17,1274568.039700755
18,1274861.3185152616
19,1273586.464111332
20,1273383.30097127
21,1273442.5390395094
22,1273635.076260807
23,1272488.6600100687
24,1272160.8005268353
25,1272160.8005268353
26,1272160.8005268353
27,1271941.2665844606
28,1271801.2394923666
29,1271801.2394923666
30,1271801.2394923666
31,1271801.2394923666
32,1271801.2394923666
33,1271801.2394923666
34,1271747.722913973
35,1272006.3644674474
36,1271800.7204260807
37,1271431.2174324784
38,1271154.2901109154
39,1271149.8824487568
40,1272004.6268105214
41,1273796.7698931794
42,1273360.6006740974
43,1271236.528351658
44,1271763.7899726455
45,1272390.5735041192
46,1274001.091045682
47,1272491.7618489212
48,1274300.3016520387
49,1275560.4529236525
50,1273374.3335370272
51,1271950.3070070152
52,1278431.6922679667
53,1276710.8030716726
54,1276750.1740958109
55,1276410.318054601
56,1276100.137465388
57,1275872.4166017785
58,1272001.940490764
59,1278081.9781333522
60,1271404.8472354305
61,1275546.2574317183
62,1277476.8230205264
0,1277476.8230205264
1,1272462.1803334737
2,1277072.6770475693
3,1277844.8957859706
4,1277277.80946799
5,1283016.9873677148
6,1281911.9984090053
7,1288828.4628912243
8,1286697.142898967
9,1286057.6268748732
10,1293025.2224777057
11,1294674.893716884
12,1296950.271304299
13,1297501.4064957958
14,1302365.521487338
15,1307109.5651341742
16,1305769.7979168214
17,1304464.052679337
18,1304619.1821667731
19,1304752.3627053073
20,1304350.1041320062
21,1304485.1858607188
22,1305044.3147888756
23,1303913.9272609272
24,1301964.7619761948
25,1300359.9182583187
26,1295370.038148091
27,1296369.9509345652
28,1301204.1683504959
29,1301286.5149459864
30,1301985.021239592
31,1289388.6761869797
32,1285678.492895912
33,1287228.494941523
34,1299363.9656054662
35,1295020.025377484
36,1294224.5692944084
37,1297637.2770706506
38,1296279.0858663295
39,1297018.1825942325
40,1300068.7990163085
41,1301968.9237484916
42,1308174.3831352708
43,1291592.2449490747
44,1291688.6792900444
45,1281282.945178878
46,1280240.4061286342
47,1297158.0889133152
48,1307283.894172948
49,1310125.3926216878
50,1310442.6056379455
51,1311967.12058004
52,1317627.4206644476
53,1321009.049725619
54,1327696.5968771784
55,1328246.8601430897
56,1327364.5404833048
57,1320336.1737003308
58,1318799.7752375794
59,1327202.8287915236
60,1329382.164960057
61,1330686.9098441238
62,1340362.4793022745
0,1340362.4793022745
1,1342932.1555553179
2,1348645.0959891675
3,1347467.4006302438
4,1342685.7660743813
5,1345339.8732146514
6,1346047.8424145153
7,1339166.3200090213
8,1341179.6279091395
9,1349548.6256032945
10,1359869.637020229
11,1366104.7075138264
12,1363880.6952450657
13,1373519.7399308193
14,1369214.2170866653
15,1382518.9971090143
16,1380568.3866259449
17,1387981.5603848048
18,1392489.2017786873
19,1386783.662666033
20,1386933.8382048276
21,1389638.6755469143
22,1393606.692255001
23,1400025.5849525216
24,1403793.165794024
25,1405562.5358614887
26,1401461.5432755447
27,1399227.314583748
28,1402601.5889247935
29,1404734.5091956144
30,1402613.750315624
31,1393716.0947075558
32,1403186.6207927458
33,1397556.3074140921
34,1399230.2346167022
35,1408138.5786403648
36,1406594.5118928205
37,1406872.8031326046
38,1406478.7424285335
39,1425984.7337784416
40,1436045.321213057
41,1451615.8613777077
42,1453290.5135785637
43,1455188.7391483132
44,1446328.5281457936
45,1441900.4420044182
46,1442745.9543745506
47,1449417.0026674098
48,1455644.9765900811
49,1458296.1831341945
50,1470146.248920777
51,1465493.491500029
52,1474273.4405030748
53,1481713.2565739546
54,1481147.3887881697
55,1478519.1336276568
56,1481687.666088656
57,1478259.5713321166
58,1475569.7888187112
59,1480211.6311285265
60,1485827.0411225213
61,1477555.918474618
62,1487456.4904796977
0,1487456.4904796977
1,1499920.8701979578
2,1511457.6849172995
3,1509946.2354563044
4,1509946.2354563044
5,1509946.2354563044
6,1509946.2354563044
7,1509946.2354563044
8,1509946.2354563044
9,1509946.2354563044
10,1509946.2354563044
11,1509946.2354563044
12,1509946.2354563044
13,1509946.2354563044
14,1509946.2354563044
15,1509946.2354563044
16,1509946.2354563044
17,1509946.2354563044
18,1509946.2354563044
19,1509946.2354563044
20,1509946.2354563044
21,1509946.2354563044
22,1509946.2354563044
23,1509946.2354563044
24,1509946.2354563044
25,1509946.2354563044
26,1509946.2354563044
27,1509946.2354563044
28,1509946.2354563044
29,1509946.2354563044
30,1509946.2354563044
31,1509946.2354563044
32,1509946.2354563044
33,1509946.2354563044
34,1509946.2354563044
35,1509946.2354563044
36,1509946.2354563044
37,1509946.2354563044
38,1509946.2354563044
39,1509946.2354563044
40,1509946.2354563044
41,1509946.2354563044
42,1509946.2354563044
43,1509946.2354563044
44,1509946.2354563044
45,1509946.2354563044
46,1509946.2354563044
47,1509946.2354563044
48,1509946.2354563044
49,1509946.2354563044
50,1509946.2354563044
51,1509010.9949694832
52,1510087.5877478165
53,1509299.0077449016
54,1502946.7986385683
55,1497931.9297872605
56,1510702.6210775739
57,1505290.7818467254
58,1505057.6615330996
59,1506198.7564918743
60,1497010.131476896
61,1506605.819176476
62,1514130.9671259704
0,1514130.9671259704
1,1502436.7339840983
2,1502237.5012890566
3,1516620.5401042441
4,1510312.0995403766
5,1520195.7496120497
6,1514855.9452899909
7,1524265.654106427
8,1534893.483306461
9,1531027.2432168524
10,1523620.0534769283
11,1522322.9178457598
12,1522322.9178457598
13,1522322.9178457598
14,1522322.9178457598
15,1522322.9178457598
16,1522322.9178457598
17,1522322.9178457598
18,1522322.9178457598
19,1522322.9178457598
20,1522322.9178457598
21,1522322.9178457598
22,1522322.9178457598
23,1522322.9178457598
24,1522322.9178457598
25,1522322.9178457598
26,1522322.9178457598
27,1522322.9178457598
28,1522322.9178457598
29,1522415.871770004
30,1522260.6925827677
31,1522370.7734309537
32,1527298.3036006652
33,1524469.8521719119
34,1524634.0687885447
35,1522459.0335515174
36,1520917.3114948706
37,1506400.651969815
38,1516245.8224732352
39,1506099.0009665582
40,1513793.8258760727
41,1524311.9889451547
42,1522385.2648421072
43,1542641.7663854493
44,1547727.1537680093
45,1551474.6988519928
46,1551571.6537248094
47,1552324.3008205106
48,1544495.2028920823
49,1542340.4842326043
50,1537286.933914828
51,1530570.4542599123
52,1509003.884815762
53,1507931.8825249008
54,1496812.2432407776
55,1500553.926362985
56,1481870.0743448422
57,1483707.263869936
58,1469251.152280243
59,1479841.157483203
60,1481106.4635683398
61,1479625.3826092628
62,1479625.3826092628
0,1479625.3826092628
1,1480295.6832557258
2,1483114.8322988178
3,1485101.8583682422
4,1482211.2331393433
5,1485390.1157394086
6,1488046.8396431603
7,1485397.9228520659
8,1487035.6278922372
9,1488341.2630898743
10,1486349.3189665515
11,1485605.0928935488
12,1483950.2427984946
13,1489823.2178750886
14,1496914.1425496321
15,1502152.0226137214
16,1497849.5459998134
17,1491626.7364195245
18,1496614.0687814867
19,1493340.803800541
20,1492486.8126328674
21,1492486.8126328674
22,1492486.8126328674
23,1492486.8126328674
24,1492486.8126328674
25,1492486.8126328674
26,1492486.8126328674
27,1492486.8126328674
28,1492486.8126328674
29,1492486.8126328674
30,1492486.8126328674
31,1492486.8126328674
32,1492486.8126328674
33,1492486.8126328674
34,1492486.8126328674
35,1492208.5602696992
36,1493466.4411775065
37,1498137.3874638877
38,1498709.969846602
39,1498820.0023578242
40,1495651.029176969
41,1495142.914120867
42,1495142.914120867
43,1494375.1195097563
44,1494130.8659006697
45,1493471.706842951
46,1492969.4766128212
47,1494061.795881781
48,1493675.890699436
49,1493675.890699436
50,1493675.890699436
51,1493675.890699436
52,1494947.1214455676
53,1494755.6705256188
54,1496253.7635665121
55,1496905.3257926519
56,1493331.3370549057
57,1491269.8752865326
58,1488858.0375311067
59,1490244.5583090032
60,1489681.152988247
61,1489681.152988247
62,1489681.152988247
0,1489681.152988247
1,1487991.1058744444
2,1487820.650145972
3,1487820.650145972
4,1487820.650145972
5,1487820.650145972
6,1487820.650145972
7,1488855.589249151
8,1488354.5367714914
9,1494373.7295943012
10,1489055.4263955713
11,1488672.7847991805
12,1488672.7847991805
13,1488672.7847991805
14,1488672.7847991805
15,1488672.7847991805
16,1488672.7847991805
17,1488672.7847991805
18,1488672.7847991805
19,1488672.7847991805
20,1488672.7847991805
21,1488672.7847991805
22,1488672.7847991805
23,1488672.7847991805
24,1488672.7847991805
25,1488672.7847991805
26,1488672.7847991805
27,1488672.7847991805
28,1488672.7847991805
29,1488672.7847991805
30,1488672.7847991805
31,1488672.7847991805
32,1488672.7847991805
33,1488672.7847991805
34,1488672.7847991805
35,1488672.7847991805
36,1488672.7847991805
37,1488672.7847991805
38,1488672.7847991805
39,1488672.7847991805
40,1488672.7847991805
41,1488672.7847991805
42,1488672.7847991805
43,1488672.7847991805
44,1488672.7847991805
45,1488672.7847991805
46,1488672.7847991805
47,1488672.7847991805
48,1488672.7847991805
49,1488672.7847991805
50,1488672.7847991805
51,1488672.7847991805
52,1488672.7847991805
53,1488672.7847991805
54,1488672.7847991805
55,1488672.7847991805
56,1488672.7847991805
57,1493717.9808899476
58,1493605.385111879
59,1493605.385111879
60,1493605.385111879
61,1493605.385111879
62,1493605.385111879
0,1493605.385111879
1,1493933.1141167758
2,1497093.2910608829
3,1498041.092615769
4,1498940.1287920359
5,1498642.1907014651
6,1496767.479335618
7,1499771.5794518343
8,1499481.4820851511
9,1501852.2616759036
10,1511605.5961628295
11,1503742.2495388482
12,1507801.4365129778
13,1508440.993165754
14,1512975.914548323
15,1507571.1494399281
16,1509183.515765972
17,1522027.141830098
18,1524109.4725571447
19,1523656.5195112512
20,1528703.9559997565
21,1532638.1412299809
22,1533315.418918028
23,1525445.7420765026
24,1519606.5614894764
25,1517219.7815638464
26,1536833.619842772
27,1544435.09107217
28,1533015.704720573
29,1556804.2330194162
30,1558195.587652607
31,1561086.2109268748
32,1554290.4104883277
33,1562494.3022531914
34,1565082.208305906
35,1561399.9167892223
36,1546514.310675289
37,1533613.4366720284
38,1543952.895304545
39,1529796.748818615
40,1529411.3592541316
41,1521131.454983362
42,1508654.8939054573
43,1508790.730439425
44,1531899.612855674
45,1530209.1155051189
46,1541677.1457637942
47,1543799.2308911195
48,1549234.7503215212
49,1554263.786949641
50,1553610.6461694553
51,1539809.1689727316
52,1545771.5522140786
53,1517749.9045681425
54,1515310.425611248
55,1524280.4514760997
56,1518485.80766689
57,1524419.7258665157
58,1537157.5005284068
59,1554001.603586992
60,1537755.865987759
61,1536218.112196348
62,1536218.112196348
0,1536218.112196348
1,1534626.8499865138
2,1534484.1162696434
3,1534484.1162696434
4,1534484.1162696434
5,1534484.1162696434
6,1534484.1162696434
7,1534484.1162696434
8,1534484.1162696434
9,1534484.1162696434
10,1534484.1162696434
11,1534484.1162696434
12,1534484.1162696434
13,1534484.1162696434
14,1534484.1162696434
15,1534484.1162696434
16,1534484.1162696434
17,1534484.1162696434
18,1534484.1162696434
19,1534484.1162696434
20,1534484.1162696434
21,1534484.1162696434
22,1534484.1162696434
23,1534484.1162696434
24,1534484.1162696434
25,1534484.1162696434
26,1534484.1162696434
27,1534484.1162696434
28,1534484.1162696434
29,1534484.1162696434
30,1534484.1162696434
31,1534484.1162696434
32,1534484.1162696434
33,1534484.1162696434
34,1534484.1162696434
35,1534484.1162696434
36,1534484.1162696434
37,1534484.1162696434
38,1534484.1162696434
39,1534484.1162696434
40,1534484.1162696434
41,1534484.1162696434
42,1534484.1162696434
43,1534484.1162696434
44,1534484.1162696434
45,1534484.1162696434
46,1534484.1162696434
47,1534484.1162696434
48,1534484.1162696434
49,1534484.1162696434
50,1534484.1162696434
51,1534484.1162696434
52,1534484.1162696434
53,1534484.1162696434
54,1534484.1162696434
55,1534484.1162696434
56,1534484.1162696434
57,1533998.29624705
58,1534657.7133040784
59,1536262.0091260513
60,1537543.2499147712
61,1540797.0376067103
62,1540759.8438931128
0,1540759.8438931128
1,1537560.3750513594
2,1539171.7382206582
3,1547077.8396976748
4,1546444.3630281647
5,1546444.3630281647
6,1546444.3630281647
7,1546444.3630281647
8,1547187.9116908445
9,1544886.7997934727
10,1544881.4457202237
11,1545763.8887160716
12,1545373.0848838575
13,1544918.705551935
14,1544918.705551935
15,1544918.705551935
16,1544918.705551935
17,1544918.705551935
18,1544068.0312198242
19,1544002.7083664564
20,1538808.2929757247
21,1541318.1490909494
22,1538854.9451235326
23,1538580.4838083026
24,1538580.4838083026
25,1538580.4838083026
26,1538580.4838083026
27,1538580.4838083026
28,1538580.4838083026
29,1538580.4838083026
30,1538580.4838083026
31,1538580.4838083026
32,1538580.4838083026
33,1538580.4838083026
34,1538580.4838083026
35,1538580.4838083026
36,1538580.4838083026
37,1538580.4838083026
38,1538580.4838083026
39,1538580.4838083026
40,1538580.4838083026
41,1538580.4838083026
42,1538580.4838083026
43,1538580.4838083026
44,1538580.4838083026
45,1538580.4838083026
46,1538580.4838083026
47,1538580.4838083026
48,1538580.4838083026
49,1538580.4838083026
50,1538580.4838083026
51,1538580.4838083026
52,1538580.4838083026
53,1538580.4838083026
54,1538580.4838083026
55,1538580.4838083026
56,1538580.4838083026
57,1538580.4838083026
58,1538580.4838083026
59,1538580.4838083026
60,1538580.4838083026
61,1538580.4838083026
62,1538580.4838083026
0,1538580.4838083026
1,1538012.6146752653
2,1537847.1102585974
3,1537847.1102585974
4,1537847.1102585974
5,1537847.1102585974
6,1537847.1102585974
7,1537847.1102585974
8,1537847.1102585974
9,1537847.1102585974
10,1537847.1102585974
11,1537847.1102585974
12,1537847.1102585974
13,1537847.1102585974
14,1537847.1102585974
15,1537847.1102585974
16,1537847.1102585974
17,1537847.1102585974
18,1537847.1102585974
19,1537847.1102585974
20,1537847.1102585974
21,1537847.1102585974
22,1537847.1102585974
23,1537847.1102585974
24,1537847.1102585974
25,1537847.1102585974
26,1537847.1102585974
27,1537847.1102585974
28,1538366.2955913402
29,1538187.5354330803
30,1538187.5354330803
31,1538187.5354330803
32,1538187.5354330803
33,1538187.5354330803
34,1538187.5354330803
35,1538187.5354330803
36,1538187.5354330803
37,1538187.5354330803
38,1538187.5354330803
39,1538187.5354330803
40,1538187.5354330803
41,1538187.5354330803
42,1538187.5354330803
43,1538187.5354330803
44,1538187.5354330803
45,1538187.5354330803
46,1538187.5354330803
47,1538187.5354330803
48,1538187.5354330803
49,1538187.5354330803
50,1538187.5354330803
51,1538187.5354330803
52,1538187.5354330803
53,1538187.5354330803
54,1538187.5354330803
55,1538187.5354330803
56,1538187.5354330803
57,1538187.5354330803
58,1538187.5354330803
59,1538187.5354330803
60,1538187.5354330803
61,1538187.5354330803
62,1538187.5354330803
0,1538187.5354330803
1,1537498.7099881214
2,1537600.0777943286
3,1537347.6832663026
4,1536790.9948252663
5,1536607.78738874
6,1536607.78738874
7,1536607.78738874
8,1536607.78738874
9,1536607.78738874
10,1536607.78738874
11,1536607.78738874
12,1536607.78738874
13,1536607.78738874
14,1536607.78738874
15,1536607.78738874
16,1536607.78738874
17,1536607.78738874
18,1536607.78738874
19,1536607.78738874
20,1536607.78738874
21,1536607.78738874
22,1536607.78738874
23,1536607.78738874
24,1536607.78738874
25,1536607.78738874
26,1536607.78738874
27,1536607.78738874
28,1536607.78738874
29,1536607.78738874
30,1536607.78738874
31,1536607.78738874
32,1536607.78738874
33,1531828.3319913293
34,1523744.8528591753
35,1523475.7333438506
36,1523475.7333438506
37,1519804.1806703224
38,1519703.0352136819
39,1519703.0352136819
40,1519703.0352136819
41,1519703.0352136819
42,1519703.0352136819
43,1519703.0352136819
44,1519703.0352136819
45,1519703.0352136819
46,1519703.0352136819
47,1519703.0352136819
48,1519703.0352136819
49,1519703.0352136819
50,1519703.0352136819
51,1519703.0352136819
52,1519703.0352136819
53,1519703.0352136819
54,1519703.0352136819
55,1519703.0352136819
56,1519703.0352136819
57,1519703.0352136819
58,1519703.0352136819
59,1519703.0352136819
60,1519703.0352136819
61,1519703.0352136819
62,1519703.0352136819
0,1519703.0352136819
1,1519007.7547003042
2,1518915.0797723378
3,1518915.0797723378
4,1518915.0797723378
5,1518915.0797723378
6,1518915.0797723378
7,1518915.0797723378
8,1518915.0797723378
9,1518915.0797723378
10,1518915.0797723378
11,1518915.0797723378
12,1518915.0797723378
13,1518915.0797723378
14,1518915.0797723378
15,1518915.0797723378
16,1518915.0797723378
17,1518915.0797723378
18,1518915.0797723378
19,1518915.0797723378
20,1518915.0797723378
21,1518915.0797723378
22,1518915.0797723378
23,1518915.0797723378
24,1518915.0797723378
25,1518915.0797723378
26,1518915.0797723378
27,1518915.0797723378
28,1518915.0797723378
29,1518915.0797723378
30,1518915.0797723378
31,1518915.0797723378
32,1518915.0797723378
33,1518915.0797723378
34,1518915.0797723378
35,1518915.0797723378
36,1518915.0797723378
37,1517808.5067061132
38,1519771.8362356904
39,1519562.2725837757
40,1519562.2725837757
41,1519562.2725837757
42,1525350.1573159336
43,1525175.9770421465
44,1525175.9770421465
45,1525175.9770421465
46,1525175.9770421465
47,1525175.9770421465
48,1525175.9770421465
49,1525175.9770421465
50,1525175.9770421465
51,1525175.9770421465
52,1525175.9770421465
53,1525175.9770421465
54,1525175.9770421465
55,1525175.9770421465
56,1525175.9770421465
57,1525175.9770421465
58,1525175.9770421465
59,1525175.9770421465
60,1525175.9770421465
61,1525175.9770421465
62,1525175.9770421465
