13,1474805.3656464783
14,1474805.3656464783
15,1474805.3656464783
16,1474805.3656464783
17,1474805.3656464783
18,1474805.3656464783
19,1474805.3656464783
20,1474805.3656464783
21,1474805.3656464783
22,1474805.3656464783
23,1474805.3656464783
24,1474805.3656464783
25,1474805.3656464783
26,1474805.3656464783
27,1474805.3656464783
28,1474805.3656464783
29,1475118.721210942
30,1474964.8226665044
31,1474569.904871616
32,1475331.3334072116
33,1474161.2225153286
34,1474752.1190327257
35,1472503.6361039756
36,1469344.0724810022
37,1461097.897604451
38,1469898.14125589
39,1462367.9605611903
40,1469341.5881467143
41,1473355.6248046567
42,1473086.6492941151
43,1484882.7712193392
44,1491960.368800522
45,1492391.7383444454
46,1491051.7461403955
47,1491560.2341215778
48,1486052.6871236623
49,1482739.730913502
50,1472803.26807757
51,1468430.743372484
52,1451673.549116462
53,1447973.461883324
54,1431613.120296943
55,1441215.932102111
56,1422222.2265549484
57,1424247.2795696917
58,1415840.9386063337
59,1424357.7767431012
60,1425134.8851199711
61,1423725.0736422162
62,1423725.0736422162
0,1423725.0736422162
1,1423948.3506806323
2,1426639.9595878327
3,1427304.7808284138
4,1424876.6830239603
5,1427491.2622821708
6,1427258.2603463791
7,1427186.311754455
8,1426507.8006453905
9,1427913.610763603
10,1425187.6231428916
11,1423985.4874960547
12,1423476.3455323656
13,1428392.4669540816
14,1435888.7580130156
15,1439214.8018817664
16,1436240.5524854045
17,1431116.4328854678
18,1432101.2455078396
19,1429140.1333000292
20,1428083.534132503
21,1428083.534132503
22,1428083.534132503
23,1428083.534132503
24,1428083.534132503
25,1428083.534132503
26,1428083.534132503
27,1428083.534132503
28,1428083.534132503
29,1428083.534132503
30,1428083.534132503
31,1428083.534132503
32,1428083.534132503
33,1428083.534132503
34,1428083.534132503
35,1427358.5445174058
36,1428282.2505717294
37,1431031.882265579
38,1431295.021167551
39,1432038.9520485739
40,1428814.6431708848
41,1428368.7992495655
42,1428368.7992495655
43,1427924.7073776955
44,1426867.8077367654
45,1425648.9859152243
46,1425628.0450112536
47,1426801.8506565578
48,1426462.006352208
49,1426462.006352208
50,1426462.006352208
51,1426462.006352208
52,1426988.5200286214
53,1426841.6155437517
54,1428145.506955966
55,1428826.577065924
56,1427297.32042041
57,1427128.2337362114
58,1426545.5840833448
59,1428052.7333984755
60,1427616.9769519407
61,1427616.9769519407
62,1427616.9769519407
0,1427616.9769519407
1,1426437.1516708613
2,1426337.4144246483
3,1426337.4144246483
4,1426337.4144246483
5,1426337.4144246483
6,1426337.4144246483
7,1427874.512713973
8,1426531.31772574
9,1431398.6143067493
10,1430782.5920970878
11,1430474.2007142052
12,1430474.2007142052
13,1430474.2007142052
14,1430474.2007142052
15,1430474.2007142052
16,1430474.2007142052
17,1430474.2007142052
18,1430474.2007142052
19,1430474.2007142052
20,1430474.2007142052
21,1430474.2007142052
22,1430474.2007142052
23,1430474.2007142052
24,1430474.2007142052
25,1430474.2007142052
26,1430474.2007142052
27,1430474.2007142052
28,1430474.2007142052
29,1430474.2007142052
30,1430474.2007142052
31,1430474.2007142052
32,1430474.2007142052
33,1430474.2007142052
34,1430474.2007142052
35,1430474.2007142052
36,1430474.2007142052
37,1430474.2007142052
38,1430474.2007142052
39,1430474.2007142052
40,1430474.2007142052
41,1430474.2007142052
42,1430474.2007142052
43,1430474.2007142052
44,1430474.2007142052
45,1430474.2007142052
46,1430474.2007142052
47,1430474.2007142052
48,1430474.2007142052
49,1430474.2007142052
50,1430474.2007142052
51,1430474.2007142052
52,1430474.2007142052
53,1430474.2007142052
54,1430474.2007142052
55,1430474.2007142052
56,1430474.2007142052
57,1434661.8734991462
58,1434564.5532294824
59,1434564.5532294824
60,1434564.5532294824
61,1434564.5532294824
62,1434564.5532294824
0,1434564.5532294824
1,1435006.7251762426
2,1436843.803813101
3,1438624.7973345509
4,1439365.295221659
5,1438855.3714260608
6,1437681.364593681
7,1441154.964851331
8,1446723.71061265
9,1451665.720582625
10,1461699.033734812
11,1451210.0061435536
12,1455587.8955041985
13,1454546.4045476932
14,1460080.6070295356
15,1450264.9235314731
16,1453864.4731939384
17,1467531.3084820977
18,1466981.362842411
19,1469748.639566256
20,1475238.481415541
21,1481883.6065458322
22,1480985.2949220373
23,1470447.4675737733
24,1466305.0014571368
25,1459512.4173961224
26,1482051.5906705642
27,1491078.7607999095
28,1489297.1012474946
29,1516124.3167477872
30,1516974.4073851479
31,1513219.4645253029
32,1508583.1199863784
33,1522238.5948636387
34,1519246.300439516
35,1516875.3608094137
36,1497723.9298648804
37,1490045.0540562498
38,1499615.2568451501
39,1481968.9021373095
40,1486939.8845105295
41,1480443.1443513841
42,1466690.144841934
43,1465734.1938780118
44,1491786.1682452324
45,1500167.5600361272
46,1513296.0359086625
47,1513052.4629688286
48,1516617.500955261
49,1525939.6175190867
50,1530945.1855697026
51,1517381.4647005524
52,1533721.5349547425
53,1508088.3024604814
54,1507928.9974669854
55,1511786.4111126983
56,1504530.9042344093
57,1508667.9241805302
58,1524440.2048607736
59,1536029.0628148587
60,1529061.8675729965
61,1527532.8212968146
62,1527532.8212968146
0,1527532.8212968146
1,1525612.6492002078
2,1525465.9297910389
3,1525465.9297910389
4,1525465.9297910389
5,1525465.9297910389
6,1525465.9297910389
7,1525465.9297910389
8,1525465.9297910389
9,1525465.9297910389
10,1525465.9297910389
11,1525465.9297910389
12,1525465.9297910389
13,1525465.9297910389
14,1525465.9297910389
15,1525465.9297910389
16,1525465.9297910389
17,1525465.9297910389
18,1525465.9297910389
19,1525465.9297910389
20,1525465.9297910389
21,1525465.9297910389
22,1525465.9297910389
23,1525465.9297910389
24,1525465.9297910389
25,1525465.9297910389
26,1525465.9297910389
27,1525465.9297910389
28,1525465.9297910389
29,1525465.9297910389
30,1525465.9297910389
31,1525465.9297910389
32,1525465.9297910389
33,1525465.9297910389
34,1525465.9297910389
35,1525465.9297910389
36,1525465.9297910389
37,1525465.9297910389
38,1525465.9297910389
39,1525465.9297910389
40,1525465.9297910389
41,1525465.9297910389
42,1525465.9297910389
43,1525465.9297910389
44,1525465.9297910389
45,1525465.9297910389
46,1525465.9297910389
47,1525465.9297910389
48,1525465.9297910389
49,1525465.9297910389
50,1525465.9297910389
51,1525465.9297910389
52,1525465.9297910389
53,1525465.9297910389
54,1525465.9297910389
55,1525465.9297910389
56,1525465.9297910389
57,1525645.7127014422
58,1526173.2562062205
59,1527678.8460917645
60,1527072.289063021
61,1529514.4305750113
62,1528744.785460006
0,1528744.785460006
1,1525535.514537864
2,1526453.048169155
3,1533516.9992858167
4,1532852.8647037195
5,1532852.8647037195
6,1532852.8647037195
7,1532852.8647037195
8,1532316.453294096
9,1532340.5909511298
10,1532214.695088767
11,1534708.761282706
12,1531494.7521262597
13,1531076.7594860056
14,1531076.7594860056
15,1531076.7594860056
16,1531076.7594860056
17,1531076.7594860056
18,1528635.6891329302
19,1528464.3850905036
20,1525810.9757509702
21,1528071.4691620888
22,1527812.0912385795
23,1527593.9177183188
24,1527593.9177183188
25,1527593.9177183188
26,1527593.9177183188
27,1527593.9177183188
28,1527593.9177183188
29,1527593.9177183188
30,1527593.9177183188
31,1527593.9177183188
32,1527593.9177183188
33,1527593.9177183188
34,1527593.9177183188
35,1527593.9177183188
36,1527593.9177183188
37,1527593.9177183188
38,1527593.9177183188
39,1527593.9177183188
40,1527593.9177183188
41,1527593.9177183188
42,1527593.9177183188
43,1527593.9177183188
44,1527593.9177183188
45,1527593.9177183188
46,1527593.9177183188
47,1527593.9177183188
48,1527593.9177183188
49,1527593.9177183188
50,1527593.9177183188
51,1527593.9177183188
52,1527593.9177183188
53,1527593.9177183188
54,1527593.9177183188
55,1527593.9177183188
56,1527593.9177183188
57,1527593.9177183188
58,1527593.9177183188
59,1527593.9177183188
60,1527593.9177183188
61,1527593.9177183188
62,1527593.9177183188
0,1527593.9177183188
1,1527051.4044191386
2,1526936.0625799394
3,1526936.0625799394
4,1526936.0625799394
5,1526936.0625799394
6,1526936.0625799394
7,1526936.0625799394
8,1526936.0625799394
9,1526936.0625799394
10,1526936.0625799394
11,1526936.0625799394
12,1526936.0625799394
13,1526936.0625799394
14,1526936.0625799394
15,1526936.0625799394
16,1526936.0625799394
17,1526936.0625799394
18,1526936.0625799394
19,1526936.0625799394
20,1526936.0625799394
21,1526936.0625799394
22,1526936.0625799394
23,1526936.0625799394
24,1526936.0625799394
25,1526936.0625799394
26,1526936.0625799394
27,1526936.0625799394
28,1527213.1110779727
29,1527094.7569589526
30,1527094.7569589526
31,1527094.7569589526
32,1527094.7569589526
33,1527094.7569589526
34,1527094.7569589526
35,1527094.7569589526
36,1527094.7569589526
37,1527094.7569589526
38,1527094.7569589526
39,1527094.7569589526
40,1527094.7569589526
41,1527094.7569589526
42,1527094.7569589526
43,1527094.7569589526
44,1527094.7569589526
45,1527094.7569589526
46,1527094.7569589526
47,1527094.7569589526
48,1527094.7569589526
49,1527094.7569589526
50,1527094.7569589526
51,1527094.7569589526
52,1527094.7569589526
53,1527094.7569589526
54,1527094.7569589526
55,1527094.7569589526
56,1527094.7569589526
57,1527094.7569589526
58,1527094.7569589526
59,1527094.7569589526
60,1527094.7569589526
61,1527094.7569589526
62,1527094.7569589526
0,1527094.7569589526
1,1526558.7855659833
2,1529166.0257678344
3,1528901.6320982557
4,1528357.9317658353
5,1528250.7267014347
6,1528250.7267014347
7,1528250.7267014347
8,1528250.7267014347
9,1528250.7267014347
10,1528250.7267014347
11,1528250.7267014347
12,1528250.7267014347
13,1528250.7267014347
14,1528250.7267014347
15,1528250.7267014347
16,1528250.7267014347
17,1528250.7267014347
18,1528250.7267014347
19,1528250.7267014347
20,1528250.7267014347
21,1528250.7267014347
22,1528250.7267014347
23,1528250.7267014347
24,1528250.7267014347
25,1528250.7267014347
26,1528250.7267014347
27,1528250.7267014347
28,1528250.7267014347
29,1528250.7267014347
30,1528250.7267014347
31,1528250.7267014347
32,1528250.7267014347
33,1523096.369111508
34,1514504.4470491323
35,1514274.5139742051
36,1514274.5139742051
37,1512288.9433809156
38,1512190.4886795362
39,1512190.4886795362
40,1512190.4886795362
41,1512190.4886795362
42,1512190.4886795362
43,1512190.4886795362
44,1512190.4886795362
45,1512190.4886795362
46,1512190.4886795362
47,1512190.4886795362
48,1512190.4886795362
49,1512190.4886795362
50,1512190.4886795362
51,1512190.4886795362
52,1512190.4886795362
53,1512190.4886795362
54,1512190.4886795362
55,1512190.4886795362
56,1512190.4886795362
57,1512190.4886795362
58,1512190.4886795362
59,1512190.4886795362
60,1512190.4886795362
61,1512190.4886795362
62,1512190.4886795362
0,1512190.4886795362
1,1512178.0832823382
2,1512100.2403688908
3,1512100.2403688908
4,1512100.2403688908
5,1512100.2403688908
6,1512100.2403688908
7,1512100.2403688908
8,1512100.2403688908
9,1512100.2403688908
10,1512100.2403688908
11,1512100.2403688908
12,1512100.2403688908
13,1512100.2403688908
14,1512100.2403688908
15,1512100.2403688908
16,1512100.2403688908
17,1512100.2403688908
18,1512100.2403688908
19,1512100.2403688908
20,1512100.2403688908
21,1512100.2403688908
22,1512100.2403688908
23,1512100.2403688908
24,1512100.2403688908
25,1512100.2403688908
26,1512100.2403688908
27,1512100.2403688908
28,1512100.2403688908
29,1512100.2403688908
30,1512100.2403688908
31,1512100.2403688908
32,1512100.2403688908
33,1512100.2403688908
34,1512100.2403688908
35,1512100.2403688908
36,1512100.2403688908
37,1512108.6642793198
38,1512886.500928493
39,1512737.2794194387
40,1512737.2794194387
41,1512737.2794194387
42,1515250.42975818
43,1515145.2419575593
44,1515145.2419575593
45,1515145.2419575593
46,1515145.2419575593
47,1515145.2419575593
48,1515145.2419575593
49,1515145.2419575593
50,1515145.2419575593
51,1515145.2419575593
52,1515145.2419575593
53,1515145.2419575593
54,1515145.2419575593
55,1515145.2419575593
56,1515145.2419575593
57,1515145.2419575593
58,1515145.2419575593
59,1515145.2419575593
60,1515145.2419575593
61,1515145.2419575593
62,1515145.2419575593
