49,1129734.2824160808
50,1136578.2110468731
51,1130302.9853234256
52,1129232.9991985362
53,1133254.2584279787
54,1138664.2524244958
55,1139898.4899678435
56,1138254.9694659817
57,1136455.721718714
58,1139790.370451259
59,1142060.9607153484
60,1135713.8673053044
61,1136320.89207132
62,1128748.082539002
0,1128748.082539002
1,1140666.3996771353
2,1145035.8881620727
3,1152670.2702273447
4,1148981.8428132092
5,1146987.3489913014
6,1149320.6939780854
7,1146461.7050259225
8,1143643.2131514098
9,1142099.6011288476
10,1140364.9325737357
11,1140857.4678402431
12,1144664.2431265109
13,1142627.6698194675
14,1151219.7653118863
15,1158305.7427697785
16,1157265.8594218122
17,1157497.9796376592
18,1152504.4519402648
19,1148667.4106992919
20,1151093.8922383764
21,1150267.6140380925
22,1166598.9401320196
23,1169328.4638957866
24,1173233.750929892
25,1167012.6227433986
26,1169720.0271647382
27,1175937.5283435036
28,1184704.4717129497
29,1188625.8745769225
30,1193766.801303726
31,1195797.337580958
32,1195666.8547664874
33,1201060.7070964214
34,1204728.7854319
35,1204726.7659748665
36,1206646.680402772
37,1206793.049824024
38,1204476.8753684005
39,1219607.7520661834
40,1212761.6395677628
41,1212315.7720170973
42,1209929.1026666705
43,1209655.178166452
44,1206481.3532177089
45,1207178.95822547
46,1209815.5781978066
47,1209509.292609059
48,1205877.1241901526
49,1214749.3403612298
50,1210613.3948889384
51,1213449.6116116468
52,1214684.1728003228
53,1199378.27034275
54,1195822.5382049794
55,1198704.880112756
56,1196974.9787870403
57,1196074.1152106093
58,1204942.275387974
59,1202104.4043727731
60,1203703.257536463
61,1200822.1797572733
62,1199084.1629167339
0,1199084.1629167339
1,1201202.7949868771
2,1202631.697803437
3,1201687.3069137002
4,1202464.0446590104
5,1200698.1765698255
6,1194954.566843266
7,1186655.4662105658
8,1197356.4920820773
9,1196441.667571788
10,1192944.5289218102
11,1203588.1737039653
12,1203592.490571734
13,1216328.2147164745
14,1242695.2854326668
15,1243152.4584680717
16,1238310.8386366246
17,1235084.3111897914
18,1235669.1188846284
19,1234433.4788390475
20,1234410.2586840761
21,1234257.3501658253
22,1235329.0543126636
23,1235639.4082777859
24,1235324.903177227
25,1235324.903177227
26,1235324.903177227
27,1234881.7179210745
28,1234761.8866593256
29,1234761.8866593256
30,1234761.8866593256
31,1234761.8866593256
32,1234761.8866593256
33,1234761.8866593256
34,1235107.3792079948
35,1235211.1706222706
36,1234986.6242997963
37,1234959.7807586067
38,1234352.119067461
39,1234706.0214731228
40,1236021.7105003856
41,1236838.0768911638
42,1236453.6275738021
43,1235802.184396796
44,1236775.3280434944
45,1237112.2464821653
46,1237835.5376273836
47,1234286.2573551103
48,1239809.9955034477
49,1239027.3660190122
50,1237484.0642792045
51,1238255.5687049208
52,1245698.8319053957
53,1242266.6007978832
54,1234656.2418750748
55,1232980.1415400705
56,1229434.2852759259
57,1231745.5327196945
58,1226820.8759652297
59,1236070.9019494532
60,1227048.3341423522
61,1228764.1822707083
62,1235499.284065899
0,1235499.284065899
1,1226990.5591547221
2,1232940.9960744677
3,1236639.8921814142
4,1237785.546097681
5,1249852.5275313081
6,1249773.9402159879
7,1255789.9575346762
8,1256122.3677000443
9,1249381.757253833
10,1258351.8124260844
11,1254900.4618626127
12,1251884.5326933998
13,1251748.8077448646
14,1265928.092256909
15,1265673.585647184
16,1263619.7773894772
17,1262356.1814234986
18,1262548.7645068867
19,1262843.7518670661
20,1262822.576173024
21,1262390.429918299
22,1263645.9513845677
23,1264369.1722700053
24,1263890.7772674924
25,1260982.9015138515
26,1254679.082334315
27,1255315.0584043283
28,1257304.749687816
29,1256892.7924481602
30,1258201.4252021438
31,1249513.5613478767
32,1246784.2500683055
33,1247382.497192385
34,1253442.0696096849
35,1250780.768405226
36,1249617.0700528421
37,1251824.071595767
38,1250824.138472491
39,1250565.6545245496
40,1252006.2568842
41,1251320.3954724818
42,1254782.2466073202
43,1246216.8906019006
44,1249036.5125805822
45,1240474.9823886042
46,1241442.6198185496
47,1250015.240566674
48,1259363.6586079514
49,1262006.673533711
50,1262340.5109575153
51,1263940.0745173413
52,1265645.8852907144
53,1269876.5611664348
54,1274418.6781279906
55,1272526.5345472593
56,1272107.637322099
57,1272411.7302268199
58,1269962.698079727
59,1275483.6079249799
60,1276647.1652428522
61,1280505.378218034
62,1290229.2326674738
0,1290229.2326674738
1,1295601.1581386593
2,1303442.591557612
3,1302392.649889229
4,1300257.4336032495
5,1303370.0146989056
6,1302593.7762802134
7,1295540.248721772
8,1296544.0229066
9,1303918.2527357126
10,1299738.8315989526
11,1303458.6274278325
12,1302956.389132486
13,1308179.6795532682
14,1305715.412870333
15,1310514.967240374
16,1304378.9367873003
17,1316900.6110973458
18,1316602.6850991936
19,1307432.1980153546
20,1310321.5909894449
21,1318301.3704359734
22,1314551.8826511635
23,1313448.7445064466
24,1312435.841229308
25,1313056.3852057285
26,1311252.697348642
27,1308508.0395055402
28,1309572.3621559753
29,1313621.8939914957
30,1300493.1861631342
31,1300510.3884658709
32,1318810.045398934
33,1315286.5320162715
34,1318118.0814480276
35,1323213.6968767422
36,1316596.6220022086
37,1319543.988244864
38,1313147.8718646762
39,1333314.564914405
40,1346683.344236602
41,1351749.7255653164
42,1347234.8993875368
43,1366959.2423966338
44,1354003.454981642
45,1346099.3843340387
46,1346535.210876089
47,1346801.0535306023
48,1353414.8448372288
49,1358380.211174839
50,1353200.4001159521
51,1351123.4814810583
52,1358184.9745726308
53,1372260.6623506516
54,1370878.4263749386
55,1365049.629715659
56,1374226.4712563169
57,1375334.9714491148
58,1366918.9887320853
59,1367634.3623026444
60,1370468.7487546802
61,1363667.381336277
62,1379529.5332646896
0,1379529.5332646896
1,1407369.9581004924
2,1415930.9246220472
3,1414514.997578582
4,1414514.997578582
5,1414514.997578582
6,1414514.997578582
7,1414514.997578582
8,1414514.997578582
9,1414514.997578582
10,1414514.997578582
11,1414514.997578582
12,1414514.997578582
13,1414514.997578582
14,1414514.997578582
15,1414514.997578582
16,1414514.997578582
17,1414514.997578582
18,1414514.997578582
19,1414514.997578582
20,1414514.997578582
21,1414514.997578582
22,1414514.997578582
23,1414514.997578582
24,1414514.997578582
25,1414514.997578582
26,1414514.997578582
27,1414514.997578582
28,1414514.997578582
29,1414514.997578582
30,1414514.997578582
31,1414514.997578582
32,1414514.997578582
33,1414514.997578582
34,1414514.997578582
35,1414514.997578582
36,1414514.997578582
37,1414514.997578582
38,1414514.997578582
39,1414514.997578582
40,1414514.997578582
41,1414514.997578582
42,1414514.997578582
43,1414514.997578582
44,1414514.997578582
45,1414514.997578582
46,1414514.997578582
47,1414514.997578582
48,1414514.997578582
49,1414514.997578582
50,1414514.997578582
51,1412949.729531865
52,1412986.764649652
53,1412575.9520357805
54,1404670.1897468858
55,1396433.3679371132
56,1410214.709112593
57,1402050.8112952672
58,1401442.2230841354
59,1408860.0222266645
60,1394097.9942380956
61,1403871.222904678
62,1413304.6219059639
0,1413304.6219059639
1,1399631.1329089962
2,1400877.18880272
3,1420261.970681679
4,1409213.5436214872
5,1424330.7015144762
6,1417979.8378671843
7,1430544.1940679438
8,1446686.190079272
9,1444113.719051574
10,1432086.0791504406
11,1430654.001624932
12,1430654.001624932
13,1430654.001624932
14,1430654.001624932
15,1430654.001624932
16,1430654.001624932
17,1430654.001624932
18,1430654.001624932
19,1430654.001624932
20,1430654.001624932
21,1430654.001624932
22,1430654.001624932
23,1430654.001624932
24,1430654.001624932
25,1430654.001624932
26,1430654.001624932
27,1430654.001624932
28,1430654.001624932
29,1431173.1855429718
30,1430993.2856268347
31,1430356.3664713842
32,1432250.2857451835
33,1431255.3345582704
34,1430538.8198458427
35,1428538.1734269238
36,1426039.0340249834
37,1418397.2348085325
38,1424776.3864369316
39,1420524.1247006515
40,1424799.8835623534
41,1428567.79872292
42,1428545.7918290023
43,1435908.77877401
44,1435791.9009762174
45,1436687.1738333271
46,1436322.995396561
47,1436730.2895149484
48,1431684.8530783213
49,1429683.3418152835
50,1424965.3331896132
51,1422469.9383020182
52,1414017.035849477
53,1410265.871364381
54,1404869.5513411192
55,1408650.4059325242
56,1397959.9300879948
57,1399199.7599107411
58,1387287.5983604898
59,1392092.5359195282
60,1392112.9583899956
61,1390814.453536334
62,1390814.453536334
0,1390814.453536334
1,1390851.7925825652
2,1393508.7719041826
3,1396086.3326591766
4,1391088.65597506
5,1394462.3934448224
6,1395506.2103764797
7,1396988.4707487798
8,1400538.594515665
9,1400381.5141177909
10,1395797.0804242548
11,1395081.6049623
12,1394290.0381887641
13,1401061.6706353705
14,1405615.8449471649
15,1409157.332557056
16,1408395.8203420755
17,1401049.4319712627
18,1403037.8581278534
19,1397341.406557735
20,1396345.2335361978
21,1396345.2335361978
22,1396345.2335361978
23,1396345.2335361978
24,1396345.2335361978
25,1396345.2335361978
26,1396345.2335361978
27,1396345.2335361978
28,1396345.2335361978
29,1396345.2335361978
30,1396345.2335361978
31,1396345.2335361978
32,1396345.2335361978
33,1396345.2335361978
34,1396345.2335361978
35,1395911.4510360754
36,1396754.291665221
37,1398831.6965851244
38,1399150.3537891426
39,1401497.176356325
40,1399144.6772381375
41,1398774.3739575685
42,1398774.3739575685
43,1398330.1042653453
44,1398860.147733951
45,1398440.6219583103
46,1397776.045291236
47,1398955.4962602071
48,1398451.6309229848
49,1398451.6309229848
50,1398451.6309229848
51,1398451.6309229848
52,1398744.4538269278
53,1398659.7334441277
54,1400174.1512456245
55,1400966.9256906481
56,1397881.6738034836
57,1396144.843589561
58,1393819.5681937884
59,1392240.1471907084
60,1391605.1256201155
61,1391605.1256201155
62,1391605.1256201155
0,1391605.1256201155
1,1390554.780523145
2,1390431.285339968
3,1390431.285339968
4,1390431.285339968
5,1390431.285339968
6,1390431.285339968
7,1391842.6881074158
8,1389742.3183373353
9,1397845.500225818
10,1395837.560537104
11,1395429.8361503854
12,1395429.8361503854
13,1395429.8361503854
14,1395429.8361503854
15,1395429.8361503854
16,1395429.8361503854
17,1395429.8361503854
18,1395429.8361503854
19,1395429.8361503854
20,1395429.8361503854
21,1395429.8361503854
22,1395429.8361503854
23,1395429.8361503854
24,1395429.8361503854
25,1395429.8361503854
26,1395429.8361503854
27,1395429.8361503854
28,1395429.8361503854
29,1395429.8361503854
30,1395429.8361503854
31,1395429.8361503854
32,1395429.8361503854
33,1395429.8361503854
34,1395429.8361503854
35,1395429.8361503854
36,1395429.8361503854
37,1395429.8361503854
38,1395429.8361503854
39,1395429.8361503854
40,1395429.8361503854
41,1395429.8361503854
42,1395429.8361503854
43,1395429.8361503854
44,1395429.8361503854
45,1395429.8361503854
46,1395429.8361503854
47,1395429.8361503854
48,1395429.8361503854
49,1395429.8361503854
50,1395429.8361503854
51,1395429.8361503854
52,1395429.8361503854
53,1395429.8361503854
54,1395429.8361503854
55,1395429.8361503854
56,1395429.8361503854
57,1400874.0305174177
58,1400747.1328646645
59,1400747.1328646645
60,1400747.1328646645
61,1400747.1328646645
62,1400747.1328646645
0,1400747.1328646645
1,1400670.7525277622
2,1403289.4242297297
3,1404093.949182891
4,1406277.9611871839
5,1405716.056006005
6,1403457.762959661
7,1405015.6334846092
8,1406549.8557489682
9,1412630.5935091514
10,1421485.572206637
11,1412381.6504523382
12,1416244.618700441
13,1414096.90143799
14,1416701.3604489325
15,1407077.3477407023
16,1409587.4186152173
17,1424406.4410396153
18,1420087.3305134322
19,1421086.3673874682
20,1424122.9955479226
21,1431333.4898432922
22,1427519.9633944156
23,1419078.198877629
24,1417215.1413307711
25,1415165.2569272353
26,1434015.91421437
27,1440120.5270897471
28,1435325.6797094778
29,1459604.542558116
30,1459788.462217296
31,1466289.4736966158
32,1461735.8482508212
33,1470828.62129697
34,1475743.761649908
35,1470958.1360692016
36,1468553.3854753298
37,1464760.6508705865
38,1470062.3953527496
39,1467757.8211390143
40,1461724.1625988805
41,1457484.2580411762
42,1446295.5506134632
43,1445946.5101596515
44,1465456.5910113992
45,1462705.232657052
46,1468148.3154603862
47,1463380.565373951
48,1468186.089018684
49,1465788.8478296164
50,1465620.5213385266
51,1460273.292711317
52,1470036.7423455408
53,1451631.9162540631
54,1446679.247289003
55,1465562.177347601
56,1464027.7364638569
57,1464924.2748805934
58,1469985.920239621
59,1483485.8635691465
60,1454278.4103950527
61,1452824.1376116623
62,1452824.1376116623
0,1452824.1376116623
1,1453117.9036105464
2,1453031.4580778244
3,1453031.4580778244
4,1453031.4580778244
5,1453031.4580778244
6,1453031.4580778244
7,1453031.4580778244
8,1453031.4580778244
9,1453031.4580778244
10,1453031.4580778244
11,1453031.4580778244
12,1453031.4580778244
13,1453031.4580778244
14,1453031.4580778244
15,1453031.4580778244
16,1453031.4580778244
17,1453031.4580778244
18,1453031.4580778244
19,1453031.4580778244
20,1453031.4580778244
21,1453031.4580778244
22,1453031.4580778244
23,1453031.4580778244
24,1453031.4580778244
25,1453031.4580778244
26,1453031.4580778244
27,1453031.4580778244
28,1453031.4580778244
29,1453031.4580778244
30,1453031.4580778244
31,1453031.4580778244
32,1453031.4580778244
33,1453031.4580778244
34,1453031.4580778244
35,1453031.4580778244
36,1453031.4580778244
37,1453031.4580778244
38,1453031.4580778244
39,1453031.4580778244
40,1453031.4580778244
41,1453031.4580778244
42,1453031.4580778244
43,1453031.4580778244
44,1453031.4580778244
45,1453031.4580778244
46,1453031.4580778244
47,1453031.4580778244
48,1453031.4580778244
49,1453031.4580778244
50,1453031.4580778244
51,1453031.4580778244
52,1453031.4580778244
53,1453031.4580778244
54,1453031.4580778244
55,1453031.4580778244
56,1453031.4580778244
57,1453220.655825479
58,1453749.3019758496
59,1454233.0923590893
60,1454644.8265997902
61,1457762.181959471
62,1455482.2317104046
0,1455482.2317104046
1,1449457.7439401322
2,1451053.0261730545
3,1459330.0010693432
4,1458689.5781475755
5,1458689.5781475755
6,1458689.5781475755
7,1458689.5781475755
8,1458022.8511492272
9,1456203.3620325609
10,1456133.7779083662
11,1457128.254135653
12,1454842.3031549442
13,1454392.1805047828
14,1454392.1805047828
15,1454392.1805047828
16,1454392.1805047828
17,1454392.1805047828
18,1452537.7125905377
19,1452368.6464266877
20,1445180.5282376863
21,1448593.937900111
22,1448527.232820211
23,1448141.2882710348
24,1448141.2882710348
25,1448141.2882710348
26,1448141.2882710348
27,1448141.2882710348
28,1448141.2882710348
29,1448141.2882710348
30,1448141.2882710348
31,1448141.2882710348
32,1448141.2882710348
33,1448141.2882710348
34,1448141.2882710348
35,1448141.2882710348
36,1448141.2882710348
37,1448141.2882710348
38,1448141.2882710348
39,1448141.2882710348
40,1448141.2882710348
41,1448141.2882710348
42,1448141.2882710348
43,1448141.2882710348
44,1448141.2882710348
45,1448141.2882710348
46,1448141.2882710348
47,1448141.2882710348
48,1448141.2882710348
49,1448141.2882710348
50,1448141.2882710348
51,1448141.2882710348
52,1448141.2882710348
53,1448141.2882710348
54,1448141.2882710348
55,1448141.2882710348
56,1448141.2882710348
57,1448141.2882710348
58,1448141.2882710348
59,1448141.2882710348
60,1448141.2882710348
61,1448141.2882710348
62,1448141.2882710348
0,1448141.2882710348
1,1447779.5485693908
2,1447730.8417237431
3,1447730.8417237431
4,1447730.8417237431
5,1447730.8417237431
6,1447730.8417237431
7,1447730.8417237431
8,1447730.8417237431
9,1447730.8417237431
10,1447730.8417237431
11,1447730.8417237431
12,1447730.8417237431
13,1447730.8417237431
14,1447730.8417237431
15,1447730.8417237431
16,1447730.8417237431
17,1447730.8417237431
18,1447730.8417237431
19,1447730.8417237431
20,1447730.8417237431
21,1447730.8417237431
22,1447730.8417237431
23,1447730.8417237431
24,1447730.8417237431
25,1447730.8417237431
26,1447730.8417237431
27,1447730.8417237431
28,1448184.6701709935
29,1448056.616310653
30,1448056.616310653
31,1448056.616310653
32,1448056.616310653
33,1448056.616310653
34,1448056.616310653
35,1448056.616310653
36,1448056.616310653
37,1448056.616310653
38,1448056.616310653
39,1448056.616310653
40,1448056.616310653
41,1448056.616310653
42,1448056.616310653
43,1448056.616310653
44,1448056.616310653
45,1448056.616310653
46,1448056.616310653
47,1448056.616310653
48,1448056.616310653
49,1448056.616310653
50,1448056.616310653
51,1448056.616310653
52,1448056.616310653
53,1448056.616310653
54,1448056.616310653
55,1448056.616310653
56,1448056.616310653
57,1448056.616310653
58,1448056.616310653
59,1448056.616310653
60,1448056.616310653
61,1448056.616310653
62,1448056.616310653
0,1448056.616310653
1,1447356.3789223132
2,1448055.2463324254
3,1447810.0968931767
4,1447112.9593692627
5,1446916.1826353285
6,1446916.1826353285
7,1446916.1826353285
8,1446916.1826353285
9,1446916.1826353285
10,1446916.1826353285
11,1446916.1826353285
12,1446916.1826353285
13,1446916.1826353285
14,1446916.1826353285
15,1446916.1826353285
16,1446916.1826353285
17,1446916.1826353285
18,1446916.1826353285
19,1446916.1826353285
20,1446916.1826353285
21,1446916.1826353285
22,1446916.1826353285
23,1446916.1826353285
24,1446916.1826353285
25,1446916.1826353285
26,1446916.1826353285
27,1446916.1826353285
28,1446916.1826353285
29,1446916.1826353285
30,1446916.1826353285
31,1446916.1826353285
32,1446916.1826353285
33,1443314.1533473018
34,1434680.3714264205
35,1434444.460307161
36,1434444.460307161
37,1432210.4547480359
38,1432082.3902092164
39,1432082.3902092164
40,1432082.3902092164
41,1432082.3902092164
42,1432082.3902092164
43,1432082.3902092164
44,1432082.3902092164
45,1432082.3902092164
46,1432082.3902092164
47,1432082.3902092164
48,1432082.3902092164
49,1432082.3902092164
50,1432082.3902092164
51,1432082.3902092164
52,1432082.3902092164
53,1432082.3902092164
54,1432082.3902092164
55,1432082.3902092164
56,1432082.3902092164
57,1432082.3902092164
58,1432082.3902092164
59,1432082.3902092164
60,1432082.3902092164
61,1432082.3902092164
62,1432082.3902092164
0,1432082.3902092164
1,1432033.2532841042
2,1432000.7273677737
3,1432000.7273677737
4,1432000.7273677737
5,1432000.7273677737
6,1432000.7273677737
7,1432000.7273677737
8,1432000.7273677737
9,1432000.7273677737
10,1432000.7273677737
11,1432000.7273677737
12,1432000.7273677737
13,1432000.7273677737
14,1432000.7273677737
15,1432000.7273677737
16,1432000.7273677737
17,1432000.7273677737
18,1432000.7273677737
19,1432000.7273677737
20,1432000.7273677737
21,1432000.7273677737
22,1432000.7273677737
23,1432000.7273677737
24,1432000.7273677737
25,1432000.7273677737
26,1432000.7273677737
27,1432000.7273677737
28,1432000.7273677737
29,1432000.7273677737
30,1432000.7273677737
31,1432000.7273677737
32,1432000.7273677737
33,1432000.7273677737
34,1432000.7273677737
35,1432000.7273677737
36,1432000.7273677737
37,1431908.5617118028
38,1432640.6817400039
39,1432384.8104979012
40,1432384.8104979012
41,1432384.8104979012
42,1435216.0019797273
43,1435079.071643102
44,1435079.071643102
45,1435079.071643102
46,1435079.071643102
47,1435079.071643102
48,1435079.071643102
49,1435079.071643102
50,1435079.071643102
51,1435079.071643102
52,1435079.071643102
53,1435079.071643102
54,1435079.071643102
55,1435079.071643102
56,1435079.071643102
57,1435079.071643102
58,1435079.071643102
59,1435079.071643102
60,1435079.071643102
61,1435079.071643102
62,1435079.071643102
