22,1287980.7172508095
23,1289025.3316518595
24,1292855.1756709658
25,1285925.0915443199
26,1294691.4800398299
27,1305184.2942741518
28,1317331.407922841
29,1325448.0855994227
30,1326961.1790072185
31,1330311.8196501818
32,1333678.8605711255
33,1343981.093557566
34,1356371.1285232229
35,1358426.4385546618
36,1357095.847413554
37,1361792.4356648417
38,1360453.0782028525
39,1388457.8313927401
40,1379498.6765588482
41,1379707.320450071
42,1374634.6837086414
43,1374128.6456826616
44,1371081.2626372813
45,1369422.0477095246
46,1365409.1420969388
47,1367036.511957569
48,1363629.393632874
49,1368742.0996235586
50,1365953.8676029465
51,1366913.3434590837
52,1366477.2193863061
53,1338995.7781203366
54,1341798.2830833965
55,1346170.78561696
56,1336116.0466421247
57,1337605.5555783212
58,1353992.5049074402
59,1352450.7234939963
60,1355091.402128492
61,1346451.2557142423
62,1343257.5642181865
0,1343257.5642181865
1,1345195.2700922345
2,1347204.5801764266
3,1347832.7765315098
4,1344787.2982030862
5,1341090.995932974
6,1329888.4079104068
7,1319138.8737856122
8,1336131.1794115277
9,1326257.7700478262
10,1323440.3802030813
11,1333350.10990937
12,1335593.3071309994
13,1350612.8635195245
14,1373103.798180268
15,1364610.6308377944
16,1360687.325930464
17,1361671.0914173303
18,1355820.7511973574
19,1354464.9344003128
20,1354414.1379037881
21,1354013.081731419
22,1354924.9977620037
23,1353853.1195888536
24,1353468.5548326008
25,1353468.5548326008
26,1353468.5548326008
27,1353380.0330401603
28,1353250.7523563271
29,1353250.7523563271
30,1353250.7523563271
31,1353250.7523563271
32,1353250.7523563271
33,1353250.7523563271
34,1353460.2500850188
35,1353744.713237528
36,1353585.7046375095
37,1353562.434586534
38,1353216.1499996632
39,1352687.3201308697
40,1354962.40630042
41,1355100.5338210724
42,1354196.5317551666
43,1353466.0871499963
44,1354778.0742599457
45,1353781.687238713
46,1357342.7149878107
47,1355673.3812254332
48,1359676.8760078214
49,1358915.5867745078
50,1357560.0633151499
51,1358653.491785767
52,1364403.6075182832
53,1361230.225268476
54,1353906.354466277
55,1353897.1018995226
56,1352077.6792911184
57,1352603.4629285198
58,1347799.9119468885
59,1354974.2377165586
60,1348375.3992749932
61,1355292.652722394
62,1365140.2792558381
0,1365140.2792558381
1,1356762.773581117
2,1361274.868308044
3,1364673.1097903156
4,1364642.0725833392
5,1378329.203809532
6,1375540.300032923
7,1382209.90031451
8,1380497.4168821978
9,1371770.3098743905
10,1382346.5185295686
11,1381576.459476724
12,1376776.3781189378
13,1377048.9316966892
14,1396243.5584549347
15,1393787.4352235508
16,1396200.050339921
17,1394803.8545638938
18,1395183.612869847
19,1395627.9146960545
20,1395749.5824352654
21,1395414.986387216
22,1396520.720859472
23,1396683.9151377177
24,1395261.0781522389
25,1392805.0321190702
26,1386300.5995433673
27,1386863.0565958149
28,1393613.170802554
29,1395406.7900019968
30,1394728.857083819
31,1382851.3887650224
32,1379471.4159342577
33,1381295.058247389
34,1393388.3123233349
35,1388465.6255328336
36,1387972.0235962889
37,1388406.5860398454
38,1388979.752893048
39,1391623.1192947796
40,1393934.2407735474
41,1399576.3662840878
42,1404933.8245011494
43,1387283.5350443448
44,1387947.3129254086
45,1386707.1748575799
46,1386303.9811946352
47,1406495.5402565585
48,1415516.9956478523
49,1419287.573000823
50,1422312.7492070277
51,1423073.5676922721
52,1426976.4596459654
53,1428118.135104286
54,1430541.2146361633
55,1428968.6253058237
56,1426307.4208984713
57,1419584.1958826343
58,1415710.5572669345
59,1419512.1494763873
60,1424303.5906846162
61,1425934.087391145
62,1437168.35845547
0,1437168.35845547
1,1439598.5472205167
2,1446234.602305368
3,1445128.2247777663
4,1442857.0201431084
5,1444359.8984263358
6,1446192.6461893725
7,1442786.7577892907
8,1443159.4356552893
9,1443432.517940957
10,1443485.4640078975
11,1444553.7186572696
12,1440422.48898645
13,1448541.5441882415
14,1445906.7989984332
15,1454736.1919532367
16,1445504.9057754045
17,1453929.4706889428
18,1438412.6897787608
19,1433941.0035465742
20,1436423.5421552486
21,1445970.8595732711
22,1445258.6108645718
23,1443684.7633010517
24,1444459.1229921216
25,1452433.293653225
26,1454009.4821532532
27,1447012.5653780762
28,1442476.6660299588
29,1444658.8788357824
30,1438328.4656985388
31,1434846.8693467288
32,1449463.1319129653
33,1442407.4626495906
34,1445396.7196575901
35,1456032.829550862
36,1449187.2252061574
37,1455217.0199313252
38,1452118.7850614474
39,1467572.919891087
40,1465270.1193324234
41,1490390.2533301422
42,1473106.3904986337
43,1484155.2595364205
44,1477024.4156424792
45,1480920.019422601
46,1492635.5557505307
47,1505430.9093788865
48,1502506.4915163422
49,1520171.1757368413
50,1524465.2059317322
51,1523782.3908547666
52,1527796.767510847
53,1536917.1632095156
54,1536100.814916156
55,1538402.6342767137
56,1537858.8909606698
57,1539394.094529669
58,1540427.033561259
59,1542458.8640493227
60,1545691.0426260673
61,1538961.174470575
62,1551313.134588609
0,1551313.134588609
1,1561065.5388256027
2,1598113.1366490105
3,1596515.0291251573
4,1596515.0291251573
5,1596515.0291251573
6,1596515.0291251573
7,1596515.0291251573
8,1596515.0291251573
9,1596515.0291251573
10,1596515.0291251573
11,1596515.0291251573
12,1596515.0291251573
13,1596515.0291251573
14,1596515.0291251573
15,1596515.0291251573
16,1596515.0291251573
17,1596515.0291251573
18,1596515.0291251573
19,1596515.0291251573
20,1596515.0291251573
21,1596515.0291251573
22,1596515.0291251573
23,1596515.0291251573
24,1596515.0291251573
25,1596515.0291251573
26,1596515.0291251573
27,1596515.0291251573
28,1596515.0291251573
29,1596515.0291251573
30,1596515.0291251573
31,1596515.0291251573
32,1596515.0291251573
33,1596515.0291251573
34,1596515.0291251573
35,1596515.0291251573
36,1596515.0291251573
37,1596515.0291251573
38,1596515.0291251573
39,1596515.0291251573
40,1596515.0291251573
41,1596515.0291251573
42,1596515.0291251573
43,1596515.0291251573
44,1596515.0291251573
45,1596515.0291251573
46,1596515.0291251573
47,1596515.0291251573
48,1596515.0291251573
49,1596515.0291251573
50,1596515.0291251573
51,1595126.8019822794
52,1595861.716546543
53,1595413.5445157776
54,1584363.27670014
55,1575611.7360025798
56,1591953.0918898825
57,1582582.9453920156
58,1581485.2657498661
59,1586833.9416376713
60,1571623.7571933705
61,1586950.7918187263
62,1598022.7234018068
0,1598022.7234018068
1,1581202.7393947584
2,1582484.9821914125
3,1602639.4114647026
4,1592873.90111981
5,1607616.8984187094
6,1603677.619973382
7,1615737.7424768102
8,1628602.5918607228
9,1626053.9207081408
10,1621582.6352406873
11,1620389.484197671
12,1620389.484197671
13,1620389.484197671
14,1620389.484197671
15,1620389.484197671
16,1620389.484197671
17,1620389.484197671
18,1620389.484197671
19,1620389.484197671
20,1620389.484197671
21,1620389.484197671
22,1620389.484197671
23,1620389.484197671
24,1620389.484197671
25,1620389.484197671
26,1620389.484197671
27,1620389.484197671
28,1620389.484197671
29,1620708.5520254057
30,1620526.7387431297
31,1620723.531766475
32,1624551.7871238748
33,1619637.6086853647
34,1620745.0312460684
35,1618091.0657891838
36,1616712.1699317424
37,1603632.525419273
38,1613892.720364503
39,1604345.5514037814
40,1611484.8398434746
41,1617957.7509263568
42,1617074.2929102662
43,1638419.1448573552
44,1639313.5101236848
45,1642249.9891551018
46,1646124.986293553
47,1645823.0911911135
48,1634575.626557933
49,1633459.5878899475
50,1623537.038899087
51,1618324.3755304418
52,1593313.5722249479
53,1594322.812592283
54,1580945.0255911904
55,1591084.627266347
56,1568792.4956727063
57,1569541.0046886671
58,1558975.3546715076
59,1560638.3954230435
60,1565559.358958423
61,1563993.807846961
62,1563993.807846961
0,1563993.807846961
1,1564205.0161689315
2,1567343.25158587
3,1569215.3830449001
4,1563491.834928172
5,1568593.842293473
6,1570772.3384265616
7,1571084.4488209132
8,1573823.532547115
9,1575471.0264260913
10,1570211.8920299492
11,1569497.8340568927
12,1568417.8489347368
13,1581982.1719770944
14,1590459.8729390518
15,1596822.9983333787
16,1593250.0076389967
17,1578254.8649843354
18,1590856.4661131685
19,1579330.9505966469
20,1577751.627915238
21,1577751.627915238
22,1577751.627915238
23,1577751.627915238
24,1577751.627915238
25,1577751.627915238
26,1577751.627915238
27,1577751.627915238
28,1577751.627915238
29,1577751.627915238
30,1577751.627915238
31,1577751.627915238
32,1577751.627915238
33,1577751.627915238
34,1577751.627915238
35,1577086.7936144727
36,1578813.1780372562
37,1583136.9334922433
38,1581746.497289481
39,1581745.1292342455
40,1576296.4152619855
41,1575586.025188972
42,1575586.025188972
43,1575182.290569767
44,1575475.5682524517
45,1574441.7930452283
46,1572297.0713059036
47,1575399.9943761097
48,1574702.0629043763
49,1574702.0629043763
50,1574702.0629043763
51,1574702.0629043763
52,1576038.2950489824
53,1575874.1381253498
54,1577193.732643569
55,1577143.403880842
56,1573789.5664655105
57,1571137.3720190786
58,1566455.9355906823
59,1566709.0639202597
60,1565810.2061456982
61,1565810.2061456982
62,1565810.2061456982
0,1565810.2061456982
1,1564220.965326003
2,1564076.1119793102
3,1564076.1119793102
4,1564076.1119793102
5,1564076.1119793102
6,1564076.1119793102
7,1565341.6496292178
8,1564264.7965390885
9,1571142.5465632812
10,1570432.960481529
11,1570129.8238968574
12,1570129.8238968574
13,1570129.8238968574
14,1570129.8238968574
15,1570129.8238968574
16,1570129.8238968574
17,1570129.8238968574
18,1570129.8238968574
19,1570129.8238968574
20,1570129.8238968574
21,1570129.8238968574
22,1570129.8238968574
23,1570129.8238968574
24,1570129.8238968574
25,1570129.8238968574
26,1570129.8238968574
27,1570129.8238968574
28,1570129.8238968574
29,1570129.8238968574
30,1570129.8238968574
31,1570129.8238968574
32,1570129.8238968574
33,1570129.8238968574
34,1570129.8238968574
35,1570129.8238968574
36,1570129.8238968574
37,1570129.8238968574
38,1570129.8238968574
39,1570129.8238968574
40,1570129.8238968574
41,1570129.8238968574
42,1570129.8238968574
43,1570129.8238968574
44,1570129.8238968574
45,1570129.8238968574
46,1570129.8238968574
47,1570129.8238968574
48,1570129.8238968574
49,1570129.8238968574
50,1570129.8238968574
51,1570129.8238968574
52,1570129.8238968574
53,1570129.8238968574
54,1570129.8238968574
55,1570129.8238968574
56,1570129.8238968574
57,1575750.4336565952
58,1575629.7775176554
59,1575629.7775176554
60,1575629.7775176554
61,1575629.7775176554
62,1575629.7775176554
0,1575629.7775176554
1,1575638.8346720904
2,1578206.220959109
3,1578680.6125186877
4,1580003.8766731208
5,1579032.5116615242
6,1577072.0861236234
7,1577649.7790188608
8,1578548.9212237448
9,1584120.4602465532
10,1591361.9075191077
11,1580214.3535483016
12,1583936.9458866497
13,1583431.3257351539
14,1593084.7824511747
15,1582151.5654393388
16,1587411.1231409803
17,1616330.9174172473
18,1602158.6178800883
19,1611047.9987247603
20,1623496.003670908
21,1645904.7983623294
22,1642240.7608922513
23,1622383.4555164867
24,1620079.5566262023
25,1619977.092844668
26,1648156.389699654
27,1652341.716375368
28,1646748.523228107
29,1674950.9499889407
30,1674441.0536956717
31,1690049.9528258038
32,1678344.8668881443
33,1694848.0227714456
34,1703720.200916425
35,1703776.0099694615
36,1715129.3511330837
37,1719670.478100151
38,1724302.937269585
39,1710193.8570158621
40,1703789.3149629051
41,1691749.8958184316
42,1683912.906867901
43,1683409.8102805633
44,1651712.6095464753
45,1605040.4482952605
46,1614994.842565911
47,1605122.202563372
48,1621875.398652654
49,1606875.6227478106
50,1609005.0731720743
51,1611629.847661812
52,1613032.74692601
53,1573700.7349063633
54,1589616.0246879326
55,1594253.64132356
56,1596894.733588876
57,1599725.3288213855
58,1621909.3341904376
59,1652907.3245472356
60,1593229.6512133337
61,1591636.4239265278
62,1591636.4239265278
0,1591636.4239265278
1,1591770.8679328538
2,1591637.8428945187
3,1591637.8428945187
4,1591637.8428945187
5,1591637.8428945187
6,1591637.8428945187
7,1591637.8428945187
8,1591637.8428945187
9,1591637.8428945187
10,1591637.8428945187
11,1591637.8428945187
12,1591637.8428945187
13,1591637.8428945187
14,1591637.8428945187
15,1591637.8428945187
16,1591637.8428945187
17,1591637.8428945187
18,1591637.8428945187
19,1591637.8428945187
20,1591637.8428945187
21,1591637.8428945187
22,1591637.8428945187
23,1591637.8428945187
24,1591637.8428945187
25,1591637.8428945187
26,1591637.8428945187
27,1591637.8428945187
28,1591637.8428945187
29,1591637.8428945187
30,1591637.8428945187
31,1591637.8428945187
32,1591637.8428945187
33,1591637.8428945187
34,1591637.8428945187
35,1591637.8428945187
36,1591637.8428945187
37,1591637.8428945187
38,1591637.8428945187
39,1591637.8428945187
40,1591637.8428945187
41,1591637.8428945187
42,1591637.8428945187
43,1591637.8428945187
44,1591637.8428945187
45,1591637.8428945187
46,1591637.8428945187
47,1591637.8428945187
48,1591637.8428945187
49,1591637.8428945187
50,1591637.8428945187
51,1591637.8428945187
52,1591637.8428945187
53,1591637.8428945187
54,1591637.8428945187
55,1591637.8428945187
56,1591637.8428945187
57,1591297.4993626117
58,1592790.385472849
59,1594179.187367347
60,1595391.3047844884
61,1598506.597622538
62,1596635.283370928
0,1596635.283370928
1,1593175.6641644328
2,1594792.856958653
3,1596989.9700740026
4,1596294.2582033763
5,1596294.2582033763
6,1596294.2582033763
7,1596294.2582033763
8,1596267.2045099512
9,1594522.9063625268
10,1595580.3968563967
11,1597909.4840843426
12,1597413.923878145
13,1596889.6265901371
14,1596889.6265901371
15,1596889.6265901371
16,1596889.6265901371
17,1596889.6265901371
18,1594856.1040741238
19,1594690.860549501
20,1590605.3793257857
21,1592392.5397862215
22,1592645.5777186037
23,1592402.6897678105
24,1592402.6897678105
25,1592402.6897678105
26,1592402.6897678105
27,1592402.6897678105
28,1592402.6897678105
29,1592402.6897678105
30,1592402.6897678105
31,1592402.6897678105
32,1592402.6897678105
33,1592402.6897678105
34,1592402.6897678105
35,1592402.6897678105
36,1592402.6897678105
37,1592402.6897678105
38,1592402.6897678105
39,1592402.6897678105
40,1592402.6897678105
41,1592402.6897678105
42,1592402.6897678105
43,1592402.6897678105
44,1592402.6897678105
45,1592402.6897678105
46,1592402.6897678105
47,1592402.6897678105
48,1592402.6897678105
49,1592402.6897678105
50,1592402.6897678105
51,1592402.6897678105
52,1592402.6897678105
53,1592402.6897678105
54,1592402.6897678105
55,1592402.6897678105
56,1592402.6897678105
57,1592402.6897678105
58,1592402.6897678105
59,1592402.6897678105
60,1592402.6897678105
61,1592402.6897678105
62,1592402.6897678105
0,1592402.6897678105
1,1591695.6658326213
2,1591575.0404869413
3,1591575.0404869413
4,1591575.0404869413
5,1591575.0404869413
6,1591575.0404869413
7,1591575.0404869413
8,1591575.0404869413
9,1591575.0404869413
10,1591575.0404869413
11,1591575.0404869413
12,1591575.0404869413
13,1591575.0404869413
14,1591575.0404869413
15,1591575.0404869413
16,1591575.0404869413
17,1591575.0404869413
18,1591575.0404869413
19,1591575.0404869413
20,1591575.0404869413
21,1591575.0404869413
22,1591575.0404869413
23,1591575.0404869413
24,1591575.0404869413
25,1591575.0404869413
26,1591575.0404869413
27,1591575.0404869413
28,1592277.6220533168
29,1592108.89013882
30,1592108.89013882
31,1592108.89013882
32,1592108.89013882
33,1592108.89013882
34,1592108.89013882
35,1592108.89013882
36,1592108.89013882
37,1592108.89013882
38,1592108.89013882
39,1592108.89013882
40,1592108.89013882
41,1592108.89013882
42,1592108.89013882
43,1592108.89013882
44,1592108.89013882
45,1592108.89013882
46,1592108.89013882
47,1592108.89013882
48,1592108.89013882
49,1592108.89013882
50,1592108.89013882
51,1592108.89013882
52,1592108.89013882
53,1592108.89013882
54,1592108.89013882
55,1592108.89013882
56,1592108.89013882
57,1592108.89013882
58,1592108.89013882
59,1592108.89013882
60,1592108.89013882
61,1592108.89013882
62,1592108.89013882
0,1592108.89013882
1,1590620.4066651235
2,1590875.4622595706
3,1590633.0590915997
4,1589987.461886351
5,1589854.2207420848
6,1589854.2207420848
7,1589854.2207420848
8,1589854.2207420848
9,1589854.2207420848
10,1589854.2207420848
11,1589854.2207420848
12,1589854.2207420848
13,1589854.2207420848
14,1589854.2207420848
15,1589854.2207420848
16,1589854.2207420848
17,1589854.2207420848
18,1589854.2207420848
19,1589854.2207420848
20,1589854.2207420848
21,1589854.2207420848
22,1589854.2207420848
23,1589854.2207420848
24,1589854.2207420848
25,1589854.2207420848
26,1589854.2207420848
27,1589854.2207420848
28,1589854.2207420848
29,1589854.2207420848
30,1589854.2207420848
31,1589854.2207420848
32,1589854.2207420848
33,1581195.7609089133
34,1568571.294830962
35,1568271.5109156729
36,1568271.5109156729
37,1564994.7818150767
38,1564846.9973543508
39,1564846.9973543508
40,1564846.9973543508
41,1564846.9973543508
42,1564846.9973543508
43,1564846.9973543508
44,1564846.9973543508
45,1564846.9973543508
46,1564846.9973543508
47,1564846.9973543508
48,1564846.9973543508
49,1564846.9973543508
50,1564846.9973543508
51,1564846.9973543508
52,1564846.9973543508
53,1564846.9973543508
54,1564846.9973543508
55,1564846.9973543508
56,1564846.9973543508
57,1564846.9973543508
58,1564846.9973543508
59,1564846.9973543508
60,1564846.9973543508
61,1564846.9973543508
62,1564846.9973543508
0,1564846.9973543508
1,1565482.994684397
2,1565372.2172439701
3,1565372.2172439701
4,1565372.2172439701
5,1565372.2172439701
6,1565372.2172439701
7,1565372.2172439701
8,1565372.2172439701
9,1565372.2172439701
10,1565372.2172439701
11,1565372.2172439701
12,1565372.2172439701
13,1565372.2172439701
14,1565372.2172439701
15,1565372.2172439701
16,1565372.2172439701
17,1565372.2172439701
18,1565372.2172439701
19,1565372.2172439701
20,1565372.2172439701
21,1565372.2172439701
22,1565372.2172439701
23,1565372.2172439701
24,1565372.2172439701
25,1565372.2172439701
26,1565372.2172439701
27,1565372.2172439701
28,1565372.2172439701
29,1565372.2172439701
30,1565372.2172439701
31,1565372.2172439701
32,1565372.2172439701
33,1565372.2172439701
34,1565372.2172439701
35,1565372.2172439701
36,1565372.2172439701
37,1564662.102448689
38,1566173.0756494594
39,1565974.6383191939
40,1565974.6383191939
41,1565974.6383191939
42,1572640.2557730644
43,1572436.4710470017
44,1572436.4710470017
45,1572436.4710470017
46,1572436.4710470017
47,1572436.4710470017
48,1572436.4710470017
49,1572436.4710470017
50,1572436.4710470017
51,1572436.4710470017
52,1572436.4710470017
53,1572436.4710470017
54,1572436.4710470017
55,1572436.4710470017
56,1572436.4710470017
57,1572436.4710470017
58,1572436.4710470017
59,1572436.4710470017
60,1572436.4710470017
61,1572436.4710470017
62,1572436.4710470017
