47,1102273.977173358
48,1117539.554598925
49,1105955.8115554764
50,1109900.267203513
51,1123814.9010082686
52,1118434.1727767738
53,1114929.3352032558
54,1114676.2550808315
55,1120346.4171993101
56,1125061.914460296
57,1117204.8697409942
58,1108149.622037571
59,1114562.7403573485
60,1119072.505227795
61,1105603.2105323118
62,1117328.6301802369
0,1117328.6301802369
1,1110530.6833349133
2,1114895.0331768529
3,1112260.0519404975
4,1109306.1793628728
5,1113510.3599340783
6,1104568.0444751915
7,1106550.1960945576
8,1104895.1021227646
9,1106806.106719788
10,1102468.1438351935
11,1110038.5673052298
12,1110134.9007242257
13,1112077.691917698
14,1113178.4303712393
15,1119101.262423489
16,1113952.43977155
17,1109173.6680191332
18,1107977.8784076516
19,1103212.3246896488
20,1103392.6485870641
21,1094068.4055799425
22,1093001.5369812464
23,1088982.387308974
24,1084095.031045289
25,1102678.8072308039
26,1105528.875027043
27,1115928.7934557223
28,1119233.6455441657
29,1119877.3503784756
30,1115350.0230910396
31,1123858.5650084678
32,1123984.19533788
33,1119997.7386374453
34,1115845.6211463138
35,1122465.8978804648
36,1125517.4767052701
37,1128808.619563424
38,1133914.4333666877
39,1131851.0343796897
40,1134195.7057368525
41,1127872.3286798655
42,1126820.4545841436
43,1128067.2421901778
44,1122748.172330969
45,1124721.3383964854
46,1139369.3427701995
47,1140770.650960747
48,1151380.282434264
49,1157665.4079396094
50,1164028.0677015935
51,1157369.0748768677
52,1158440.897679247
53,1160432.339782798
54,1163145.4908946436
55,1165163.0548712504
56,1161305.1643584515
57,1155789.5828580656
58,1154974.4217486659
59,1157202.9136618543
60,1150760.9040761222
61,1150891.4967319386
62,1147493.519157947
0,1147493.519157947
1,1153617.6422355059
2,1153406.5906953707
3,1154591.9058841083
4,1154596.6686094184
5,1149704.2459096361
6,1156342.0510830684
7,1151976.709705922
8,1149126.788490808
9,1151622.9560919264
10,1152077.9388359156
11,1148112.406704154
12,1150398.0457859566
13,1148885.7566243398
14,1147998.3298284966
15,1152656.2200122748
16,1153662.3523207544
17,1150173.2797387512
18,1144600.2107666954
19,1142565.6203726185
20,1151360.6723988708
21,1152417.585164834
22,1157118.2538792118
23,1157172.1165474511
24,1160691.2595368882
25,1166859.457384337
26,1175829.985372707
27,1176334.8646805834
28,1182567.4507475572
29,1189589.8970367927
30,1192849.9755970987
31,1195073.7587820315
32,1196094.7783725443
33,1207850.2489814041
34,1212936.6123134915
35,1214904.8149892571
36,1218741.7351615473
37,1217325.580714886
38,1214545.72137168
39,1229319.9424277607
40,1228003.2150398046
41,1226250.4887710602
42,1222558.6908629774
43,1219604.004597947
44,1215723.0776480152
45,1216547.9560434432
46,1221848.1778112503
47,1219604.4779249756
48,1215391.8376201808
49,1223141.1379571236
50,1219798.308048498
51,1220714.88824203
52,1222347.3051986475
53,1216072.9918900307
54,1221055.3817593507
55,1218356.3168727756
56,1215679.1293243025
57,1211578.9841059316
58,1220955.2617312612
59,1222966.8204659773
60,1225908.052408905
61,1225839.0626572035
62,1224744.3456118728
0,1224744.3456118728
1,1224086.0319596392
2,1223722.3134046083
3,1227243.426637468
4,1228340.3309785172
5,1227343.2109081615
6,1225582.616543708
7,1214813.0579564807
8,1222601.668892406
9,1220356.984181415
10,1215631.0416463101
11,1227408.7173851007
12,1228784.706309353
13,1239907.306604231
14,1247360.1700494378
15,1247387.4804704462
16,1249861.1456627054
17,1249112.6963912826
18,1247864.2044834045
19,1246616.346081738
20,1246578.212631868
21,1246488.8647127927
22,1246767.503929155
23,1246215.3909994953
24,1245931.8881591493
25,1245931.8881591493
26,1245931.8881591493
27,1245609.7188825435
28,1245485.1146177968
29,1245485.1146177968
30,1245485.1146177968
31,1245485.1146177968
32,1245485.1146177968
33,1245485.1146177968
34,1245852.6368753945
35,1245958.4588164564
36,1245833.537550947
37,1245637.734949891
38,1244826.9499657105
39,1244494.626718626
40,1244972.6300277533
41,1245403.6931149608
42,1244714.4364131524
43,1243939.370578256
44,1244141.933696283
45,1243144.9015391427
46,1244352.1942511308
47,1242835.112986468
48,1246122.4870760709
49,1245503.0881290247
50,1244599.1733325664
51,1243506.527078446
52,1249904.3339799019
53,1247367.207571379
54,1244935.6149724363
55,1244058.5934912856
56,1242911.338128921
57,1243254.5226581115
58,1239009.9563580097
59,1243950.0373442394
60,1237458.6844121153
61,1239422.6315846404
62,1242963.9118877961
0,1242963.9118877961
1,1238242.8390225451
2,1242353.6313369437
3,1241115.167192648
4,1240462.9899689918
5,1246991.8239837876
6,1250541.5857394221
7,1255422.477683409
8,1256217.9756078448
9,1254032.5305836175
10,1259680.426266232
11,1252811.7752068636
12,1251534.096767301
13,1252468.555587209
14,1262681.204635825
15,1260714.7793232738
16,1255708.3019151164
17,1254452.6099336683
18,1254325.1034816522
19,1254473.8532816437
20,1254228.44702065
21,1253523.837907585
22,1253472.16640508
23,1253131.2183943253
24,1252253.1493361986
25,1248961.6015518906
26,1243801.4512505769
27,1245200.6377654234
28,1247824.9007192682
29,1248986.2141619187
30,1249980.9160432434
31,1239959.1597777402
32,1237800.8125765235
33,1239096.4313531131
34,1248401.2179311237
35,1246393.5676275773
36,1243441.2124006413
37,1246010.2296785803
38,1246223.3024594765
39,1249543.8000881593
40,1252320.0188860549
41,1256853.8437929172
42,1258567.468385005
43,1245776.6881529524
44,1245649.5280821223
45,1240486.7525057103
46,1235602.3377927772
47,1253149.0860367517
48,1258991.4223349562
49,1262789.9291779168
50,1262284.594377081
51,1267455.595539829
52,1266055.2158752165
53,1269578.7683788321
54,1267848.3005695236
55,1259807.0545546354
56,1255160.4925153062
57,1251345.0267011663
58,1250345.7696784707
59,1252691.227065751
60,1252498.2534535967
61,1254827.3612874988
62,1262250.3408792862
0,1262250.3408792862
1,1264050.9401084867
2,1273727.5739867538
3,1274115.9010962667
4,1277873.0471567078
5,1281979.2371530205
6,1285139.2273281238
7,1282172.3473299348
8,1286246.977091832
9,1291900.2324285016
10,1291463.311578409
11,1292138.1742543313
12,1286093.0101378916
13,1293473.1508704673
14,1293784.9590941325
15,1305689.844010571
16,1302719.4399440486
17,1306652.7613703075
18,1319710.445786802
19,1318564.7000589257
20,1323817.313091196
21,1322305.0975917073
22,1326315.3872560288
23,1336914.0496391656
24,1339928.6082089343
25,1340427.3594561084
26,1344282.0766876373
27,1340022.795665733
28,1337279.9794367144
29,1336809.8010581469
30,1330877.840716379
31,1318994.4547776761
32,1333160.2735735015
33,1326864.391384686
34,1328940.3520828257
35,1341336.041295735
36,1343192.2336397439
37,1343867.5819419913
38,1342628.1004376637
39,1347302.2124910487
40,1342272.2948962192
41,1358954.5612300888
42,1356930.0343162664
43,1358256.0385757918
44,1352716.605508455
45,1347885.3937440163
46,1349929.3549477432
47,1350560.5869691588
48,1363442.7559374517
49,1361260.3021949541
50,1366804.6344073291
51,1364599.1746646892
52,1374058.3461572134
53,1382491.123047734
54,1375043.4592439483
55,1372942.552774216
56,1379466.7399966537
57,1379090.8358913711
58,1367233.4867375093
59,1367963.0295861932
60,1369493.1696899491
61,1360823.73255978
62,1377030.5168900373
0,1377030.5168900373
1,1387617.2496854088
2,1395608.6505901844
3,1394212.5935368373
4,1394212.8435368373
5,1394212.6235368373
6,1394212.433536837
7,1394211.663536837
8,1394211.9935368372
9,1394211.3335368372
10,1394211.2335368372
11,1394211.2435368372
12,1394210.8735368373
13,1394210.433536837
14,1394210.3635368373
15,1394210.6335368373
16,1394209.9735368371
17,1394209.683536837
18,1394210.2835368372
19,1394210.9935368372
20,1394210.8335368372
21,1394211.6035368373
22,1394213.7535368372
23,1394212.3635368373
24,1394212.1935368371
25,1394213.7635368372
26,1394213.0035368372
27,1394211.933536837
28,1394211.3035368372
29,1394210.4435368371
30,1394208.4535368371
31,1394208.2035368371
32,1394208.4735368371
33,1394209.2235368371
34,1394209.5935368373
35,1394208.5335368372
36,1394207.173536837
37,1394207.4935368372
38,1394207.7535368372
39,1394208.7335368372
40,1394208.4735368371
41,1394208.0135368372
42,1394208.2435368372
43,1394208.3335368372
44,1394208.1935368371
45,1394207.163536837
46,1394206.9835368372
47,1394207.3735368373
48,1394207.2535368372
49,1394207.2035368371
50,1394207.5235368372
51,1391638.2835755618
52,1391891.7850602155
53,1392146.9594405582
54,1384865.3584620135
55,1377946.2052500295
56,1384828.2916035897
57,1379643.2639840383
58,1380517.493191896
59,1382892.1519823053
60,1375904.4012806988
61,1383804.7272916283
62,1388968.0490817872
0,1388968.0490817872
1,1383087.3499746434
2,1384196.9943651264
3,1395176.3805124345
4,1387504.7610009848
5,1398805.1974777016
6,1391892.291258771
7,1400072.4856205164
8,1404537.4442637265
9,1407054.0975398328
10,1395313.1299304173
11,1394016.2423064187
12,1394016.2423064187
13,1394016.2423064187
14,1394016.2423064187
15,1394016.2423064187
16,1394016.2423064187
17,1394016.2423064187
18,1394016.2423064187
19,1394016.2423064187
20,1394016.2423064187
21,1394016.2423064187
22,1394016.2423064187
23,1394016.2423064187
24,1394016.2423064187
25,1394016.2423064187
26,1394016.2423064187
27,1394016.2423064187
28,1394016.2423064187
29,1394469.2932160732
30,1394327.6396851665
31,1393926.5625603306
32,1397663.5733064816
33,1395425.1109404732
34,1396002.6346518504
35,1394035.6051636524
36,1392275.180281801
37,1384095.9201410972
38,1391337.4472085931
39,1384880.9321515881
40,1392817.022223163
41,1398229.9141206187
42,1397301.376304815
43,1411993.7258228045
44,1411252.890180871
45,1413161.1920557828
46,1411019.9995570541
47,1410177.224662781
48,1401521.266740618
49,1400858.6253075146
50,1396020.7582682522
51,1386277.6044274722
52,1367208.315696977
53,1367897.285069399
54,1357012.9999016696
55,1365289.7418390485
56,1342880.6244466724
57,1345606.706728069
58,1336687.4070682633
59,1348746.559515686
60,1360382.7316268496
61,1359022.1787387454
62,1359021.7987387453
0,1359021.7987387453
1,1359271.0310115553
2,1361166.1207680332
3,1362375.7020049663
4,1360247.5520660747
5,1361762.2382259087
6,1363566.7824165674
7,1362054.3377843783
8,1359986.740487407
9,1363455.0959518605
10,1360882.3527238553
11,1359907.1403007782
12,1357850.4343183474
13,1363714.0291890071
14,1370203.9014400425
15,1377992.044531948
16,1374091.931729359
17,1369516.2675748446
18,1381357.4256738806
19,1371539.483362145
20,1370338.5579937203
21,1370338.5579937203
22,1370338.5579937203
23,1370338.5579937203
24,1370338.5579937203
25,1370338.5579937203
26,1370338.5579937203
27,1370338.5579937203
28,1370338.5579937203
29,1370338.5579937203
30,1370338.5579937203
31,1370338.5579937203
32,1370338.5579937203
33,1370338.5579937203
34,1370338.5579937203
35,1370039.744061979
36,1371075.6112383825
37,1373845.4959372077
38,1373483.8085006573
39,1374223.6127120962
40,1371824.2002041547
41,1371531.7677102988
42,1371531.7677102988
43,1371354.9530409256
44,1370928.0416521542
45,1370720.4166808436
46,1370011.5053008432
47,1370640.882069155
48,1370251.554452005
49,1370251.554452005
50,1370251.554452005
51,1370251.554452005
52,1370569.6454485408
53,1370470.1526173973
54,1371629.7843917052
55,1372058.514734257
56,1370981.7164510493
57,1369749.2291684216
58,1369688.36801715
59,1368842.0350670563
60,1368470.324141194
61,1368470.324141194
62,1368470.324141194
0,1368470.324141194
1,1367895.1077829697
2,1367810.6315934102
3,1367810.6315934102
4,1367810.6315934102
5,1367810.6315934102
6,1367810.6315934102
7,1369699.702667101
8,1368157.1829334423
9,1378945.3629507956
10,1375654.1589027864
11,1375235.4357444525
12,1375235.4357444525
13,1375235.4357444525
14,1375235.4357444525
15,1375235.4357444525
16,1375235.4357444525
17,1375235.4357444525
18,1375235.4357444525
19,1375235.4357444525
20,1375235.4357444525
21,1375235.4357444525
22,1375235.4357444525
23,1375235.4357444525
24,1375235.4357444525
25,1375235.4357444525
26,1375235.4357444525
27,1375235.4357444525
28,1375235.4357444525
29,1375235.4357444525
30,1375235.4357444525
31,1375235.4357444525
32,1375235.4357444525
33,1375235.4357444525
34,1375235.4357444525
35,1375235.4357444525
36,1375235.4357444525
37,1375235.4357444525
38,1375235.4357444525
39,1375235.4357444525
40,1375235.4357444525
41,1375235.4357444525
42,1375235.4357444525
43,1375235.4357444525
44,1375235.4357444525
45,1375235.4357444525
46,1375235.4357444525
47,1375235.4357444525
48,1375235.4357444525
49,1375235.4357444525
50,1375235.4357444525
51,1375235.4357444525
52,1375235.4357444525
53,1375235.4357444525
54,1375235.4357444525
55,1375235.4357444525
56,1375235.4357444525
57,1381310.3112829793
58,1381182.3146952214
59,1381182.3146952214
60,1381182.3146952214
61,1381182.3146952214
62,1381182.3146952214
0,1381182.3146952214
1,1381586.7954971069
2,1384165.76910658
3,1384435.5235832871
4,1385049.560086567
5,1385764.3317344235
6,1384810.1501928447
7,1387909.5645049517
8,1395472.4781873613
9,1398413.8539317795
10,1409763.1268528246
11,1400555.8345160873
12,1403462.2347804944
13,1402483.3637448153
14,1408144.678871347
15,1402774.1349095537
16,1403360.5772963394
17,1415085.865632069
18,1402999.9214524226
19,1404486.677846693
20,1411278.9742725505
21,1417320.630196871
22,1416686.0386713902
23,1406142.5188819212
24,1397801.8066409521
25,1393251.5388360685
26,1414634.9687789124
27,1423807.9815518586
28,1417246.728799547
29,1444009.1079488166
30,1446971.0069211617
31,1442569.6201449758
32,1433824.8925371412
33,1440436.0309333438
34,1437793.0333846568
35,1433985.843459115
36,1412002.6105495056
37,1402970.0369454478
38,1405326.0577527245
39,1387871.4200859377
40,1391549.9860724723
41,1383408.344517246
42,1369395.9516717303
43,1370555.6745317406
44,1392299.8191946757
45,1398896.1352120175
46,1410876.780385134
47,1410397.110385967
48,1413866.5603346173
49,1421911.433631746
50,1423762.4264536046
51,1404197.8601534835
52,1412748.5056429186
53,1388897.530848265
54,1384157.107310788
55,1388130.435015066
56,1381781.346000098
57,1384944.3321392436
58,1397059.8542659627
59,1407572.6877707895
60,1378187.405919891
61,1376809.2376942865
62,1376809.2376942865
0,1376809.2376942865
1,1376674.340107664
2,1376587.0242930644
3,1376587.0242930644
4,1376587.0242930644
5,1376587.0242930644
6,1376587.0242930644
7,1376587.0242930644
8,1376587.0242930644
9,1376587.0242930644
10,1376587.0242930644
11,1376587.0242930644
12,1376587.0242930644
13,1376587.0242930644
14,1376587.0242930644
15,1376587.0242930644
16,1376587.0242930644
17,1376587.0242930644
18,1376587.0242930644
19,1376587.0242930644
20,1376587.0242930644
21,1376587.0242930644
22,1376587.0242930644
23,1376587.0242930644
24,1376587.0242930644
25,1376587.0242930644
26,1376587.0242930644
27,1376587.0242930644
28,1376587.0242930644
29,1376587.0242930644
30,1376587.0242930644
31,1376587.0242930644
32,1376587.0242930644
33,1376587.0242930644
34,1376587.0242930644
35,1376587.0242930644
36,1376587.0242930644
37,1376587.0242930644
38,1376587.0242930644
39,1376587.0242930644
40,1376587.0242930644
41,1376587.0242930644
42,1376587.0242930644
43,1376587.0242930644
44,1376587.0242930644
45,1376587.0242930644
46,1376587.0242930644
47,1376587.0242930644
48,1376587.0242930644
49,1376587.0242930644
50,1376587.0242930644
51,1376587.0242930644
52,1376587.0242930644
53,1376587.0242930644
54,1376587.0242930644
55,1376587.0242930644
56,1376587.0242930644
57,1376570.7686259921
58,1376915.458261592
59,1376372.783313005
60,1376853.6524688457
61,1379673.158667906
62,1379576.436752493
0,1379576.436752493
1,1378009.7822405526
2,1379609.2862574465
3,1388853.2066198555
4,1388189.7056793894
5,1388189.7056793894
6,1388189.7056793894
7,1388189.7056793894
8,1387941.352236715
9,1386369.6358185527
10,1386532.5482117212
11,1389236.6646552924
12,1389313.5355287548
13,1388666.4465657782
14,1388666.4465657782
15,1388666.4465657782
16,1388666.4465657782
17,1388666.4465657782
18,1386395.0976500912
19,1386238.0153708125
20,1381574.8090002616
21,1383281.9341909853
22,1381406.3001857908
23,1381109.1836974095
24,1381109.1836974095
25,1381109.1836974095
26,1381109.1836974095
27,1381109.1836974095
28,1381109.1836974095
29,1381109.1836974095
30,1381109.1836974095
31,1381109.1836974095
32,1381109.1836974095
33,1381109.1836974095
34,1381109.1836974095
35,1381109.1836974095
36,1381109.1836974095
37,1381109.1836974095
38,1381109.1836974095
39,1381109.1836974095
40,1381109.1836974095
41,1381109.1836974095
42,1381109.1836974095
43,1381109.1836974095
44,1381109.1836974095
45,1381109.1836974095
46,1381109.1836974095
47,1381109.1836974095
48,1381109.1836974095
49,1381109.1836974095
50,1381109.1836974095
51,1381109.1836974095
52,1381109.1836974095
53,1381109.1836974095
54,1381109.1836974095
55,1381109.1836974095
56,1381109.1836974095
57,1381109.1836974095
58,1381109.1836974095
59,1381109.1836974095
60,1381109.1836974095
61,1381109.1836974095
62,1381109.1836974095
0,1381109.1836974095
1,1380604.23988196
2,1380519.922117263
3,1380519.922117263
4,1380519.922117263
5,1380519.922117263
6,1380519.922117263
7,1380519.922117263
8,1380519.922117263
9,1380519.922117263
10,1380519.922117263
11,1380519.922117263
12,1380519.922117263
13,1380519.922117263
14,1380519.922117263
15,1380519.922117263
16,1380519.922117263
17,1380519.922117263
18,1380519.922117263
19,1380519.922117263
20,1380519.922117263
21,1380519.922117263
22,1380519.922117263
23,1380519.922117263
24,1380519.922117263
25,1380519.922117263
26,1380519.922117263
27,1380519.922117263
28,1380775.3228011667
29,1380660.8890270402
30,1380660.8890270402
31,1380660.8890270402
32,1380660.8890270402
33,1380660.8890270402
34,1380660.8890270402
35,1380660.8890270402
36,1380660.8890270402
37,1380660.8890270402
38,1380660.8890270402
39,1380660.8890270402
40,1380660.8890270402
41,1380660.8890270402
42,1380660.8890270402
43,1380660.8890270402
44,1380660.8890270402
45,1380660.8890270402
46,1380660.8890270402
47,1380660.8890270402
48,1380660.8890270402
49,1380660.8890270402
50,1380660.8890270402
51,1380660.8890270402
52,1380660.8890270402
53,1380660.8890270402
54,1380660.8890270402
55,1380660.8890270402
56,1380660.8890270402
57,1380660.8890270402
58,1380660.8890270402
59,1380660.8890270402
60,1380660.8890270402
61,1380660.8890270402
62,1380660.8890270402
0,1380660.8890270402
1,1379889.4008575366
2,1381840.9014983275
3,1381541.0216041217
4,1380829.6356223642
5,1380656.3723035282
6,1380656.3723035282
7,1380656.3723035282
8,1380656.3723035282
9,1380656.3723035282
10,1380656.3723035282
11,1380656.3723035282
12,1380656.3723035282
13,1380656.3723035282
14,1380656.3723035282
15,1380656.3723035282
16,1380656.3723035282
17,1380656.3723035282
18,1380656.3723035282
19,1380656.3723035282
20,1380656.3723035282
21,1380656.3723035282
22,1380656.3723035282
23,1380656.3723035282
24,1380656.3723035282
25,1380656.3723035282
26,1380656.3723035282
27,1380656.3723035282
28,1380656.3723035282
29,1380656.3723035282
30,1380656.3723035282
31,1380656.3723035282
32,1380656.3723035282
33,1376704.4397049795
34,1369744.5595902852
35,1369563.6799078048
36,1369563.6799078048
37,1367750.5934070898
38,1367638.2211802898
39,1367638.2211802898
40,1367638.2211802898
41,1367638.2211802898
42,1367638.2211802898
43,1367638.2211802898
44,1367638.2211802898
45,1367638.2211802898
46,1367638.2211802898
47,1367638.2211802898
48,1367638.2211802898
49,1367638.2211802898
50,1367638.2211802898
51,1367638.2211802898
52,1367638.2211802898
53,1367638.2211802898
54,1367638.2211802898
55,1367638.2211802898
56,1367638.2211802898
57,1367638.2211802898
58,1367638.2211802898
59,1367638.2211802898
60,1367638.2211802898
61,1367638.2211802898
62,1367638.2211802898
0,1367638.2211802898
1,1368055.8426941626
2,1367982.4911464734
3,1367982.4911464734
4,1367982.4911464734
5,1367982.4911464734
6,1367982.4911464734
7,1367982.4911464734
8,1367982.4911464734
9,1367982.4911464734
10,1367982.4911464734
11,1367982.4911464734
12,1367982.4911464734
13,1367982.4911464734
14,1367982.4911464734
15,1367982.4911464734
16,1367982.4911464734
17,1367982.4911464734
18,1367982.4911464734
19,1367982.4911464734
20,1367982.4911464734
21,1367982.4911464734
22,1367982.4911464734
23,1367982.4911464734
24,1367982.4911464734
25,1367982.4911464734
26,1367982.4911464734
27,1367982.4911464734
28,1367982.4911464734
29,1367982.4911464734
30,1367982.4911464734
31,1367982.4911464734
32,1367982.4911464734
33,1367982.4911464734
34,1367982.4911464734
35,1367982.4911464734
36,1367982.4911464734
37,1367629.7045161263
38,1368909.5250365697
39,1368733.7656931388
40,1368733.7656931388
41,1368733.7656931388
42,1374812.440859014
43,1374662.387275336
44,1374662.387275336
45,1374662.387275336
46,1374662.387275336
47,1374662.387275336
48,1374662.387275336
49,1374662.387275336
50,1374662.387275336
51,1374662.387275336
52,1374662.387275336
53,1374662.387275336
54,1374662.387275336
55,1374662.387275336
56,1374662.387275336
57,1374662.387275336
58,1374662.387275336
59,1374662.387275336
60,1374662.387275336
61,1374662.387275336
62,1374662.387275336
