4,1207598.1408287105
5,1209937.549937523
6,1216736.5713051935
7,1212245.8665486306
8,1212669.5537796204
9,1209755.9319285338
10,1209502.7800710173
11,1203891.637946467
12,1205686.5512839786
13,1203332.0181351735
14,1208115.2946232767
15,1217016.707775702
16,1215084.3628501385
17,1217188.6541456003
18,1207022.4769987
19,1196740.026678119
20,1194836.2250422258
21,1191759.7325187353
22,1204837.333888868
23,1202143.4223030917
24,1204886.274451422
25,1203619.9132480773
26,1212257.257180315
27,1219750.7658635767
28,1230514.3295320163
29,1238058.4452633045
30,1243741.4071566837
31,1246441.997195343
32,1248807.6035082508
33,1254889.6895958814
34,1256593.4990550024
35,1257582.121152439
36,1254580.7588398147
37,1257442.6870639953
38,1252901.6721613447
39,1273547.7849192163
40,1264228.5242135096
41,1265497.5360386244
42,1260859.916919483
43,1259190.3121579208
44,1253520.232457019
45,1252629.0611349232
46,1251722.6052461136
47,1250415.7027551995
48,1247214.811563054
49,1251774.4013908408
50,1251768.1001982708
51,1249691.6807455805
52,1248939.5744170009
53,1228815.8095716948
54,1232493.278689318
55,1232048.8388824419
56,1225896.9014531106
57,1221818.8649110107
58,1236403.5157421243
59,1236667.8803913353
60,1240339.2125973175
61,1235727.0826043927
62,1234413.8778854834
0,1234413.8778854834
1,1234597.445346307
2,1235431.2152281168
3,1235955.4184945943
4,1234640.3696216017
5,1231757.333884491
6,1226014.2492656624
7,1217665.3498669844
8,1229414.3302414864
9,1218032.8064588748
10,1214706.6008350498
11,1225249.5174407535
12,1226379.8065439486
13,1240425.525314053
14,1251163.3907461476
15,1247836.464542983
16,1251780.5387805123
17,1252307.4942113608
18,1249517.2035059326
19,1248267.695151344
20,1247832.0240436713
21,1248131.3202494993
22,1249342.687646012
23,1247157.9781585243
24,1246621.1934717044
25,1246621.1934717044
26,1246621.1934717044
27,1246283.325207206
28,1246151.6981163034
29,1246151.6981163034
30,1246151.6981163034
31,1246151.6981163034
32,1246151.6981163034
33,1246151.6981163034
34,1246155.6334156413
35,1246935.2634031547
36,1246724.614845987
37,1246438.4458980132
38,1246360.1351577856
39,1247420.7032643151
40,1250149.8401356065
41,1252310.3738697544
42,1251308.6843549148
43,1249466.300034105
44,1250826.5011883099
45,1248663.811737745
46,1255325.551788528
47,1254166.2357437222
48,1261498.9621798529
49,1266484.9368114758
50,1266058.7726702709
51,1266096.7093941118
52,1275772.9961995764
53,1271633.124758517
54,1268519.0464482424
55,1266764.7465833041
56,1262773.8594059562
57,1263419.8189652853
58,1256988.4426903382
59,1259995.6234787272
60,1251330.39565267
61,1254184.2172322697
62,1262714.1679111815
0,1262714.1679111815
1,1251916.2864080402
2,1255868.5207885408
3,1255920.2521767078
4,1254012.2406507162
5,1266557.9878035611
6,1265254.3034281188
7,1270660.7397056713
8,1270639.5910955786
9,1268187.612521078
10,1277917.2447293787
11,1271001.6417155396
12,1264959.406702955
13,1258426.7248576763
14,1249927.4836391422
15,1245972.513614362
16,1250492.5525113468
17,1249242.1001417174
18,1249871.37861758
19,1251036.6321221162
20,1251839.7295570534
21,1252531.587864231
22,1254359.7743283112
23,1255530.803214504
24,1253313.947168094
25,1253336.2077470315
26,1247412.0176678468
27,1247392.9769405907
28,1252780.7480594753
29,1252007.3860647096
30,1253169.4516166332
31,1241079.5539839906
32,1237178.1266904508
33,1241413.5599764502
34,1250578.6527384967
35,1243207.8424891066
36,1240753.2082311315
37,1241818.4949265362
38,1244600.4211938395
39,1245631.3417635132
40,1246438.1405956582
41,1251102.6704658791
42,1251880.9603129325
43,1240370.0480095467
44,1245039.4338093547
45,1247947.8329114513
46,1246158.5183661473
47,1261023.7575141706
48,1259814.9484819523
49,1262047.9459092848
50,1263847.622143286
51,1266898.3431744566
52,1268000.2393260275
53,1270825.1430309152
54,1268710.8954582182
55,1263640.4652051914
56,1262935.5403411237
57,1256907.7969851783
58,1255938.595148929
59,1256205.9517418018
60,1260678.0895936964
61,1263660.5281247
62,1271357.3934949308
0,1271357.3934949308
1,1279542.0346771432
2,1285465.5248487783
3,1284343.062532705
4,1285499.260197843
5,1286778.9478195533
6,1291301.6302278044
7,1291353.5522165622
8,1293561.3006287005
9,1297239.9399697362
10,1297652.1212202257
11,1298820.6306341682
12,1297566.4122647294
13,1303350.1762256906
14,1300635.8203180535
15,1322382.222213822
16,1318044.7677978254
17,1316541.3208726952
18,1317769.239177216
19,1314363.8978984223
20,1315653.6574481816
21,1318705.7834888184
22,1322689.336689058
23,1324406.6560415851
24,1322605.271174422
25,1328003.2832037087
26,1328777.8219067743
27,1321897.5666107372
28,1320931.465539614
29,1324102.1445243938
30,1325185.8624476495
31,1315081.4849611179
32,1333041.1400578895
33,1327774.8312283966
34,1334996.0373696424
35,1345916.1580466612
36,1341642.6372389684
37,1342056.8497402645
38,1345706.3630898842
39,1359881.805113899
40,1362339.0270021218
41,1386119.5496561902
42,1375700.5562042177
43,1384911.0681652685
44,1375158.9373495644
45,1377674.1292447029
46,1380398.14013481
47,1391057.1468880086
48,1392258.329302321
49,1400772.958909011
50,1407579.8160432654
51,1405205.852252358
52,1412994.504534287
53,1422988.827710331
54,1422444.668644354
55,1424762.813244211
56,1422332.1577708356
57,1422494.2504866866
58,1422670.7835917308
59,1422723.1009599392
60,1424371.2926203057
61,1417939.9003210138
62,1428613.2381748264
0,1428613.2381748264
1,1428336.8840586054
2,1455208.001481114
3,1453752.7978014825
4,1453752.7978014825
5,1453752.7978014825
6,1453752.7978014825
7,1453752.7978014825
8,1453752.7978014825
9,1453752.7978014825
10,1453752.7978014825
11,1453752.7978014825
12,1453752.7978014825
13,1453752.7978014825
14,1453752.7978014825
15,1453752.7978014825
16,1453752.7978014825
17,1453752.7978014825
18,1453752.7978014825
19,1453752.7978014825
20,1453752.7978014825
21,1453752.7978014825
22,1453752.7978014825
23,1453752.7978014825
24,1453752.7978014825
25,1453752.7978014825
26,1453752.7978014825
27,1453752.7978014825
28,1453752.7978014825
29,1453752.7978014825
30,1453752.7978014825
31,1453752.7978014825
32,1453752.7978014825
33,1453752.7978014825
34,1453752.7978014825
35,1453752.7978014825
36,1453752.7978014825
37,1453752.7978014825
38,1453752.7978014825
39,1453752.7978014825
40,1453752.7978014825
41,1453752.7978014825
42,1453752.7978014825
43,1453752.7978014825
44,1453752.7978014825
45,1453752.7978014825
46,1453752.7978014825
47,1453752.7978014825
48,1453752.7978014825
49,1453752.7978014825
50,1453752.7978014825
51,1451597.2845459015
52,1452745.891345555
53,1451925.129542944
54,1440647.2193013881
55,1431096.6401979013
56,1446175.077596084
57,1435200.4851672214
58,1434770.6357416525
59,1445286.3747660536
60,1422848.287777525
61,1436866.0465428086
62,1445408.1392014439
0,1445408.1392014439
1,1432304.839275574
2,1434977.3990439367
3,1454908.0510967993
4,1446783.2494733147
5,1457053.2207131179
6,1454974.9878593187
7,1464466.881944036
8,1473382.4787851123
9,1474138.8284096895
10,1467508.6467562974
11,1466467.5347952587
12,1466467.5347952587
13,1466467.5347952587
14,1466467.5347952587
15,1466467.5347952587
16,1466467.5347952587
17,1466467.5347952587
18,1466467.5347952587
19,1466467.5347952587
20,1466467.5347952587
21,1466467.5347952587
22,1466467.5347952587
23,1466467.5347952587
24,1466467.5347952587
25,1466467.5347952587
26,1466467.5347952587
27,1466467.5347952587
28,1466467.5347952587
29,1466857.8094386263
30,1466728.4077094086
31,1466235.6904001157
32,1467932.9390410713
33,1465645.9567492963
34,1466314.3095768136
35,1464538.4316332836
36,1462282.990497098
37,1452821.535112355
38,1460727.1938528086
39,1453516.838019765
40,1459912.135947612
41,1465186.792195994
42,1465668.436548775
43,1478145.471373871
44,1482777.378493161
45,1484711.598911752
46,1483228.7121445602
47,1483542.4809161262
48,1477585.8591992795
49,1479725.4350655798
50,1473769.4837226318
51,1471765.4534752835
52,1463307.519080392
53,1462556.2635973648
54,1451047.8964261173
55,1462197.324778321
56,1437106.2422722457
57,1444667.65541273
58,1433080.6285751928
59,1438061.8467543477
60,1439697.841702124
61,1438258.1785866949
62,1438258.1785866949
0,1438258.1785866949
1,1438671.5623001235
2,1442112.591155366
3,1444056.6572565779
4,1438324.9024316536
5,1441173.519205023
6,1442519.0079957861
7,1441645.3385609165
8,1439368.542246468
9,1443314.583369417
10,1439903.0977215641
11,1437704.193994145
12,1436907.4187457806
13,1444776.8634932307
14,1452717.8303815757
15,1459492.0398124247
16,1459642.6048529749
17,1455256.7546479944
18,1455157.1177684271
19,1445863.115066164
20,1444595.8288785878
21,1444595.8288785878
22,1444595.8288785878
23,1444595.8288785878
24,1444595.8288785878
25,1444595.8288785878
26,1444595.8288785878
27,1444595.8288785878
28,1444595.8288785878
29,1444595.8288785878
30,1444595.8288785878
31,1444595.8288785878
32,1444595.8288785878
33,1444595.8288785878
34,1444595.8288785878
35,1443389.0581849397
36,1444136.4844900195
37,1448518.8953392352
38,1448252.2312276582
39,1449305.5361197356
40,1445417.6180630121
41,1444807.4108077583
42,1444807.4108077583
43,1444979.1252510168
44,1443707.7048614116
45,1442727.4509478959
46,1441054.9238318251
47,1443215.9666020211
48,1442734.0878224075
49,1442734.0878224075
50,1442734.0878224075
51,1442734.0878224075
52,1444100.1451014187
53,1443952.9811329653
54,1445824.557100696
55,1447490.9967039977
56,1445005.045060621
57,1444525.4432815616
58,1441735.5167706993
59,1442861.9627284836
60,1442324.1806442311
61,1442324.1806442311
62,1442324.1806442311
0,1442324.1806442311
1,1441777.2164776889
2,1441677.2281869492
3,1441677.2281869492
4,1441677.2281869492
5,1441677.2281869492
6,1441677.2281869492
7,1443090.3084890214
8,1442877.8368745053
9,1447508.4634658105
10,1447481.1024891138
11,1447162.2311949732
12,1447162.2311949732
13,1447162.2311949732
14,1447162.2311949732
15,1447162.2311949732
16,1447162.2311949732
17,1447162.2311949732
18,1447162.2311949732
19,1447162.2311949732
20,1447162.2311949732
21,1447162.2311949732
22,1447162.2311949732
23,1447162.2311949732
24,1447162.2311949732
25,1447162.2311949732
26,1447162.2311949732
27,1447162.2311949732
28,1447162.2311949732
29,1447162.2311949732
30,1447162.2311949732
31,1447162.2311949732
32,1447162.2311949732
33,1447162.2311949732
34,1447162.2311949732
35,1447162.2311949732
36,1447162.2311949732
37,1447162.2311949732
38,1447162.2311949732
39,1447162.2311949732
40,1447162.2311949732
41,1447162.2311949732
42,1447162.2311949732
43,1447162.2311949732
44,1447162.2311949732
45,1447162.2311949732
46,1447162.2311949732
47,1447162.2311949732
48,1447162.2311949732
49,1447162.2311949732
50,1447162.2311949732
51,1447162.2311949732
52,1447162.2311949732
53,1447162.2311949732
54,1447162.2311949732
55,1447162.2311949732
56,1447162.2311949732
57,1452990.0993551146
58,1452867.3884044136
59,1452867.3884044136
60,1452867.3884044136
61,1452867.3884044136
62,1452867.3884044136
0,1452867.3884044136
1,1452989.7084234722
2,1457235.9673818147
3,1458086.5913594377
4,1460215.8885669173
5,1459626.6124329588
6,1458469.623214684
7,1458822.7788575322
8,1458636.6368868458
9,1462316.526800459
10,1468753.4136184244
11,1458633.196156586
12,1464541.6012774813
13,1464186.4564662562
14,1471864.8228203654
15,1462598.144618925
16,1466385.8016760342
17,1485496.5424396326
18,1479057.4013154819
19,1481433.9547753204
20,1487765.9063376707
21,1499678.61737667
22,1497384.9978437065
23,1481839.2147317661
24,1478884.4054516465
25,1479659.9559547175
26,1504060.7115110485
27,1508129.9463583746
28,1500000.5438112486
29,1526050.8888191057
30,1528406.9687483273
31,1537034.209111277
32,1527067.3433642401
33,1536910.5120124384
34,1544582.0011108294
35,1540856.7758823219
36,1541473.3731696163
37,1537216.6767515114
38,1540529.077070912
39,1535945.1467054654
40,1528387.404494167
41,1519529.3058533757
42,1508930.019127062
43,1508896.474112893
44,1505896.8871640342
45,1481200.1265187934
46,1490356.3522278676
47,1484502.5239373015
48,1496349.462755063
49,1489113.6176381917
50,1491444.8435668584
51,1490148.552241086
52,1499066.0698829622
53,1467137.364869504
54,1473757.989790978
55,1482559.5048705402
56,1484160.037390244
57,1488203.7757697497
58,1504608.8370253285
59,1526697.5816234823
60,1491230.9914585766
61,1489739.7968249142
62,1489739.7968249142
0,1489739.7968249142
1,1489027.8312194557
2,1488930.110040967
3,1488930.110040967
4,1488930.110040967
5,1488930.110040967
6,1488930.110040967
7,1488930.110040967
8,1488930.110040967
9,1488930.110040967
10,1488930.110040967
11,1488930.110040967
12,1488930.110040967
13,1488930.110040967
14,1488930.110040967
15,1488930.110040967
16,1488930.110040967
17,1488930.110040967
18,1488930.110040967
19,1488930.110040967
20,1488930.110040967
21,1488930.110040967
22,1488930.110040967
23,1488930.110040967
24,1488930.110040967
25,1488930.110040967
26,1488930.110040967
27,1488930.110040967
28,1488930.110040967
29,1488930.110040967
30,1488930.110040967
31,1488930.110040967
32,1488930.110040967
33,1488930.110040967
34,1488930.110040967
35,1488930.110040967
36,1488930.110040967
37,1488930.110040967
38,1488930.110040967
39,1488930.110040967
40,1488930.110040967
41,1488930.110040967
42,1488930.110040967
43,1488930.110040967
44,1488930.110040967
45,1488930.110040967
46,1488930.110040967
47,1488930.110040967
48,1488930.110040967
49,1488930.110040967
50,1488930.110040967
51,1488930.110040967
52,1488930.110040967
53,1488930.110040967
54,1488930.110040967
55,1488930.110040967
56,1488930.110040967
57,1487943.7688670722
58,1488695.88410592
59,1490141.1308975618
60,1489527.2842336972
61,1492823.2887080335
62,1490886.4059284895
0,1490886.4059284895
1,1487057.8404493304
2,1488434.8804876078
3,1493927.1014285358
4,1493255.6021675146
5,1493255.6021675146
6,1493255.6021675146
7,1493255.6021675146
8,1493428.2735970377
9,1492305.5904361806
10,1491596.5802465633
11,1493694.01483294
12,1492347.359876165
13,1491899.5250849102
14,1491899.5250849102
15,1491899.5250849102
16,1491899.5250849102
17,1491899.5250849102
18,1488410.9982053463
19,1488241.5166331495
20,1484121.9908929337
21,1485860.764487611
22,1485297.2127067647
23,1485009.7357525823
24,1485009.7357525823
25,1485009.7357525823
26,1485009.7357525823
27,1485009.7357525823
28,1485009.7357525823
29,1485009.7357525823
30,1485009.7357525823
31,1485009.7357525823
32,1485009.7357525823
33,1485009.7357525823
34,1485009.7357525823
35,1485009.7357525823
36,1485009.7357525823
37,1485009.7357525823
38,1485009.7357525823
39,1485009.7357525823
40,1485009.7357525823
41,1485009.7357525823
42,1485009.7357525823
43,1485009.7357525823
44,1485009.7357525823
45,1485009.7357525823
46,1485009.7357525823
47,1485009.7357525823
48,1485009.7357525823
49,1485009.7357525823
50,1485009.7357525823
51,1485009.7357525823
52,1485009.7357525823
53,1485009.7357525823
54,1485009.7357525823
55,1485009.7357525823
56,1485009.7357525823
57,1485009.7357525823
58,1485009.7357525823
59,1485009.7357525823
60,1485009.7357525823
61,1485009.7357525823
62,1485009.7357525823
0,1485009.7357525823
1,1484636.6167885207
2,1484549.649418723
3,1484549.649418723
4,1484549.649418723
5,1484549.649418723
6,1484549.649418723
7,1484549.649418723
8,1484549.649418723
9,1484549.649418723
10,1484549.649418723
11,1484549.649418723
12,1484549.649418723
13,1484549.649418723
14,1484549.649418723
15,1484549.649418723
16,1484549.649418723
17,1484549.649418723
18,1484549.649418723
19,1484549.649418723
20,1484549.649418723
21,1484549.649418723
22,1484549.649418723
23,1484549.649418723
24,1484549.649418723
25,1484549.649418723
26,1484549.649418723
27,1484549.649418723
28,1484639.7904223646
29,1484470.751528066
30,1484470.751528066
31,1484470.751528066
32,1484470.751528066
33,1484470.751528066
34,1484470.751528066
35,1484470.751528066
36,1484470.751528066
37,1484470.751528066
38,1484470.751528066
39,1484470.751528066
40,1484470.751528066
41,1484470.751528066
42,1484470.751528066
43,1484470.751528066
44,1484470.751528066
45,1484470.751528066
46,1484470.751528066
47,1484470.751528066
48,1484470.751528066
49,1484470.751528066
50,1484470.751528066
51,1484470.751528066
52,1484470.751528066
53,1484470.751528066
54,1484470.751528066
55,1484470.751528066
56,1484470.751528066
57,1484470.751528066
58,1484470.751528066
59,1484470.751528066
60,1484470.751528066
61,1484470.751528066
62,1484470.751528066
0,1484470.751528066
1,1483942.358326581
2,1484819.5744405258
3,1484545.4161727799
4,1483792.5838753926
5,1483690.8318582007
6,1483690.8318582007
7,1483690.8318582007
8,1483690.8318582007
9,1483690.8318582007
10,1483690.8318582007
11,1483690.8318582007
12,1483690.8318582007
13,1483690.8318582007
14,1483690.8318582007
15,1483690.8318582007
16,1483690.8318582007
17,1483690.8318582007
18,1483690.8318582007
19,1483690.8318582007
20,1483690.8318582007
21,1483690.8318582007
22,1483690.8318582007
23,1483690.8318582007
24,1483690.8318582007
25,1483690.8318582007
26,1483690.8318582007
27,1483690.8318582007
28,1483690.8318582007
29,1483690.8318582007
30,1483690.8318582007
31,1483690.8318582007
32,1483690.8318582007
33,1477049.0912589747
34,1468568.7582679896
35,1468358.0184445728
36,1468358.0184445728
37,1466072.3766082823
38,1465906.0306182427
39,1465906.0306182427
40,1465906.0306182427
41,1465906.0306182427
42,1465906.0306182427
43,1465906.0306182427
44,1465906.0306182427
45,1465906.0306182427
46,1465906.0306182427
47,1465906.0306182427
48,1465906.0306182427
49,1465906.0306182427
50,1465906.0306182427
51,1465906.0306182427
52,1465906.0306182427
53,1465906.0306182427
54,1465906.0306182427
55,1465906.0306182427
56,1465906.0306182427
57,1465906.0306182427
58,1465906.0306182427
59,1465906.0306182427
60,1465906.0306182427
61,1465906.0306182427
62,1465906.0306182427
0,1465906.0306182427
1,1465087.4419203699
2,1465002.2993215031
3,1465002.2993215031
4,1465002.2993215031
5,1465002.2993215031
6,1465002.2993215031
7,1465002.2993215031
8,1465002.2993215031
9,1465002.2993215031
10,1465002.2993215031
11,1465002.2993215031
12,1465002.2993215031
13,1465002.2993215031
14,1465002.2993215031
15,1465002.2993215031
16,1465002.2993215031
17,1465002.2993215031
18,1465002.2993215031
19,1465002.2993215031
20,1465002.2993215031
21,1465002.2993215031
22,1465002.2993215031
23,1465002.2993215031
24,1465002.2993215031
25,1465002.2993215031
26,1465002.2993215031
27,1465002.2993215031
28,1465002.2993215031
29,1465002.2993215031
30,1465002.2993215031
31,1465002.2993215031
32,1465002.2993215031
33,1465002.2993215031
34,1465002.2993215031
35,1465002.2993215031
36,1465002.2993215031
37,1465010.7411020822
38,1465828.2408649502
39,1465492.4941031048
40,1465492.4941031048
41,1465492.4941031048
42,1470802.4648020377
43,1470628.1468065581
44,1470628.1468065581
45,1470628.1468065581
46,1470628.1468065581
47,1470628.1468065581
48,1470628.1468065581
49,1470628.1468065581
50,1470628.1468065581
51,1470628.1468065581
52,1470628.1468065581
53,1470628.1468065581
54,1470628.1468065581
55,1470628.1468065581
56,1470628.1468065581
57,1470628.1468065581
58,1470628.1468065581
59,1470628.1468065581
60,1470628.1468065581
61,1470628.1468065581
62,1470628.1468065581
