25,1483522.4082736121
26,1483522.4082736121
27,1483522.4082736121
28,1483522.4082736121
29,1483522.4082736121
30,1483522.4082736121
31,1483522.4082736121
32,1483522.4082736121
33,1483522.4082736121
34,1483522.4082736121
35,1483522.4082736121
36,1483522.4082736121
37,1483522.4082736121
38,1483522.4082736121
39,1483522.4082736121
40,1483522.4082736121
41,1483522.4082736121
42,1483522.4082736121
43,1483522.4082736121
44,1483522.4082736121
45,1483522.4082736121
46,1483522.4082736121
47,1483522.4082736121
48,1483522.4082736121
49,1483522.4082736121
50,1483522.4082736121
51,1481306.5833884818
52,1481493.6677692898
53,1481891.48042332
54,1473467.8212816017
55,1467262.5638767653
56,1482790.3334751022
57,1471600.1197503824
58,1470287.5987136466
59,1478467.7620978367
60,1463940.549629161
61,1476394.1993966862
62,1482900.2084155316
0,1482900.2084155316
1,1470864.4738868563
2,1472514.704100139
3,1489133.215166345
4,1479587.0331210173
5,1493525.0614685477
6,1486392.8549672086
7,1497694.692930773
8,1505938.3996781302
9,1499043.595369056
10,1489025.7037737088
11,1487584.4623437508
12,1487584.4623437508
13,1487584.4623437508
14,1487584.4623437508
15,1487584.4623437508
16,1487584.4623437508
17,1487584.4623437508
18,1487584.4623437508
19,1487584.4623437508
20,1487584.4623437508
21,1487584.4623437508
22,1487584.4623437508
23,1487584.4623437508
24,1487584.4623437508
25,1487584.4623437508
26,1487584.4623437508
27,1487584.4623437508
28,1487584.4623437508
29,1487611.417543425
30,1487496.0848891162
31,1486653.5514916633
32,1489754.311235084
33,1487233.0890275203
34,1486709.2797895768
35,1483573.2630118458
36,1481092.5761540004
37,1472890.2679891768
38,1479911.201402036
39,1473162.2199973133
40,1481743.0233073563
41,1488842.1528626382
42,1489505.3384882505
43,1504283.9815531396
44,1509553.498869258
45,1512995.4931960907
46,1511134.0759665142
47,1510818.7983133039
48,1505926.1940014013
49,1509690.154397802
50,1507838.4751314553
51,1501334.1016972708
52,1491613.7266797414
53,1493262.8327133912
54,1482357.4690333835
55,1495237.3356382884
56,1472699.4678675358
57,1477299.4568231027
58,1464372.4885057008
59,1468106.7317060768
60,1471390.3143859827
61,1469918.9308799205
62,1469918.9308799205
0,1469918.9308799205
1,1470222.695890253
2,1471558.8453706603
3,1472877.004783313
4,1470621.2625313946
5,1473288.8267243
6,1475045.2627684919
7,1476358.6650186398
8,1480045.8427240606
9,1481348.9000689886
10,1477219.7877279404
11,1476134.8226240054
12,1474140.8801788576
13,1484563.7460572212
14,1488213.9701291318
15,1492485.7337846735
16,1490988.8334391674
17,1482210.3453447465
18,1489627.8865621423
19,1477670.3459020164
20,1476192.692408271
21,1476192.692408271
22,1476192.692408271
23,1476192.692408271
24,1476192.692408271
25,1476192.692408271
26,1476192.692408271
27,1476192.692408271
28,1476192.692408271
29,1476192.692408271
30,1476192.692408271
31,1476192.692408271
32,1476192.692408271
33,1476192.692408271
34,1476192.692408271
35,1475434.201153673
36,1476396.244831338
37,1479067.7502684195
38,1478581.5929563069
39,1479616.7750737718
40,1474048.985548088
41,1473435.0526724644
42,1473435.0526724644
43,1473193.708050216
44,1472776.1386997811
45,1471780.640035177
46,1472964.885822089
47,1473704.230200054
48,1473410.6596480075
49,1473410.6596480075
50,1473410.6596480075
51,1473410.6596480075
52,1473633.690774807
53,1473524.8438961864
54,1474825.9136412183
55,1475578.5798466406
56,1472114.9546617279
57,1471350.1823060033
58,1467892.2597995666
59,1468893.3030663428
60,1468280.0793843868
61,1468280.0793843868
62,1468280.0793843868
0,1468280.0793843868
1,1467423.4912098504
2,1467285.7005242477
3,1467285.7005242477
4,1467285.7005242477
5,1467285.7005242477
6,1467285.7005242477
7,1468266.4035785617
8,1466754.1233899689
9,1473129.0782232475
10,1470159.9135926738
11,1469721.6270744263
12,1469721.6270744263
13,1469721.6270744263
14,1469721.6270744263
15,1469721.6270744263
16,1469721.6270744263
17,1469721.6270744263
18,1469721.6270744263
19,1469721.6270744263
20,1469721.6270744263
21,1469721.6270744263
22,1469721.6270744263
23,1469721.6270744263
24,1469721.6270744263
25,1469721.6270744263
26,1469721.6270744263
27,1469721.6270744263
28,1469721.6270744263
29,1469721.6270744263
30,1469721.6270744263
31,1469721.6270744263
32,1469721.6270744263
33,1469721.6270744263
34,1469721.6270744263
35,1469721.6270744263
36,1469721.6270744263
37,1469721.6270744263
38,1469721.6270744263
39,1469721.6270744263
40,1469721.6270744263
41,1469721.6270744263
42,1469721.6270744263
43,1469721.6270744263
44,1469721.6270744263
45,1469721.6270744263
46,1469721.6270744263
47,1469721.6270744263
48,1469721.6270744263
49,1469721.6270744263
50,1469721.6270744263
51,1469721.6270744263
52,1469721.6270744263
53,1469721.6270744263
54,1469721.6270744263
55,1469721.6270744263
56,1469721.6270744263
57,1473200.4679833883
58,1473127.3302596693
59,1473127.3302596693
60,1473127.3302596693
61,1473127.3302596693
62,1473127.3302596693
0,1473127.3302596693
1,1473547.7678185857
2,1475251.4807111772
3,1475116.7961243952
4,1476226.5430662408
5,1475896.96800442
6,1473892.2809760722
7,1475974.708878146
8,1479786.538489758
9,1485983.4486646794
10,1497654.384541248
11,1486662.7282479082
12,1497577.8898048382
13,1496348.2444351688
14,1501059.285687113
15,1495014.2245995738
16,1495866.5751332752
17,1517621.9878244756
18,1517311.8231590854
19,1520201.5125396014
20,1529905.5812721336
21,1542714.5595766052
22,1541120.0142027237
23,1526375.0564693494
24,1523224.8019181981
25,1520189.1229578448
26,1538618.9487966483
27,1543705.0820180296
28,1540572.1704293634
29,1567064.4308553955
30,1566825.9556980813
31,1571762.315240225
32,1567567.0788271008
33,1579790.4890233406
34,1581637.4621292457
35,1581945.652205213
36,1580780.9361880473
37,1583237.4771949444
38,1588522.7066206166
39,1578315.681343665
40,1576758.5184342943
41,1574201.653386256
42,1563669.4239759624
43,1561316.2988744525
44,1570127.315178758
45,1569852.690597805
46,1573774.5512028586
47,1573468.7121271894
48,1584404.0122368017
49,1582253.3571083879
50,1576586.5679456156
51,1568798.8435272162
52,1581072.1928130086
53,1561593.5394630695
54,1556759.466183359
55,1569639.955054993
56,1567057.1247471739
57,1574137.778744388
58,1584098.8890763046
59,1595136.7421783889
60,1551144.7930425017
61,1549593.66232655
62,1549593.66232655
0,1549593.66232655
1,1547609.8873945288
2,1547462.127323406
3,1547462.127323406
4,1547462.127323406
5,1547462.127323406
6,1547462.127323406
7,1547462.127323406
8,1547462.127323406
9,1547462.127323406
10,1547462.127323406
11,1547462.127323406
12,1547462.127323406
13,1547462.127323406
14,1547462.127323406
15,1547462.127323406
16,1547462.127323406
17,1547462.127323406
18,1547462.127323406
19,1547462.127323406
20,1547462.127323406
21,1547462.127323406
22,1547462.127323406
23,1547462.127323406
24,1547462.127323406
25,1547462.127323406
26,1547462.127323406
27,1547462.127323406
28,1547462.127323406
29,1547462.127323406
30,1547462.127323406
31,1547462.127323406
32,1547462.127323406
33,1547462.127323406
34,1547462.127323406
35,1547462.127323406
36,1547462.127323406
37,1547462.127323406
38,1547462.127323406
39,1547462.127323406
40,1547462.127323406
41,1547462.127323406
42,1547462.127323406
43,1547462.127323406
44,1547462.127323406
45,1547462.127323406
46,1547462.127323406
47,1547462.127323406
48,1547462.127323406
49,1547462.127323406
50,1547462.127323406
51,1547462.127323406
52,1547462.127323406
53,1547462.127323406
54,1547462.127323406
55,1547462.127323406
56,1547462.127323406
57,1547857.125416876
58,1548934.3747995335
59,1551180.5638257237
60,1551983.1645040559
61,1555799.5162201736
62,1554392.9725256567
0,1554392.9725256567
1,1551653.3095747344
2,1553469.2042416953
3,1561222.2483591652
4,1560493.4025263262
5,1560493.4025263262
6,1560493.4025263262
7,1560493.4025263262
8,1561460.0528512634
9,1558868.7075262545
10,1559107.16931222
11,1561312.402823615
12,1557213.771123258
13,1556740.2356618831
14,1556740.2356618831
15,1556740.2356618831
16,1556740.2356618831
17,1556740.2356618831
18,1555124.5630045303
19,1554986.2830727538
20,1551302.2987550993
21,1554390.1875719668
22,1552758.0362617902
23,1552389.4941007015
24,1552389.4941007015
25,1552389.4941007015
26,1552389.4941007015
27,1552389.4941007015
28,1552389.4941007015
29,1552389.4941007015
30,1552389.4941007015
31,1552389.4941007015
32,1552389.4941007015
33,1552389.4941007015
34,1552389.4941007015
35,1552389.4941007015
36,1552389.4941007015
37,1552389.4941007015
38,1552389.4941007015
39,1552389.4941007015
40,1552389.4941007015
41,1552389.4941007015
42,1552389.4941007015
43,1552389.4941007015
44,1552389.4941007015
45,1552389.4941007015
46,1552389.4941007015
47,1552389.4941007015
48,1552389.4941007015
49,1552389.4941007015
50,1552389.4941007015
51,1552389.4941007015
52,1552389.4941007015
53,1552389.4941007015
54,1552389.4941007015
55,1552389.4941007015
56,1552389.4941007015
57,1552389.4941007015
58,1552389.4941007015
59,1552389.4941007015
60,1552389.4941007015
61,1552389.4941007015
62,1552389.4941007015
0,1552389.4941007015
1,1551626.9652708098
2,1551477.1670422675
3,1551477.1670422675
4,1551477.1670422675
5,1551477.1670422675
6,1551477.1670422675
7,1551477.1670422675
8,1551477.1670422675
9,1551477.1670422675
10,1551477.1670422675
11,1551477.1670422675
12,1551477.1670422675
13,1551477.1670422675
14,1551477.1670422675
15,1551477.1670422675
16,1551477.1670422675
17,1551477.1670422675
18,1551477.1670422675
19,1551477.1670422675
20,1551477.1670422675
21,1551477.1670422675
22,1551477.1670422675
23,1551477.1670422675
24,1551477.1670422675
25,1551477.1670422675
26,1551477.1670422675
27,1551477.1670422675
28,1551571.1305814693
29,1551416.6229741725
30,1551416.6229741725
31,1551416.6229741725
32,1551416.6229741725
33,1551416.6229741725
34,1551416.6229741725
35,1551416.6229741725
36,1551416.6229741725
37,1551416.6229741725
38,1551416.6229741725
39,1551416.6229741725
40,1551416.6229741725
41,1551416.6229741725
42,1551416.6229741725
43,1551416.6229741725
44,1551416.6229741725
45,1551416.6229741725
46,1551416.6229741725
47,1551416.6229741725
48,1551416.6229741725
49,1551416.6229741725
50,1551416.6229741725
51,1551416.6229741725
52,1551416.6229741725
53,1551416.6229741725
54,1551416.6229741725
55,1551416.6229741725
56,1551416.6229741725
57,1551416.6229741725
58,1551416.6229741725
59,1551416.6229741725
60,1551416.6229741725
61,1551416.6229741725
62,1551416.6229741725
0,1551416.6229741725
1,1550999.7146526799
2,1551542.6475524511
3,1551338.5160772793
4,1550514.319707911
5,1550369.7951191117
6,1550369.7951191117
7,1550369.7951191117
8,1550369.7951191117
9,1550369.7951191117
10,1550369.7951191117
11,1550369.7951191117
12,1550369.7951191117
13,1550369.7951191117
14,1550369.7951191117
15,1550369.7951191117
16,1550369.7951191117
17,1550369.7951191117
18,1550369.7951191117
19,1550369.7951191117
20,1550369.7951191117
21,1550369.7951191117
22,1550369.7951191117
23,1550369.7951191117
24,1550369.7951191117
25,1550369.7951191117
26,1550369.7951191117
27,1550369.7951191117
28,1550369.7951191117
29,1550369.7951191117
30,1550369.7951191117
31,1550369.7951191117
32,1550369.7951191117
33,1545000.2964793989
34,1538170.4060945539
35,1537940.1326397175
36,1537940.1326397175
37,1535843.0550179568
38,1535712.4377668614
39,1535712.4377668614
40,1535712.4377668614
41,1535712.4377668614
42,1535712.4377668614
43,1535712.4377668614
44,1535712.4377668614
45,1535712.4377668614
46,1535712.4377668614
47,1535712.4377668614
48,1535712.4377668614
49,1535712.4377668614
50,1535712.4377668614
51,1535712.4377668614
52,1535712.4377668614
53,1535712.4377668614
54,1535712.4377668614
55,1535712.4377668614
56,1535712.4377668614
57,1535712.4377668614
58,1535712.4377668614
59,1535712.4377668614
60,1535712.4377668614
61,1535712.4377668614
62,1535712.4377668614
0,1535712.4377668614
1,1535357.1415495316
2,1535263.0322969588
3,1535263.0322969588
4,1535263.0322969588
5,1535263.0322969588
6,1535263.0322969588
7,1535263.0322969588
8,1535263.0322969588
9,1535263.0322969588
10,1535263.0322969588
11,1535263.0322969588
12,1535263.0322969588
13,1535263.0322969588
14,1535263.0322969588
15,1535263.0322969588
16,1535263.0322969588
17,1535263.0322969588
18,1535263.0322969588
19,1535263.0322969588
20,1535263.0322969588
21,1535263.0322969588
22,1535263.0322969588
23,1535263.0322969588
24,1535263.0322969588
25,1535263.0322969588
26,1535263.0322969588
27,1535263.0322969588
28,1535263.0322969588
29,1535263.0322969588
30,1535263.0322969588
31,1535263.0322969588
32,1535263.0322969588
33,1535263.0322969588
34,1535263.0322969588
35,1535263.0322969588
36,1535263.0322969588
37,1534249.563388703
38,1535960.7218203056
39,1535706.1040395696
40,1535706.1040395696
41,1535706.1040395696
42,1540216.3578998134
43,1540047.2006232343
44,1540047.2006232343
45,1540047.2006232343
46,1540047.2006232343
47,1540047.2006232343
48,1540047.2006232343
49,1540047.2006232343
50,1540047.2006232343
51,1540047.2006232343
52,1540047.2006232343
53,1540047.2006232343
54,1540047.2006232343
55,1540047.2006232343
56,1540047.2006232343
57,1540047.2006232343
58,1540047.2006232343
59,1540047.2006232343
60,1540047.2006232343
61,1540047.2006232343
62,1540047.2006232343
