18,1076683.8922193304
19,1072065.226664525
20,1071715.1357654731
21,1063906.8257442466
22,1060948.4617000355
23,1054882.7237851168
24,1051915.4425598755
25,1064722.920895228
26,1066848.573156353
27,1074665.021194507
28,1073364.1417000047
29,1076576.921034514
30,1075781.526363819
31,1079026.636337513
32,1083159.6583739072
33,1083392.2127524829
34,1080874.1038055257
35,1086474.6706702411
36,1087143.056246107
37,1089118.4143898939
38,1090715.1844447444
39,1088600.2932616337
40,1086594.833750331
41,1086503.2201585039
42,1085884.666318297
43,1084546.7273817286
44,1084005.664488674
45,1086206.8635292258
46,1093463.197842748
47,1096301.6687886515
48,1098928.2497639125
49,1096123.3303011537
50,1098747.2291204154
51,1098847.8355939705
52,1101260.4423642233
53,1101387.4418634588
54,1101637.1700066102
55,1103509.0263022953
56,1103625.3823259454
57,1101694.9352499486
58,1102543.5913877375
59,1103180.8438839342
60,1101394.7664862124
61,1100755.9973285082
62,1100169.3421539476
0,1100169.3421539476
1,1103427.3545863007
2,1101696.3889183404
3,1104151.9300696277
4,1103509.4145235927
5,1103962.8014383195
6,1108329.3210791862
7,1104750.933179002
8,1104494.6112632207
9,1101195.3837059375
10,1102547.8471038681
11,1096980.1942226917
12,1100163.9045656635
13,1098896.5287976381
14,1109275.0636067963
15,1120398.1961493269
16,1123054.0361773388
17,1121065.1197839247
18,1115654.7835028074
19,1105891.2275455988
20,1120296.8612040577
21,1117053.997674963
22,1129818.7847340738
23,1130295.2833580768
24,1133529.316334145
25,1131155.9717132605
26,1137569.8663447818
27,1143422.8633890802
28,1153287.265138978
29,1160465.8511245856
30,1163580.591807295
31,1163148.7190537062
32,1166862.335446721
33,1174807.2021276609
34,1178326.399164375
35,1177359.6953275683
36,1176767.1663476392
37,1181986.7290309577
38,1181350.2875532
39,1203642.4195732756
40,1191263.5532963104
41,1192486.513109292
42,1188309.4100390184
43,1188819.5686284744
44,1182059.1984240424
45,1180161.2443212175
46,1180499.2101106949
47,1180379.7322682575
48,1178964.3576564314
49,1184176.5585589977
50,1184540.7642966814
51,1182511.8443734907
52,1186401.9241538208
53,1167686.0185030638
54,1173822.8259092327
55,1173712.8031627713
56,1171433.5680315935
57,1169120.759737308
58,1185939.5947131545
59,1185378.4095587574
60,1188951.345932508
61,1185503.2114799179
62,1182825.367785849
0,1182825.367785849
1,1182893.5111995523
2,1183557.4314370132
3,1182605.1082439104
4,1180547.5089406488
5,1175749.259711971
6,1171381.9032679214
7,1163451.0989063405
8,1173427.0226546798
9,1166623.858118644
10,1163580.0414696522
11,1186560.4035483005
12,1185199.010892186
13,1194511.418105567
14,1204169.660168933
15,1199372.236276121
16,1199849.420117661
17,1196095.014575601
18,1201877.0649813933
19,1200941.6544540168
20,1200814.1776967952
21,1200550.4811498756
22,1201507.4890737962
23,1201092.9218136456
24,1200787.1721652255
25,1200787.1721652255
26,1200787.1721652255
27,1200449.5269530248
28,1200372.5659159604
29,1200372.5659159604
30,1200372.5659159604
31,1200372.5659159604
32,1200372.5659159604
33,1200372.5659159604
34,1200344.3348068707
35,1200605.0659442802
36,1200511.830302675
37,1200439.047784252
38,1200387.8959687955
39,1200635.6156716016
40,1201818.6948902728
41,1201907.4151607954
42,1201779.322630424
43,1201443.7002120134
44,1201498.6344123136
45,1202582.7226788916
46,1204663.1914989569
47,1205055.6147382131
48,1205772.344722492
49,1206239.7995285145
50,1206853.4579364706
51,1206827.838265088
52,1208252.064160655
53,1207495.3794597022
54,1207050.616372053
55,1206304.4495826142
56,1206012.0940180123
57,1206120.430803722
58,1205515.7095386898
59,1206743.2610037306
60,1205236.9182420503
61,1205330.9007123455
62,1206422.422683294
0,1206422.422683294
1,1204370.0205295836
2,1204966.1241464028
3,1204647.0114111598
4,1204136.5917458318
5,1205085.6672706893
6,1204953.1056358544
7,1205972.1427738974
8,1205510.8587347865
9,1205301.4772545304
10,1205934.026194092
11,1205320.0095963548
12,1205472.326037409
13,1204397.111416108
14,1207078.5545814321
15,1205875.9511179163
16,1205999.9871227746
17,1205781.3228497093
18,1205925.9992003052
19,1206259.993034969
20,1206083.8715529381
21,1206241.0922912762
22,1206362.0618623723
23,1206526.4805558906
24,1205622.129644332
25,1205160.0711525732
26,1204263.5179699364
27,1203865.68683622
28,1205012.3395227161
29,1205002.830200288
30,1205100.0622497504
31,1202495.658811857
32,1201805.5031836897
33,1202073.0476703031
34,1203231.3238722458
35,1202972.7518405563
36,1202797.8366294615
37,1203131.8455864536
38,1202696.3974117534
39,1203120.1828389796
40,1203037.2403117293
41,1203685.3845702019
42,1203778.4948245957
43,1200069.0993941566
44,1200646.6126514242
45,1199782.1430294844
46,1200941.0607155282
47,1203561.4424304306
48,1203975.1454616473
49,1204237.0494448075
50,1204605.5536775028
51,1204594.055776574
52,1204728.21345827
53,1205612.9244329538
54,1205466.4584307375
55,1204501.01391763
56,1204659.1002794981
57,1204515.9836599804
58,1204347.5282896752
59,1204306.2143179465
60,1204637.3206195398
61,1204451.4374485754
62,1204866.8687951218
0,1204866.8687951218
1,1205433.3097039312
2,1206397.629020263
3,1206096.4947161889
4,1205139.2543905089
5,1206393.2265733294
6,1205895.7384311697
7,1204235.224984683
8,1204768.6166675934
9,1206955.2138397007
10,1206984.5640692646
11,1209364.1329018646
12,1210113.7669752634
13,1212271.2521860697
14,1210190.969086072
15,1213724.9664526028
16,1209142.8413923797
17,1213183.1274762645
18,1214294.9902158333
19,1213089.1942780493
20,1214236.6762523365
21,1215957.5826431022
22,1217125.6478834362
23,1216698.1586697444
24,1216124.3603188952
25,1217992.8978236176
26,1218832.1147319386
27,1211565.8537201942
28,1207209.5780911895
29,1210527.6309921306
30,1207511.104448967
31,1200315.0670967281
32,1209389.160401446
33,1204513.558983879
34,1208622.5312722644
35,1217291.7794323151
36,1213092.2930976886
37,1214926.519093334
38,1212535.5033536712
39,1224259.418781694
40,1229212.6113450408
41,1245610.3888420747
42,1242032.9404436015
43,1256140.9380839907
44,1247233.7765033033
45,1243525.201157314
46,1249301.9776554343
47,1254615.3311413634
48,1255833.3851971906
49,1263744.0722820011
50,1266297.4757386933
51,1264476.0215214854
52,1267631.80930582
53,1281709.859221675
54,1280917.6999199153
55,1282493.8794748045
56,1287213.706116478
57,1289343.732755779
58,1286003.5361537817
59,1287550.8100236035
60,1290980.5751682108
61,1284495.936722859
62,1292301.6781101068
0,1292301.6781101068
1,1306170.0948597484
2,1321807.8680099822
3,1320486.1422725297
4,1320486.1422725297
5,1320486.1422725297
6,1320486.1422725297
7,1320486.1422725297
8,1320486.1422725297
9,1320486.1422725297
10,1320486.1422725297
11,1320486.1422725297
12,1320486.1422725297
13,1320486.1422725297
14,1320486.1422725297
15,1320486.1422725297
16,1320486.1422725297
17,1320486.1422725297
18,1320486.1422725297
19,1320486.1422725297
20,1320486.1422725297
21,1320486.1422725297
22,1320486.1422725297
23,1320486.1422725297
24,1320486.1422725297
25,1320486.1422725297
26,1320486.1422725297
27,1320486.1422725297
28,1320486.1422725297
29,1320486.1422725297
30,1320486.1422725297
31,1320486.1422725297
32,1320486.1422725297
33,1320486.1422725297
34,1320486.1422725297
35,1320486.1422725297
36,1320486.1422725297
37,1320486.1422725297
38,1320486.1422725297
39,1320486.1422725297
40,1320486.1422725297
41,1320486.1422725297
42,1320486.1422725297
43,1320486.1422725297
44,1320486.1422725297
45,1320486.1422725297
46,1320486.1422725297
47,1320486.1422725297
48,1320486.1422725297
49,1320486.1422725297
50,1320486.1422725297
51,1318887.3870467977
52,1319101.9350982732
53,1318496.277115921
54,1313552.514912094
55,1308488.685791703
56,1315307.8697569012
57,1313070.306342426
58,1313151.4093221747
59,1315074.9367916202
60,1310798.8573831222
61,1313710.3856157747
62,1317984.8913321076
0,1317984.8913321076
1,1313522.6222366728
2,1315236.8827111623
3,1324682.9540648002
4,1318560.7297898023
5,1328534.7360776702
6,1324817.5448646527
7,1333155.8134416845
8,1341171.6853656368
9,1339432.6125541397
10,1336750.2646474694
11,1335413.555303127
12,1335413.555303127
13,1335413.555303127
14,1335413.555303127
15,1335413.555303127
16,1335413.555303127
17,1335413.555303127
18,1335413.555303127
19,1335413.555303127
20,1335413.555303127
21,1335413.555303127
22,1335413.555303127
23,1335413.555303127
24,1335413.555303127
25,1335413.555303127
26,1335413.555303127
27,1335413.555303127
28,1335413.555303127
29,1335205.2525748215
30,1335120.6811728214
31,1335230.6426201614
32,1338845.6564970587
33,1334561.2903868153
34,1335558.3465228118
35,1333148.523232697
36,1331359.869942883
37,1319670.1564877995
38,1328939.1197548532
39,1319671.142475465
40,1330053.8751292522
41,1337065.585206415
42,1336228.4307311603
43,1357199.6635545841
44,1357664.0081597914
45,1359978.753912545
46,1362211.7817058982
47,1362650.9596077155
48,1352531.1440394393
49,1348805.6842012072
50,1338028.6332793108
51,1330230.4991815938
52,1305484.959973036
53,1304404.7099718973
54,1289241.1795249505
55,1294942.4252453793
56,1273471.3136040922
57,1274708.0739272188
58,1267807.9442937362
59,1279912.3859204778
60,1279943.988416334
61,1278664.062195017
62,1278664.062195017
0,1278664.062195017
1,1278901.8951905372
2,1281010.068899899
3,1281969.6797550633
4,1281425.1789983944
5,1284455.262177134
6,1285288.3654075437
7,1285751.6277938613
8,1286158.4316194803
9,1286926.0102152803
10,1284717.3120043855
11,1283995.6221115738
12,1282956.4221459348
13,1285152.600888302
14,1288229.582914151
15,1288801.5423891982
16,1287528.54826623
17,1284962.101260382
18,1285498.976972749
19,1282582.4468400269
20,1281949.4002314745
21,1281949.4002314745
22,1281949.4002314745
23,1281949.4002314745
24,1281949.4002314745
25,1281949.4002314745
26,1281949.4002314745
27,1281949.4002314745
28,1281949.4002314745
29,1281949.4002314745
30,1281949.4002314745
31,1281949.4002314745
32,1281949.4002314745
33,1281949.4002314745
34,1281949.4002314745
35,1281784.2691640446
36,1282337.2612678371
37,1283909.1442384804
38,1284043.6174741017
39,1285033.460544202
40,1282131.8120644065
41,1281692.937486097
42,1281692.937486097
43,1281523.2789969626
44,1281834.5039434189
45,1281046.457609577
46,1281650.8300834997
47,1282267.7770859739
48,1282001.328820774
49,1282001.328820774
50,1282001.328820774
51,1282001.328820774
52,1282330.1929295557
53,1282196.5876270698
54,1282799.6924622068
55,1282610.5821902456
56,1280703.1361009069
57,1280247.4783302674
58,1278916.2400573879
59,1278648.979687966
60,1278379.04443069
61,1278379.04443069
62,1278379.04443069
0,1278379.04443069
1,1277683.8070847015
2,1277597.397529458
3,1277597.397529458
4,1277597.397529458
5,1277597.397529458
6,1277597.397529458
7,1278855.0059848325
8,1278254.022006851
9,1280340.114337283
10,1279853.281939065
11,1279637.095221971
12,1279637.095221971
13,1279637.095221971
14,1279637.095221971
15,1279637.095221971
16,1279637.095221971
17,1279637.095221971
18,1279637.095221971
19,1279637.095221971
20,1279637.095221971
21,1279637.095221971
22,1279637.095221971
23,1279637.095221971
24,1279637.095221971
25,1279637.095221971
26,1279637.095221971
27,1279637.095221971
28,1279637.095221971
29,1279637.095221971
30,1279637.095221971
31,1279637.095221971
32,1279637.095221971
33,1279637.095221971
34,1279637.095221971
35,1279637.095221971
36,1279637.095221971
37,1279637.095221971
38,1279637.095221971
39,1279637.095221971
40,1279637.095221971
41,1279637.095221971
42,1279637.095221971
43,1279637.095221971
44,1279637.095221971
45,1279637.095221971
46,1279637.095221971
47,1279637.095221971
48,1279637.095221971
49,1279637.095221971
50,1279637.095221971
51,1279637.095221971
52,1279637.095221971
53,1279637.095221971
54,1279637.095221971
55,1279637.095221971
56,1279637.095221971
57,1282433.5304076537
58,1282379.7409013945
59,1282379.7409013945
60,1282379.7409013945
61,1282379.7409013945
62,1282379.7409013945
0,1282379.7409013945
1,1282877.0512114896
2,1284568.7114848385
3,1286053.3342212117
4,1286862.863715906
5,1286215.3896044046
6,1284763.5065693487
7,1288442.4247552683
8,1291611.6565910743
9,1294372.5769087193
10,1299267.4958430328
11,1294317.293459841
12,1298344.4289079004
13,1298467.3323210035
14,1302431.9358596923
15,1296507.4306424544
16,1296142.7467147503
17,1313536.1286279587
18,1310951.441632996
19,1312777.7709909922
20,1317572.9285167088
21,1322125.2223806607
22,1321319.198315241
23,1311662.5362214088
24,1309213.4112145272
25,1308684.6396532713
26,1323377.9424162232
27,1328034.0242398696
28,1321829.2669358272
29,1339788.685087877
30,1339559.8157995103
31,1343547.4630627518
32,1338125.837825218
33,1345020.1384024625
34,1347168.6085777904
35,1346374.3652986102
36,1343710.448299222
37,1340817.287591264
38,1346574.567256716
39,1341144.3812843969
40,1340156.584641065
41,1334348.8891034913
42,1325216.3372494907
43,1324811.7888956242
44,1333109.6394460786
45,1329377.4171564002
46,1336404.375246574
47,1333627.3241313656
48,1340369.8009461367
49,1343374.127182112
50,1342238.4376754249
51,1334814.3714541707
52,1343759.4788796327
53,1320094.4675162025
54,1320052.7169957678
55,1327932.4373758452
56,1324389.9277080188
57,1328375.5941621305
58,1337390.5814481275
59,1356055.0281234595
60,1329786.3557229757
61,1328600.2129207829
62,1328600.2129207829
0,1328600.2129207829
1,1328473.772251223
2,1328414.4015169053
3,1328414.4015169053
4,1328414.4015169053
5,1328414.4015169053
6,1328414.4015169053
7,1328414.4015169053
8,1328414.4015169053
9,1328414.4015169053
10,1328414.4015169053
11,1328414.4015169053
12,1328414.4015169053
13,1328414.4015169053
14,1328414.4015169053
15,1328414.4015169053
16,1328414.4015169053
17,1328414.4015169053
18,1328414.4015169053
19,1328414.4015169053
20,1328414.4015169053
21,1328414.4015169053
22,1328414.4015169053
23,1328414.4015169053
24,1328414.4015169053
25,1328414.4015169053
26,1328414.4015169053
27,1328414.4015169053
28,1328414.4015169053
29,1328414.4015169053
30,1328414.4015169053
31,1328414.4015169053
32,1328414.4015169053
33,1328414.4015169053
34,1328414.4015169053
35,1328414.4015169053
36,1328414.4015169053
37,1328414.4015169053
38,1328414.4015169053
39,1328414.4015169053
40,1328414.4015169053
41,1328414.4015169053
42,1328414.4015169053
43,1328414.4015169053
44,1328414.4015169053
45,1328414.4015169053
46,1328414.4015169053
47,1328414.4015169053
48,1328414.4015169053
49,1328414.4015169053
50,1328414.4015169053
51,1328414.4015169053
52,1328414.4015169053
53,1328414.4015169053
54,1328414.4015169053
55,1328414.4015169053
56,1328414.4015169053
57,1328370.6487359926
58,1328858.6342227235
59,1330292.4444737323
60,1331220.938646147
61,1335948.4282674242
62,1334280.4451425956
0,1334280.4451425956
1,1331689.2969920975
2,1334417.118789311
3,1336733.822375804
4,1335815.750649176
5,1335815.750649176
6,1335815.750649176
7,1335815.750649176
8,1336207.9195114195
9,1335549.768992565
10,1335604.8746917436
11,1338912.590521435
12,1334614.990098222
13,1333932.3979076927
14,1333932.3979076927
15,1333932.3979076927
16,1333932.3979076927
17,1333932.3979076927
18,1333321.7452270784
19,1333182.5363144483
20,1328682.5750207517
21,1331074.9026293051
22,1330437.415933623
23,1329974.5183515332
24,1329974.5183515332
25,1329974.5183515332
26,1329974.5183515332
27,1329974.5183515332
28,1329974.5183515332
29,1329974.5183515332
30,1329974.5183515332
31,1329974.5183515332
32,1329974.5183515332
33,1329974.5183515332
34,1329974.5183515332
35,1329974.5183515332
36,1329974.5183515332
37,1329974.5183515332
38,1329974.5183515332
39,1329974.5183515332
40,1329974.5183515332
41,1329974.5183515332
42,1329974.5183515332
43,1329974.5183515332
44,1329974.5183515332
45,1329974.5183515332
46,1329974.5183515332
47,1329974.5183515332
48,1329974.5183515332
49,1329974.5183515332
50,1329974.5183515332
51,1329974.5183515332
52,1329974.5183515332
53,1329974.5183515332
54,1329974.5183515332
55,1329974.5183515332
56,1329974.5183515332
57,1329974.5183515332
58,1329974.5183515332
59,1329974.5183515332
60,1329974.5183515332
61,1329974.5183515332
62,1329974.5183515332
0,1329974.5183515332
1,1329843.3039918805
2,1329794.4388487712
3,1329794.4388487712
4,1329794.4388487712
5,1329794.4388487712
6,1329794.4388487712
7,1329794.4388487712
8,1329794.4388487712
9,1329794.4388487712
10,1329794.4388487712
11,1329794.4388487712
12,1329794.4388487712
13,1329794.4388487712
14,1329794.4388487712
15,1329794.4388487712
16,1329794.4388487712
17,1329794.4388487712
18,1329794.4388487712
19,1329794.4388487712
20,1329794.4388487712
21,1329794.4388487712
22,1329794.4388487712
23,1329794.4388487712
24,1329794.4388487712
25,1329794.4388487712
26,1329794.4388487712
27,1329794.4388487712
28,1330342.4736071022
29,1330079.9671908831
30,1330079.9671908831
31,1330079.9671908831
32,1330079.9671908831
33,1330079.9671908831
34,1330079.9671908831
35,1330079.9671908831
36,1330079.9671908831
37,1330079.9671908831
38,1330079.9671908831
39,1330079.9671908831
40,1330079.9671908831
41,1330079.9671908831
42,1330079.9671908831
43,1330079.9671908831
44,1330079.9671908831
45,1330079.9671908831
46,1330079.9671908831
47,1330079.9671908831
48,1330079.9671908831
49,1330079.9671908831
50,1330079.9671908831
51,1330079.9671908831
52,1330079.9671908831
53,1330079.9671908831
54,1330079.9671908831
55,1330079.9671908831
56,1330079.9671908831
57,1330079.9671908831
58,1330079.9671908831
59,1330079.9671908831
60,1330079.9671908831
61,1330079.9671908831
62,1330079.9671908831
0,1330079.9671908831
1,1329662.4688503302
2,1330649.2013360318
3,1330502.8226535122
4,1330419.0775640246
5,1330359.464108485
6,1330359.464108485
7,1330359.464108485
8,1330359.464108485
9,1330359.464108485
10,1330359.464108485
11,1330359.464108485
12,1330359.464108485
13,1330359.464108485
14,1330359.464108485
15,1330359.464108485
16,1330359.464108485
17,1330359.464108485
18,1330359.464108485
19,1330359.464108485
20,1330359.464108485
21,1330359.464108485
22,1330359.464108485
23,1330359.464108485
24,1330359.464108485
25,1330359.464108485
26,1330359.464108485
27,1330359.464108485
28,1330359.464108485
29,1330359.464108485
30,1330359.464108485
31,1330359.464108485
32,1330359.464108485
33,1324975.6084258484
34,1319082.9163832462
35,1318926.5654936794
36,1318926.5654936794
37,1318310.391503617
38,1318255.5340147105
39,1318255.5340147105
40,1318255.5340147105
41,1318255.5340147105
42,1318255.5340147105
43,1318255.5340147105
44,1318255.5340147105
45,1318255.5340147105
46,1318255.5340147105
47,1318255.5340147105
48,1318255.5340147105
49,1318255.5340147105
50,1318255.5340147105
51,1318255.5340147105
52,1318255.5340147105
53,1318255.5340147105
54,1318255.5340147105
55,1318255.5340147105
56,1318255.5340147105
57,1318255.5340147105
58,1318255.5340147105
59,1318255.5340147105
60,1318255.5340147105
61,1318255.5340147105
62,1318255.5340147105
0,1318255.5340147105
1,1318247.7682732223
2,1318142.1933453486
3,1318142.1933453486
4,1318142.1933453486
5,1318142.1933453486
6,1318142.1933453486
7,1318142.1933453486
8,1318142.1933453486
9,1318142.1933453486
10,1318142.1933453486
11,1318142.1933453486
12,1318142.1933453486
13,1318142.1933453486
14,1318142.1933453486
15,1318142.1933453486
16,1318142.1933453486
17,1318142.1933453486
18,1318142.1933453486
19,1318142.1933453486
20,1318142.1933453486
21,1318142.1933453486
22,1318142.1933453486
23,1318142.1933453486
24,1318142.1933453486
25,1318142.1933453486
26,1318142.1933453486
27,1318142.1933453486
28,1318142.1933453486
29,1318142.1933453486
30,1318142.1933453486
31,1318142.1933453486
32,1318142.1933453486
33,1318142.1933453486
34,1318142.1933453486
35,1318142.1933453486
36,1318142.1933453486
37,1318488.5714844223
38,1318839.2548027548
39,1318564.2507147575
40,1318564.2507147575
41,1318564.2507147575
42,1324094.3462338222
43,1323908.2011729614
44,1323908.2011729614
45,1323908.2011729614
46,1323908.2011729614
47,1323908.2011729614
48,1323908.2011729614
49,1323908.2011729614
50,1323908.2011729614
51,1323908.2011729614
52,1323908.2011729614
53,1323908.2011729614
54,1323908.2011729614
55,1323908.2011729614
56,1323908.2011729614
57,1323908.2011729614
58,1323908.2011729614
59,1323908.2011729614
60,1323908.2011729614
61,1323908.2011729614
62,1323908.2011729614
