0,1618215.7866259562
1,1612004.4541486278
2,1612474.6792715418
3,1627933.396333503
4,1619196.5704293847
5,1633765.2888478083
6,1625071.979815721
7,1635649.4445712217
8,1645561.428702643
9,1648605.6120959893
10,1644310.9292148747
11,1642813.6214643116
12,1642813.6214643116
13,1642813.6214643116
14,1642813.6214643116
15,1642813.6214643116
16,1642813.6214643116
17,1642813.6214643116
18,1642813.6214643116
19,1642813.6214643116
20,1642813.6214643116
21,1642813.6214643116
22,1642813.6214643116
23,1642813.6214643116
24,1642813.6214643116
25,1642813.6214643116
26,1642813.6214643116
27,1642813.6214643116
28,1642813.6214643116
29,1642818.6882346517
30,1642654.6794451885
31,1642980.252298985
32,1647442.8931194074
33,1642330.3284282503
34,1644177.1363290013
35,1642321.5652926583
36,1641198.9234820758
37,1627287.1466239053
38,1637993.8190788138
39,1626733.0199522485
40,1637862.1552385725
41,1647869.263619848
42,1646911.2748763766
43,1671663.0574367023
44,1675446.027890772
45,1677971.1646994962
46,1680692.7012539967
47,1680251.0402373297
48,1668098.3059551157
49,1664726.8659767602
50,1653237.8806169764
51,1646001.8173186178
52,1620428.5947008762
53,1620163.7271960848
54,1603805.722239769
55,1614128.3752114873
56,1590436.4984445204
57,1593709.3723855042
58,1586036.955746955
59,1599451.7098148586
60,1599746.9253655788
61,1598147.181287697
62,1598147.181287697
0,1598147.181287697
1,1598456.352411703
2,1600143.4789900824
3,1601009.2333219643
4,1598530.6479534125
5,1600436.4333701432
6,1600491.9490053803
7,1600537.9565891454
8,1600768.5158745842
9,1600578.231296599
10,1599907.121963218
11,1600232.3824700925
12,1599669.967052931
13,1600704.1050156264
14,1602683.059797159
15,1603335.6716863967
16,1602178.7037381737
17,1600666.6686116266
18,1600336.2461636355
19,1599949.6805948408
20,1599740.0534961792
21,1599740.0534961792
22,1599740.0534961792
23,1599740.0534961792
24,1599740.0534961792
25,1599740.0534961792
26,1599740.0534961792
27,1599740.0534961792
28,1599740.0534961792
29,1599740.0534961792
30,1599740.0534961792
31,1599740.0534961792
32,1599740.0534961792
33,1599740.0534961792
34,1599740.0534961792
35,1599793.1603510105
36,1600280.2011862353
37,1601140.2014868492
38,1601374.6774484972
39,1601132.5957308244
40,1600046.1060236497
41,1599868.6826304973
42,1599868.6826304973
43,1599922.361739097
44,1599480.9350114947
45,1598702.8758899851
46,1598330.7868658104
47,1599384.0339291245
48,1599160.7027675826
49,1599160.7027675826
50,1599160.7027675826
51,1599160.7027675826
52,1599809.6930012845
53,1599711.6192475236
54,1600457.2631852725
55,1601479.6378535097
56,1599316.2938753448
57,1598891.9718692068
58,1598129.47864272
59,1598401.8534614972
60,1598202.7253907484
61,1598202.7253907484
62,1598202.7253907484
0,1598202.7253907484
1,1597306.3440587851
2,1597223.8685072947
3,1597223.8685072947
4,1597223.8685072947
5,1597223.8685072947
6,1597223.8685072947
7,1597803.2440701544
8,1597245.2757821383
9,1598227.2539602392
10,1599187.4452364543
11,1599014.6203561262
12,1599014.6203561262
13,1599014.6203561262
14,1599014.6203561262
15,1599014.6203561262
16,1599014.6203561262
17,1599014.6203561262
18,1599014.6203561262
19,1599014.6203561262
20,1599014.6203561262
21,1599014.6203561262
22,1599014.6203561262
23,1599014.6203561262
24,1599014.6203561262
25,1599014.6203561262
26,1599014.6203561262
27,1599014.6203561262
28,1599014.6203561262
29,1599014.6203561262
30,1599014.6203561262
31,1599014.6203561262
32,1599014.6203561262
33,1599014.6203561262
34,1599014.6203561262
35,1599014.6203561262
36,1599014.6203561262
37,1599014.6203561262
38,1599014.6203561262
39,1599014.6203561262
40,1599014.6203561262
41,1599014.6203561262
42,1599014.6203561262
43,1599014.6203561262
44,1599014.6203561262
45,1599014.6203561262
46,1599014.6203561262
47,1599014.6203561262
48,1599014.6203561262
49,1599014.6203561262
50,1599014.6203561262
51,1599014.6203561262
52,1599014.6203561262
53,1599014.6203561262
54,1599014.6203561262
55,1599014.6203561262
56,1599014.6203561262
57,1600101.3183912444
58,1600081.7093487403
59,1600081.7093487403
60,1600081.7093487403
61,1600081.7093487403
62,1600081.7093487403
0,1600081.7093487403
1,1600583.4600256244
2,1603760.0285893246
3,1605545.6630117276
4,1608242.8309341297
5,1607882.837873837
6,1605144.770956784
7,1609692.3200170998
8,1612179.4524444027
9,1618594.8525078641
10,1631688.7276410572
11,1617405.9047439483
12,1620687.8027943703
13,1621255.5759869965
14,1629461.1289107662
15,1618820.3009184452
16,1618397.3822718984
17,1646774.7160502635
18,1639021.611745234
19,1642822.089144171
20,1656685.379512177
21,1671998.55117017
22,1668654.1498931877
23,1654331.6583125202
24,1649272.6988107534
25,1645023.2050058274
26,1668851.0292333541
27,1674321.62553585
28,1670610.617656433
29,1700773.7485368317
30,1699828.5033114438
31,1707148.8554345658
32,1701249.4651034947
33,1716984.729559035
34,1722085.5486100586
35,1721403.2913474864
36,1730582.2733247157
37,1736072.5556882082
38,1742638.0794215559
39,1726256.1891554913
40,1721134.26352924
41,1709223.8795769825
42,1698038.3614194412
43,1696821.5599341567
44,1672189.6214576154
45,1632333.2914822772
46,1641189.159358644
47,1635706.635321205
48,1653361.858466865
49,1646938.072812271
50,1644414.5359448572
51,1645958.1130076717
52,1657240.9720133676
53,1618220.1125993293
54,1629482.306131141
55,1630153.9580623717
56,1636579.0315571497
57,1639166.749756046
58,1659073.7467639125
59,1692593.3053943194
60,1682901.6400550425
61,1681218.7905057576
62,1681218.7905057576
0,1681218.7905057576
1,1681338.033912712
2,1681275.0319248503
3,1681275.0319248503
4,1681275.0319248503
5,1681275.0319248503
6,1681275.0319248503
7,1681275.0319248503
8,1681275.0319248503
9,1681275.0319248503
10,1681275.0319248503
11,1681275.0319248503
12,1681275.0319248503
13,1681275.0319248503
14,1681275.0319248503
15,1681275.0319248503
16,1681275.0319248503
17,1681275.0319248503
18,1681275.0319248503
19,1681275.0319248503
20,1681275.0319248503
21,1681275.0319248503
22,1681275.0319248503
23,1681275.0319248503
24,1681275.0319248503
25,1681275.0319248503
26,1681275.0319248503
27,1681275.0319248503
28,1681275.0319248503
29,1681275.0319248503
30,1681275.0319248503
31,1681275.0319248503
32,1681275.0319248503
33,1681275.0319248503
34,1681275.0319248503
35,1681275.0319248503
36,1681275.0319248503
37,1681275.0319248503
38,1681275.0319248503
39,1681275.0319248503
40,1681275.0319248503
41,1681275.0319248503
42,1681275.0319248503
43,1681275.0319248503
44,1681275.0319248503
45,1681275.0319248503
46,1681275.0319248503
47,1681275.0319248503
48,1681275.0319248503
49,1681275.0319248503
50,1681275.0319248503
51,1681275.0319248503
52,1681275.0319248503
53,1681275.0319248503
54,1681275.0319248503
55,1681275.0319248503
56,1681275.0319248503
57,1681282.6322319284
58,1681157.463431394
59,1681391.075086813
60,1681340.1193276893
61,1681711.597944106
62,1681490.775835674
0,1681490.775835674
1,1680846.5487700144
2,1681950.6177347945
3,1683626.5304205043
4,1683117.0095677203
5,1683117.0095677203
6,1683117.0095677203
7,1683117.0095677203
8,1682679.5236384103
9,1682965.0290442086
10,1683783.5642322816
11,1687267.630963967
12,1681941.8667242206
13,1681354.8814997224
14,1681354.8814997224
15,1681354.8814997224
16,1681354.8814997224
17,1681354.8814997224
18,1678246.958233821
19,1678067.5659901705
20,1672869.3434977487
21,1675467.7405218114
22,1675263.114076833
23,1675082.7424165187
24,1675082.7424165187
25,1675082.7424165187
26,1675082.7424165187
27,1675082.7424165187
28,1675082.7424165187
29,1675082.7424165187
30,1675082.7424165187
31,1675082.7424165187
32,1675082.7424165187
33,1675082.7424165187
34,1675082.7424165187
35,1675082.7424165187
36,1675082.7424165187
37,1675082.7424165187
38,1675082.7424165187
39,1675082.7424165187
40,1675082.7424165187
41,1675082.7424165187
42,1675082.7424165187
43,1675082.7424165187
44,1675082.7424165187
45,1675082.7424165187
46,1675082.7424165187
47,1675082.7424165187
48,1675082.7424165187
49,1675082.7424165187
50,1675082.7424165187
51,1675082.7424165187
52,1675082.7424165187
53,1675082.7424165187
54,1675082.7424165187
55,1675082.7424165187
56,1675082.7424165187
57,1675082.7424165187
58,1675082.7424165187
59,1675082.7424165187
60,1675082.7424165187
61,1675082.7424165187
62,1675082.7424165187
0,1675082.7424165187
1,1673872.2861844592
2,1673697.7659276293
3,1673697.7659276293
4,1673697.7659276293
5,1673697.7659276293
6,1673697.7659276293
7,1673697.7659276293
8,1673697.7659276293
9,1673697.7659276293
10,1673697.7659276293
11,1673697.7659276293
12,1673697.7659276293
13,1673697.7659276293
14,1673697.7659276293
15,1673697.7659276293
16,1673697.7659276293
17,1673697.7659276293
18,1673697.7659276293
19,1673697.7659276293
20,1673697.7659276293
21,1673697.7659276293
22,1673697.7659276293
23,1673697.7659276293
24,1673697.7659276293
25,1673697.7659276293
26,1673697.7659276293
27,1673697.7659276293
28,1673278.9969730354
29,1673131.0705385
30,1673131.0705385
31,1673131.0705385
32,1673131.0705385
33,1673131.0705385
34,1673131.0705385
35,1673131.0705385
36,1673131.0705385
37,1673131.0705385
38,1673131.0705385
39,1673131.0705385
40,1673131.0705385
41,1673131.0705385
42,1673131.0705385
43,1673131.0705385
44,1673131.0705385
45,1673131.0705385
46,1673131.0705385
47,1673131.0705385
48,1673131.0705385
49,1673131.0705385
50,1673131.0705385
51,1673131.0705385
52,1673131.0705385
53,1673131.0705385
54,1673131.0705385
55,1673131.0705385
56,1673131.0705385
57,1673131.0705385
58,1673131.0705385
59,1673131.0705385
60,1673131.0705385
61,1673131.0705385
62,1673131.0705385
0,1673131.0705385
1,1672119.7651635825
2,1673261.8579873438
3,1672902.9657361987
4,1671632.8498633334
5,1671496.6553496886
6,1671496.6553496886
7,1671496.6553496886
8,1671496.6553496886
9,1671496.6553496886
10,1671496.6553496886
11,1671496.6553496886
12,1671496.6553496886
13,1671496.6553496886
14,1671496.6553496886
15,1671496.6553496886
16,1671496.6553496886
17,1671496.6553496886
18,1671496.6553496886
19,1671496.6553496886
20,1671496.6553496886
21,1671496.6553496886
22,1671496.6553496886
23,1671496.6553496886
24,1671496.6553496886
25,1671496.6553496886
26,1671496.6553496886
27,1671496.6553496886
28,1671496.6553496886
29,1671496.6553496886
30,1671496.6553496886
31,1671496.6553496886
32,1671496.6553496886
33,1663092.875352307
34,1650231.068458563
35,1649838.2283950706
36,1649838.2283950706
37,1645831.1662989552
38,1645586.029450562
39,1645586.029450562
40,1645586.029450562
41,1645586.029450562
42,1645586.029450562
43,1645586.029450562
44,1645586.029450562
45,1645586.029450562
46,1645586.029450562
47,1645586.029450562
48,1645586.029450562
49,1645586.029450562
50,1645586.029450562
51,1645586.029450562
52,1645586.029450562
53,1645586.029450562
54,1645586.029450562
55,1645586.029450562
56,1645586.029450562
57,1645586.029450562
58,1645586.029450562
59,1645586.029450562
60,1645586.029450562
61,1645586.029450562
62,1645586.029450562
0,1645586.029450562
1,1644581.8815759069
2,1644472.7813341583
3,1644472.7813341583
4,1644472.7813341583
5,1644472.7813341583
6,1644472.7813341583
7,1644472.7813341583
8,1644472.7813341583
9,1644472.7813341583
10,1644472.7813341583
11,1644472.7813341583
12,1644472.7813341583
13,1644472.7813341583
14,1644472.7813341583
15,1644472.7813341583
16,1644472.7813341583
17,1644472.7813341583
18,1644472.7813341583
19,1644472.7813341583
20,1644472.7813341583
21,1644472.7813341583
22,1644472.7813341583
23,1644472.7813341583
24,1644472.7813341583
25,1644472.7813341583
26,1644472.7813341583
27,1644472.7813341583
28,1644472.7813341583
29,1644472.7813341583
30,1644472.7813341583
31,1644472.7813341583
32,1644472.7813341583
33,1644472.7813341583
34,1644472.7813341583
35,1644472.7813341583
36,1644472.7813341583
37,1644039.300521177
38,1644779.0205722535
39,1644463.6467179465
40,1644463.6467179465
41,1644463.6467179465
42,1650712.5246725245
43,1650522.070080637
44,1650522.070080637
45,1650522.070080637
46,1650522.070080637
47,1650522.070080637
48,1650522.070080637
49,1650522.070080637
50,1650522.070080637
51,1650522.070080637
52,1650522.070080637
53,1650522.070080637
54,1650522.070080637
55,1650522.070080637
56,1650522.070080637
57,1650522.070080637
58,1650522.070080637
59,1650522.070080637
60,1650522.070080637
61,1650522.070080637
62,1650522.070080637
