37,1316277.4831427417
38,1326563.1414132444
39,1315690.6073711123
40,1326693.8202616076
41,1337243.8475744606
42,1336826.4179564472
43,1353002.0897754629
44,1359711.5841534575
45,1361990.5149729936
46,1362474.2988159296
47,1362981.1383068329
48,1357585.1480142612
49,1355247.7333121002
50,1350186.9067013902
51,1345268.5696150202
52,1331838.3933205453
53,1330638.2119208165
54,1321724.8316055392
55,1326587.8328159659
56,1309212.7417914146
57,1312602.628575436
58,1305169.8877908455
59,1311467.1023848378
60,1314990.2216211937
61,1313675.2573004866
62,1313675.2573004866
0,1313675.2573004866
1,1314231.021341377
2,1318075.55250582
3,1319446.178456275
4,1316478.423748516
5,1319054.5300219255
6,1320509.6358024566
7,1322609.1479636473
8,1323221.919959592
9,1327677.3196494104
10,1321161.3379045175
11,1320241.482455703
12,1318514.5698576653
13,1327070.4642162528
14,1335645.7153686364
15,1343450.840490911
16,1343091.0152651463
17,1330349.271831758
18,1340029.9507320721
19,1330103.4881846784
20,1328787.989424451
21,1328787.989424451
22,1328787.989424451
23,1328787.989424451
24,1328787.989424451
25,1328787.989424451
26,1328787.989424451
27,1328787.989424451
28,1328787.989424451
29,1328787.989424451
30,1328787.989424451
31,1328787.989424451
32,1328787.989424451
33,1328787.989424451
34,1328787.989424451
35,1327409.9346909798
36,1329327.0439456874
37,1333480.5306771598
38,1333272.2476718128
39,1334485.2282026082
40,1328337.5721017814
41,1327400.8463503113
42,1327400.8463503113
43,1327749.1224322454
44,1327050.1151256752
45,1326483.8895154004
46,1326775.982268697
47,1329237.2613824047
48,1328768.2907789608
49,1328768.2907789608
50,1328768.2907789608
51,1328768.2907789608
52,1330580.008293129
53,1330370.758016131
54,1332021.6991501097
55,1332784.539508761
56,1330565.7394907866
57,1328893.977954818
58,1326526.0979983932
59,1328375.7664651624
60,1327650.5507317048
61,1327650.5507317048
62,1327650.5507317048
0,1327650.5507317048
1,1327210.6230567005
2,1327143.6359206513
3,1327143.6359206513
4,1327143.6359206513
5,1327143.6359206513
6,1327143.6359206513
7,1329000.482430877
8,1328238.2528624043
9,1335261.6717405966
10,1333310.2823641417
11,1332993.9153563506
12,1332993.9153563506
13,1332993.9153563506
14,1332993.9153563506
15,1332993.9153563506
16,1332993.9153563506
17,1332993.9153563506
18,1332993.9153563506
19,1332993.9153563506
20,1332993.9153563506
21,1332993.9153563506
22,1332993.9153563506
23,1332993.9153563506
24,1332993.9153563506
25,1332993.9153563506
26,1332993.9153563506
27,1332993.9153563506
28,1332993.9153563506
29,1332993.9153563506
30,1332993.9153563506
31,1332993.9153563506
32,1332993.9153563506
33,1332993.9153563506
34,1332993.9153563506
35,1332993.9153563506
36,1332993.9153563506
37,1332993.9153563506
38,1332993.9153563506
39,1332993.9153563506
40,1332993.9153563506
41,1332993.9153563506
42,1332993.9153563506
43,1332993.9153563506
44,1332993.9153563506
45,1332993.9153563506
46,1332993.9153563506
47,1332993.9153563506
48,1332993.9153563506
49,1332993.9153563506
50,1332993.9153563506
51,1332993.9153563506
52,1332993.9153563506
53,1332993.9153563506
54,1332993.9153563506
55,1332993.9153563506
56,1332993.9153563506
57,1337862.1485248776
58,1337746.0270525403
59,1337746.0270525403
60,1337746.0270525403
61,1337746.0270525403
62,1337746.0270525403
0,1337746.0270525403
1,1338014.7278774728
2,1341351.5491619566
3,1341896.7787030833
4,1342723.8723107611
5,1342388.299739066
6,1341032.5766113792
7,1341931.2453461704
8,1342685.3564285706
9,1346688.091525005
10,1355316.4531547534
11,1347742.4271136723
12,1349578.9027859662
13,1348297.4286323357
14,1354861.6252359347
15,1347971.6657383384
16,1351469.0446920688
17,1366600.6007315628
18,1365887.8988775928
19,1368593.3289264853
20,1377478.0626083345
21,1387701.4336880741
22,1387477.2198474144
23,1375541.4253047998
24,1372320.457018901
25,1369668.221796365
26,1389306.7579965827
27,1393630.009560582
28,1390674.9431303088
29,1415955.8049988868
30,1416103.1467170394
31,1421908.836466482
32,1413546.500827462
33,1424389.8697356614
34,1428926.2624757374
35,1425746.779391677
36,1422788.5259122541
37,1418034.4258745827
38,1421487.436410136
39,1408548.1497351823
40,1406025.4512593425
41,1398081.166929115
42,1387570.7893840247
43,1386695.7309973247
44,1383112.902440915
45,1365962.874054359
46,1371533.4534045989
47,1368595.513183283
48,1379270.5613790087
49,1376467.7039471844
50,1374111.4241536013
51,1373366.4368280172
52,1386408.186197323
53,1358485.439538359
54,1361608.9844749374
55,1364897.917362672
56,1365558.282653134
57,1368979.126529897
58,1380915.1084490563
59,1402099.4469928984
60,1373006.1619318211
61,1371633.159696153
62,1371633.159696153
0,1371633.159696153
1,1371567.748122793
2,1371526.695595875
3,1371526.695595875
4,1371526.695595875
5,1371526.695595875
6,1371526.695595875
7,1371526.695595875
8,1371526.695595875
9,1371526.695595875
10,1371526.695595875
11,1371526.695595875
12,1371526.695595875
13,1371526.695595875
14,1371526.695595875
15,1371526.695595875
16,1371526.695595875
17,1371526.695595875
18,1371526.695595875
19,1371526.695595875
20,1371526.695595875
21,1371526.695595875
22,1371526.695595875
23,1371526.695595875
24,1371526.695595875
25,1371526.695595875
26,1371526.695595875
27,1371526.695595875
28,1371526.695595875
29,1371526.695595875
30,1371526.695595875
31,1371526.695595875
32,1371526.695595875
33,1371526.695595875
34,1371526.695595875
35,1371526.695595875
36,1371526.695595875
37,1371526.695595875
38,1371526.695595875
39,1371526.695595875
40,1371526.695595875
41,1371526.695595875
42,1371526.695595875
43,1371526.695595875
44,1371526.695595875
45,1371526.695595875
46,1371526.695595875
47,1371526.695595875
48,1371526.695595875
49,1371526.695595875
50,1371526.695595875
51,1371526.695595875
52,1371526.695595875
53,1371526.695595875
54,1371526.695595875
55,1371526.695595875
56,1371526.695595875
57,1371719.1131691576
58,1371790.5309557724
59,1371727.287481559
60,1371906.7856688998
61,1372298.2575219874
62,1371907.7306098125
0,1371907.7306098125
1,1371221.3931495454
2,1371561.3333199567
3,1372945.7436678673
4,1372674.276414824
5,1372674.276414824
6,1372674.276414824
7,1372674.276414824
8,1372907.5100073148
9,1372759.965071988
10,1371764.4132505422
11,1373297.1852340584
12,1371599.6618567288
13,1371336.9961783646
14,1371336.9961783646
15,1371336.9961783646
16,1371336.9961783646
17,1371336.9961783646
18,1370616.4862922172
19,1370524.9966670964
20,1370370.8216670963
21,1370363.7936670964
22,1370363.7936670964
23,1370363.7936670964
24,1370363.7936670964
25,1370363.7936670964
26,1370363.7936670964
27,1370363.7936670964
28,1370363.7936670964
29,1370363.7936670964
30,1370363.7936670964
31,1370363.7936670964
32,1370363.7936670964
33,1370363.7936670964
34,1370363.7936670964
35,1370363.7936670964
36,1370363.7936670964
37,1370363.7936670964
38,1370363.7936670964
39,1370363.7936670964
40,1370363.7936670964
41,1370363.7936670964
42,1370363.7936670964
43,1370363.7936670964
44,1370363.7936670964
45,1370363.7936670964
46,1370363.7936670964
47,1370363.7936670964
48,1370363.7936670964
49,1370363.7936670964
50,1370363.7936670964
51,1370363.7936670964
52,1370363.7936670964
53,1370363.7936670964
54,1370363.7936670964
55,1370363.7936670964
56,1370363.7936670964
57,1370363.7936670964
58,1370363.7936670964
59,1370363.7936670964
60,1370363.7936670964
61,1370363.7936670964
62,1370363.7936670964
0,1370363.7936670964
1,1369928.3382724067
2,1369815.2429757416
3,1369815.2429757416
4,1369815.2429757416
5,1369815.2429757416
6,1369815.2429757416
7,1369815.2429757416
8,1369815.2429757416
9,1369815.2429757416
10,1369815.2429757416
11,1369815.2429757416
12,1369815.2429757416
13,1369815.2429757416
14,1369815.2429757416
15,1369815.2429757416
16,1369815.2429757416
17,1369815.2429757416
18,1369815.2429757416
19,1369815.2429757416
20,1369815.2429757416
21,1369815.2429757416
22,1369815.2429757416
23,1369815.2429757416
24,1369815.2429757416
25,1369815.2429757416
26,1369815.2429757416
27,1369815.2429757416
28,1370837.877400517
29,1370724.8078422612
30,1370724.8078422612
31,1370724.8078422612
32,1370724.8078422612
33,1370724.8078422612
34,1370724.8078422612
35,1370724.8078422612
36,1370724.8078422612
37,1370724.8078422612
38,1370724.8078422612
39,1370724.8078422612
40,1370724.8078422612
41,1370724.8078422612
42,1370724.8078422612
43,1370724.8078422612
44,1370724.8078422612
45,1370724.8078422612
46,1370724.8078422612
47,1370724.8078422612
48,1370724.8078422612
49,1370724.8078422612
50,1370724.8078422612
51,1370724.8078422612
52,1370724.8078422612
53,1370724.8078422612
54,1370724.8078422612
55,1370724.8078422612
56,1370724.8078422612
57,1370724.8078422612
58,1370724.8078422612
59,1370724.8078422612
60,1370724.8078422612
61,1370724.8078422612
62,1370724.8078422612
0,1370724.8078422612
1,1370415.5899117552
2,1371379.6205615476
3,1371081.974103097
4,1370757.0312054558
5,1370638.979863271
6,1370638.979863271
7,1370638.979863271
8,1370638.979863271
9,1370638.979863271
10,1370638.979863271
11,1370638.979863271
12,1370638.979863271
13,1370638.979863271
14,1370638.979863271
15,1370638.979863271
16,1370638.979863271
17,1370638.979863271
18,1370638.979863271
19,1370638.979863271
20,1370638.979863271
21,1370638.979863271
22,1370638.979863271
23,1370638.979863271
24,1370638.979863271
25,1370638.979863271
26,1370638.979863271
27,1370638.979863271
28,1370638.979863271
29,1370638.979863271
30,1370638.979863271
31,1370638.979863271
32,1370638.979863271
33,1358906.1401032233
34,1343399.6721066672
35,1342916.8962825153
36,1342916.8962825153
37,1340453.445217491
38,1340319.686827268
39,1340319.686827268
40,1340319.686827268
41,1340319.686827268
42,1340319.686827268
43,1340319.686827268
44,1340319.686827268
45,1340319.686827268
46,1340319.686827268
47,1340319.686827268
48,1340319.686827268
49,1340319.686827268
50,1340319.686827268
51,1340319.686827268
52,1340319.686827268
53,1340319.686827268
54,1340319.686827268
55,1340319.686827268
56,1340319.686827268
57,1340319.686827268
58,1340319.686827268
59,1340319.686827268
60,1340319.686827268
61,1340319.686827268
62,1340319.686827268
0,1340319.686827268
1,1339602.2182936422
2,1339568.2061048704
3,1339568.2061048704
4,1339568.2061048704
5,1339568.2061048704
6,1339568.2061048704
7,1339568.2061048704
8,1339568.2061048704
9,1339568.2061048704
10,1339568.2061048704
11,1339568.2061048704
12,1339568.2061048704
13,1339568.2061048704
14,1339568.2061048704
15,1339568.2061048704
16,1339568.2061048704
17,1339568.2061048704
18,1339568.2061048704
19,1339568.2061048704
20,1339568.2061048704
21,1339568.2061048704
22,1339568.2061048704
23,1339568.2061048704
24,1339568.2061048704
25,1339568.2061048704
26,1339568.2061048704
27,1339568.2061048704
28,1339568.2061048704
29,1339568.2061048704
30,1339568.2061048704
31,1339568.2061048704
32,1339568.2061048704
33,1339568.2061048704
34,1339568.2061048704
35,1339568.2061048704
36,1339568.2061048704
37,1339728.5894922542
38,1339799.6707185942
39,1339755.2150584215
40,1339755.2150584215
41,1339755.2150584215
42,1340686.4782084778
43,1340635.2757294038
44,1340635.2757294038
45,1340635.2757294038
46,1340635.2757294038
47,1340635.2757294038
48,1340635.2757294038
49,1340635.2757294038
50,1340635.2757294038
51,1340635.2757294038
52,1340635.2757294038
53,1340635.2757294038
54,1340635.2757294038
55,1340635.2757294038
56,1340635.2757294038
57,1340635.2757294038
58,1340635.2757294038
59,1340635.2757294038
60,1340635.2757294038
61,1340635.2757294038
62,1340635.2757294038
