60,1069485.2588297985
61,1076985.519515435
62,1075961.345074487
0,1075961.345074487
1,1074004.6406706534
2,1070991.819330887
3,1081835.5013954525
4,1084764.7846123874
5,1091447.0456209737
6,1092157.6414761166
7,1096998.7967788663
8,1097581.7628223023
9,1096733.88943107
10,1097475.2168993389
11,1096880.7937362017
12,1093397.517043843
13,1096405.9660389908
14,1090571.0374410418
15,1088884.3551362457
16,1086552.069754206
17,1085793.190467915
18,1085314.7340468296
19,1077495.1085270143
20,1075479.6060311897
21,1077823.526689535
22,1077729.5155320154
23,1087761.2291761222
24,1088846.9999586896
25,1088328.2694823698
26,1082903.7622551892
27,1090267.1231582107
28,1087757.3403731983
29,1092266.9867507946
30,1087536.2708356332
31,1088980.0666049775
32,1094150.4339974993
33,1090988.2902141819
34,1088991.7897974364
35,1090366.2915196698
36,1088660.1792900248
37,1089200.6469994162
38,1085759.5177943418
39,1093637.0850816937
40,1090203.8621519494
41,1085519.6127037215
42,1085765.482597246
43,1090958.2667488058
44,1094940.1632022245
45,1095837.5956291102
46,1096391.4035130178
47,1073849.324553782
48,1083572.1826485076
49,1068489.4325763497
50,1071367.602980326
51,1083491.1181020273
52,1075828.6174774587
53,1076301.1258236407
54,1074320.9517543963
55,1082632.3330046525
56,1088021.3674016527
57,1078172.3254680675
58,1072192.5834827572
59,1078484.1200765388
60,1092092.4486377249
61,1080325.279828129
62,1091183.9706280702
0,1091183.9706280702
1,1085865.1351653421
2,1095292.2517546185
3,1097956.7864565027
4,1096714.1488109392
5,1104604.469917185
6,1100678.1650110045
7,1100480.0985756968
8,1096660.2120399326
9,1098080.2294337228
10,1097056.885011424
11,1097406.4483241562
12,1097311.7557150847
13,1096253.8257961485
14,1095170.4295428714
15,1095616.140709491
16,1097858.3043272505
17,1096301.173565116
18,1094136.3308903957
19,1096519.950360823
20,1096983.858401121
21,1096478.1666061413
22,1095567.379176814
23,1094737.0774149317
24,1093430.5920262514
25,1095421.620794913
26,1095676.0219589758
27,1096129.3575442971
28,1096414.111215165
29,1096110.4029073606
30,1095795.9617013524
31,1095778.365225967
32,1095679.1858051075
33,1095650.233188745
34,1095421.9039580703
35,1095543.9630346636
36,1095376.860546895
37,1095379.8107908734
38,1095532.794286675
39,1095188.8981190498
40,1095027.8308925063
41,1095087.0468959578
42,1094936.8063974183
43,1094985.5561799055
44,1094949.0761527785
45,1094892.0428701837
46,1095931.0388560465
47,1095793.351737652
48,1096007.5246181786
49,1096808.3358580172
50,1097294.1547390656
51,1096515.2508226242
52,1096636.8639201454
53,1096777.367624435
54,1096486.6147367319
55,1096851.1725736316
56,1096726.9923117023
57,1096620.905924296
58,1096544.645893733
59,1096501.666087952
60,1096250.9789327304
61,1096163.2057880983
62,1096125.8677818931
0,1096125.8677818931
1,1096127.8207169892
2,1095951.3860830367
3,1096123.1862042043
4,1095092.517600895
5,1094316.8920250426
6,1094850.3335861505
7,1094094.348204835
8,1094077.525563165
9,1094442.714146128
10,1093933.2858699064
11,1092973.0369770597
12,1093799.530701351
13,1093536.985896738
14,1093668.6381314658
15,1094089.5933232757
16,1093959.3873327957
17,1093061.74448761
18,1091455.9441372347
19,1091435.7389533448
20,1090876.2149424078
21,1091630.6250555662
22,1092578.6370027557
23,1092221.0595571501
24,1091484.5884997938
25,1091512.355810122
26,1092108.7355287028
27,1092639.043542751
28,1093168.1952662568
29,1092830.6805084061
30,1093097.934517622
31,1092655.0584134525
32,1092414.7945538657
33,1093808.1826115474
34,1094398.8593695133
35,1094430.2252475396
36,1094273.3668432054
37,1093878.4356197827
38,1093461.5758540835
39,1097756.0078323516
40,1095860.9912923763
41,1095705.2759164884
42,1094910.776324172
43,1094511.9262464652
44,1093830.4111552667
45,1094258.9848695332
46,1095325.785824812
47,1095376.8080071239
48,1094577.7159304575
49,1096217.2672103439
50,1095493.1512738713
51,1095222.0197820598
52,1094825.5770050122
53,1094124.9248963923
54,1093762.8698664578
55,1093732.7097112176
56,1093138.184744354
57,1092773.7334452407
58,1093415.5215932105
59,1092999.5363519464
60,1093501.8164346714
61,1092792.3513132965
62,1092610.9595141085
0,1092610.9595141085
1,1092784.8849162925
2,1092571.8121794793
3,1092520.136841307
4,1092339.4001386922
5,1091949.3690894768
6,1091846.534204416
7,1090456.929914469
8,1091363.9731021393
9,1090995.7819197187
10,1090227.859428405
11,1090995.9700821987
12,1090772.8744923454
13,1092090.2586291984
14,1093130.228203313
15,1092087.5979508148
16,1091267.225541739
17,1090972.4427337218
18,1090488.4174751826
19,1090308.4824170526
20,1089912.803541768
21,1089715.9093454557
22,1090582.3211534224
23,1090118.0033920854
24,1089913.4659728818
25,1089913.4659728818
26,1089913.4659728818
27,1089828.2338437801
28,1089762.842775658
29,1089762.842775658
30,1089762.842775658
31,1089762.842775658
32,1089762.842775658
33,1089762.842775658
34,1089772.6849224365
35,1090760.5724503144
36,1090615.403122483
37,1090515.0393291912
38,1090037.043543498
39,1089811.4986531986
40,1090471.7454037208
41,1090538.9561640867
42,1090350.8581242491
43,1089741.3329406567
44,1089571.978063517
45,1089146.9989985141
46,1090610.8292955905
47,1089983.1474790762
48,1090615.612389946
49,1091570.5353546801
50,1091959.9637437495
51,1091799.5865010766
52,1094588.969299832
53,1093112.2396484555
54,1090774.500484406
55,1089794.2273070063
56,1089946.8106520418
57,1090269.506086931
58,1087766.7448286242
59,1090519.6275037182
60,1085652.5482099056
61,1086062.8292541183
62,1090595.846434226
0,1090595.846434226
1,1085831.0785323961
2,1087709.124606245
3,1086599.6506724684
4,1085967.370224901
5,1090569.793210613
6,1091343.7883002532
7,1094227.998199227
8,1093773.7212647605
9,1091686.320304663
10,1093059.2009990667
11,1091652.306188046
12,1090342.7084181332
13,1087232.8031806815
14,1093006.7734603065
15,1094546.137510307
16,1097337.8906106753
17,1096605.0192581567
18,1096969.240707348
19,1097411.3081787492
20,1097503.9407941247
21,1097056.9652714932
22,1097939.6690494465
23,1097768.0475003372
24,1096906.8802313758
25,1096624.0686214387
26,1093354.0203030999
27,1093576.8537371238
28,1095365.9743027661
29,1094831.2572595463
30,1095041.2460825865
31,1087192.8838769174
32,1085880.1761781506
33,1086672.1571220118
34,1093250.3935095859
35,1091123.0793494903
36,1089744.3005923636
37,1091075.4348340465
38,1089753.340636813
39,1089727.888542295
40,1090357.037507701
41,1094248.7150426677
42,1096238.0280750976
43,1082816.011568516
44,1086545.3650274102
45,1084907.8772107642
46,1086110.9199570976
47,1096700.1601280111
48,1100791.0996859209
49,1101665.202553021
50,1104165.5184772934
51,1104689.4970235412
52,1107476.4437922465
53,1109328.2722848551
54,1109674.556790107
55,1105998.0967536527
56,1105207.227108688
57,1103595.6690833194
58,1101437.570284551
59,1104323.2058655093
60,1105979.7502482627
61,1106962.2751921678
62,1115469.941530466
0,1115469.941530466
1,1118708.124697534
2,1124262.1638613483
3,1124505.0893670449
4,1123832.2499292903
5,1126889.893015546
6,1129082.9211135393
7,1127183.7814259226
8,1127830.1559019627
9,1133805.8450295108
10,1133284.752236102
11,1142513.8513595266
12,1143693.0127895477
13,1147601.98058402
14,1145893.7444443018
15,1148650.6677468258
16,1144636.5899062972
17,1149098.6072572588
18,1143710.4184368125
19,1138031.0297564357
20,1138633.495607764
21,1143400.3285264873
22,1145379.8120221102
23,1142424.2045411083
24,1140778.573214015
25,1139700.80485673
26,1138991.1973671787
27,1135016.7178883317
28,1134089.247837579
29,1135067.6325644492
30,1130383.6060697655
31,1126807.8117655583
32,1132698.1373220272
33,1128378.4015108075
34,1130510.1347664313
35,1135393.661418128
36,1130796.6664012438
37,1132395.3690232525
38,1129566.2822516328
39,1145587.62594743
40,1151616.8673246836
41,1162611.4299056858
42,1162824.9826912587
43,1173153.3815968216
44,1165870.023192977
45,1162242.2016084285
46,1161634.7466113407
47,1167549.4935359731
48,1168030.7858260362
49,1175976.5457602728
50,1177436.8133906762
51,1172592.1279715355
52,1178592.0728264486
53,1185870.6950411152
54,1183138.8115692323
55,1181190.269577834
56,1191119.4615189799
57,1189493.883477338
58,1188518.911898826
59,1187802.5754745984
60,1189972.9490248812
61,1184034.559045414
62,1186379.7482230791
0,1186379.7482230791
1,1200600.4506128756
2,1203894.0316939948
3,1202690.1467813265
4,1202690.1467813265
5,1202690.1467813265
6,1202690.1467813265
7,1202690.1467813265
8,1202690.1467813265
9,1202690.1467813265
10,1202690.1467813265
11,1202690.1467813265
12,1202690.1467813265
13,1202690.1467813265
14,1202690.1467813265
15,1202690.1467813265
16,1202690.1467813265
17,1202690.1467813265
18,1202690.1467813265
19,1202690.1467813265
20,1202690.1467813265
21,1202690.1467813265
22,1202690.1467813265
23,1202690.1467813265
24,1202690.1467813265
25,1202690.1467813265
26,1202690.1467813265
27,1202690.1467813265
28,1202690.1467813265
29,1202690.1467813265
30,1202690.1467813265
31,1202690.1467813265
32,1202690.1467813265
33,1202690.1467813265
34,1202690.1467813265
35,1202690.1467813265
36,1202690.1467813265
37,1202690.1467813265
38,1202690.1467813265
39,1202690.1467813265
40,1202690.1467813265
41,1202690.1467813265
42,1202690.1467813265
43,1202690.1467813265
44,1202690.1467813265
45,1202690.1467813265
46,1202690.1467813265
47,1202690.1467813265
48,1202690.1467813265
49,1202690.1467813265
50,1202690.1467813265
51,1199900.4729935809
52,1201538.0660340881
53,1201342.32143572
54,1190711.4013087125
55,1181600.9822085612
56,1192256.8328297338
57,1185056.536916005
58,1185259.5539555892
59,1190453.6241365033
60,1179030.0708852592
61,1186757.8807142063
62,1192685.477374114
0,1192685.477374114
1,1186745.3125932745
2,1188908.5586794158
3,1197838.7081324083
4,1192194.33664819
5,1201590.433237865
6,1197186.4607099462
7,1204159.4016668224
8,1208422.4482795284
9,1205789.7731663166
10,1201045.8390838457
11,1200142.443528394
12,1200142.443528394
13,1200142.443528394
14,1200142.443528394
15,1200142.443528394
16,1200142.443528394
17,1200142.443528394
18,1200142.443528394
19,1200142.443528394
20,1200142.443528394
21,1200142.443528394
22,1200142.443528394
23,1200142.443528394
24,1200142.443528394
25,1200142.443528394
26,1200142.443528394
27,1200142.443528394
28,1200142.443528394
29,1200555.0126370904
30,1200398.0496675991
31,1199924.661705494
32,1201824.8703778742
33,1199256.4169390453
34,1198895.3819406645
35,1196222.2818887709
36,1195238.9948802167
37,1186914.265036308
38,1194162.3862384576
39,1187317.9817658367
40,1193545.1365308631
41,1198441.6813607293
42,1197622.9916092728
43,1208607.272471781
44,1212714.2449097184
45,1216653.0415898873
46,1216804.2482790842
47,1216330.575796921
48,1211772.5708479465
49,1208909.2652101768
50,1205795.3454440432
51,1200410.4056214634
52,1188834.3117818588
53,1187215.4943820161
54,1178808.1609819348
55,1183320.1805990527
56,1167229.6538853846
57,1170730.422458505
58,1163878.2971943915
59,1173229.2821671318
60,1170671.312027091
61,1169500.66567362
62,1169500.66567362
0,1169500.66567362
1,1169663.1837188534
2,1172319.7025773998
3,1174984.8897783542
4,1169956.537886336
5,1173872.7645853069
6,1176010.4197387858
7,1178149.9896040629
8,1179752.4704111302
9,1180815.3449076475
10,1176100.4431626163
11,1176197.544817864
12,1175874.8201101637
13,1184046.7290544892
14,1189451.9966275163
15,1193625.0977336762
16,1192293.6598622566
17,1185632.6611894325
18,1190031.009419265
19,1185767.79682444
20,1184582.0327950867
21,1184582.0327950867
22,1184582.0327950867
23,1184582.0327950867
24,1184582.0327950867
25,1184582.0327950867
26,1184582.0327950867
27,1184582.0327950867
28,1184582.0327950867
29,1184582.0327950867
30,1184582.0327950867
31,1184582.0327950867
32,1184582.0327950867
33,1184582.0327950867
34,1184582.0327950867
35,1183575.1591096036
36,1185337.4358966947
37,1189332.0401821765
38,1188746.5658580577
39,1190067.5900019575
40,1186319.450373388
41,1185678.2369301787
42,1185678.2369301787
43,1185850.68206644
44,1185621.1969178435
45,1184349.6086051567
46,1184145.6228421335
47,1187400.5262633886
48,1186939.9408217054
49,1186939.9408217054
50,1186939.9408217054
51,1186939.9408217054
52,1187570.58733091
53,1187482.7640492297
54,1188756.6353998168
55,1188143.4055004958
56,1186161.493819658
57,1185526.6543167676
58,1183388.783162931
59,1183954.1005592274
60,1183537.272018739
61,1183537.272018739
62,1183537.272018739
0,1183537.272018739
1,1181921.754367108
2,1181737.3782715264
3,1181737.3782715264
4,1181737.3782715264
5,1181737.3782715264
6,1181737.3782715264
7,1183278.99641843
8,1181667.475687141
9,1189633.1593237328
10,1190118.9936886742
11,1189557.8658348785
12,1189557.8658348785
13,1189557.8658348785
14,1189557.8658348785
15,1189557.8658348785
16,1189557.8658348785
17,1189557.8658348785
18,1189557.8658348785
19,1189557.8658348785
20,1189557.8658348785
21,1189557.8658348785
22,1189557.8658348785
23,1189557.8658348785
24,1189557.8658348785
25,1189557.8658348785
26,1189557.8658348785
27,1189557.8658348785
28,1189557.8658348785
29,1189557.8658348785
30,1189557.8658348785
31,1189557.8658348785
32,1189557.8658348785
33,1189557.8658348785
34,1189557.8658348785
35,1189557.8658348785
36,1189557.8658348785
37,1189557.8658348785
38,1189557.8658348785
39,1189557.8658348785
40,1189557.8658348785
41,1189557.8658348785
42,1189557.8658348785
43,1189557.8658348785
44,1189557.8658348785
45,1189557.8658348785
46,1189557.8658348785
47,1189557.8658348785
48,1189557.8658348785
49,1189557.8658348785
50,1189557.8658348785
51,1189557.8658348785
52,1189557.8658348785
53,1189557.8658348785
54,1189557.8658348785
55,1189557.8658348785
56,1189557.8658348785
57,1195272.9282991844
58,1195146.3488861527
59,1195146.3488861527
60,1195146.3488861527
61,1195146.3488861527
62,1195146.3488861527
0,1195146.3488861527
1,1195390.4239075202
2,1196686.6847006641
3,1196786.972741161
4,1197701.8165410976
5,1196965.8415433697
6,1195472.2632607908
7,1198675.947981736
8,1201467.352431338
9,1205854.2710005506
10,1213488.445592858
11,1205400.3519331662
12,1206954.669183875
13,1206460.3377152954
14,1212945.337184949
15,1206711.5129855876
16,1207794.122697341
17,1219091.5320889954
18,1216659.9058341237
19,1220443.0259164101
20,1224542.2527189394
21,1228349.364895923
22,1227103.695017747
23,1219239.0750241796
24,1217583.222692879
25,1216283.705074732
26,1229243.2343088833
27,1232651.2070793312
28,1227321.6787802973
29,1242054.4944571282
30,1241711.4027380298
31,1248704.9424762856
32,1244314.7547085795
33,1246787.5496765631
34,1251754.9295534312
35,1249396.233768416
36,1249743.5787088468
37,1246945.9008116955
38,1249875.9909398293
39,1249995.054016313
40,1248752.8094030465
41,1246927.748930164
42,1241371.7884948887
43,1240533.731785852
44,1250141.7117538769
45,1250417.2311003127
46,1254834.8951568874
47,1254980.6497540155
48,1257560.1981450967
49,1258584.8784936785
50,1258770.946807581
51,1253167.006653224
52,1258291.6911514907
53,1241409.112636953
54,1239409.8193869102
55,1245597.855174272
56,1243305.326935226
57,1246492.7822742527
58,1249993.750693236
59,1259124.7749910464
60,1243939.1280274324
61,1243197.805219198
62,1243197.805219198
0,1243197.805219198
1,1243250.8356795395
2,1243040.6730009045
3,1243040.6730009045
4,1243040.6730009045
5,1243040.6730009045
6,1243040.6730009045
7,1243040.6730009045
8,1243040.6730009045
9,1243040.6730009045
10,1243040.6730009045
11,1243040.6730009045
12,1243040.6730009045
13,1243040.6730009045
14,1243040.6730009045
15,1243040.6730009045
16,1243040.6730009045
17,1243040.6730009045
18,1243040.6730009045
19,1243040.6730009045
20,1243040.6730009045
21,1243040.6730009045
22,1243040.6730009045
23,1243040.6730009045
24,1243040.6730009045
25,1243040.6730009045
26,1243040.6730009045
27,1243040.6730009045
28,1243040.6730009045
29,1243040.6730009045
30,1243040.6730009045
31,1243040.6730009045
32,1243040.6730009045
33,1243040.6730009045
34,1243040.6730009045
35,1243040.6730009045
36,1243040.6730009045
37,1243040.6730009045
38,1243040.6730009045
39,1243040.6730009045
40,1243040.6730009045
41,1243040.6730009045
42,1243040.6730009045
43,1243040.6730009045
44,1243040.6730009045
45,1243040.6730009045
46,1243040.6730009045
47,1243040.6730009045
48,1243040.6730009045
49,1243040.6730009045
50,1243040.6730009045
51,1243040.6730009045
52,1243040.6730009045
53,1243040.6730009045
54,1243040.6730009045
55,1243040.6730009045
56,1243040.6730009045
57,1243210.173222431
58,1245159.0816519558
59,1249410.0166201442
60,1252059.5296791953
61,1259228.2026938098
62,1256750.6372190015
0,1256750.6372190015
1,1248951.8423182154
2,1252424.0721991684
3,1260189.8579423497
4,1258929.675031281
5,1258929.675031281
6,1258929.675031281
7,1258929.675031281
8,1259060.9690210028
9,1258633.7826077156
10,1258390.3906967263
11,1262854.0846177987
12,1256796.06021504
13,1255869.6583173159
14,1255869.6583173159
15,1255869.6583173159
16,1255869.6583173159
17,1255869.6583173159
18,1252688.7054293163
19,1252486.7469652337
20,1246551.509697475
21,1249375.8880691123
22,1249092.032715193
23,1248728.5664649026
24,1248728.5664649026
25,1248728.5664649026
26,1248728.5664649026
27,1248728.5664649026
28,1248728.5664649026
29,1248728.5664649026
30,1248728.5664649026
31,1248728.5664649026
32,1248728.5664649026
33,1248728.5664649026
34,1248728.5664649026
35,1248728.5664649026
36,1248728.5664649026
37,1248728.5664649026
38,1248728.5664649026
39,1248728.5664649026
40,1248728.5664649026
41,1248728.5664649026
42,1248728.5664649026
43,1248728.5664649026
44,1248728.5664649026
45,1248728.5664649026
46,1248728.5664649026
47,1248728.5664649026
48,1248728.5664649026
49,1248728.5664649026
50,1248728.5664649026
51,1248728.5664649026
52,1248728.5664649026
53,1248728.5664649026
54,1248728.5664649026
55,1248728.5664649026
56,1248728.5664649026
57,1248728.5664649026
58,1248728.5664649026
59,1248728.5664649026
60,1248728.5664649026
61,1248728.5664649026
62,1248728.5664649026
0,1248728.5664649026
1,1248469.0056017893
2,1248392.5107331446
3,1248392.5107331446
4,1248392.5107331446
5,1248392.5107331446
6,1248392.5107331446
7,1248392.5107331446
8,1248392.5107331446
9,1248392.5107331446
10,1248392.5107331446
11,1248392.5107331446
12,1248392.5107331446
13,1248392.5107331446
14,1248392.5107331446
15,1248392.5107331446
16,1248392.5107331446
17,1248392.5107331446
18,1248392.5107331446
19,1248392.5107331446
20,1248392.5107331446
21,1248392.5107331446
22,1248392.5107331446
23,1248392.5107331446
24,1248392.5107331446
25,1248392.5107331446
26,1248392.5107331446
27,1248392.5107331446
28,1248396.7360226873
29,1248298.2743744487
30,1248298.2743744487
31,1248298.2743744487
32,1248298.2743744487
33,1248298.2743744487
34,1248298.2743744487
35,1248298.2743744487
36,1248298.2743744487
37,1248298.2743744487
38,1248298.2743744487
39,1248298.2743744487
40,1248298.2743744487
41,1248298.2743744487
42,1248298.2743744487
43,1248298.2743744487
44,1248298.2743744487
45,1248298.2743744487
46,1248298.2743744487
47,1248298.2743744487
48,1248298.2743744487
49,1248298.2743744487
50,1248298.2743744487
51,1248298.2743744487
52,1248298.2743744487
53,1248298.2743744487
54,1248298.2743744487
55,1248298.2743744487
56,1248298.2743744487
57,1248298.2743744487
58,1248298.2743744487
59,1248298.2743744487
60,1248298.2743744487
61,1248298.2743744487
62,1248298.2743744487
0,1248298.2743744487
1,1247171.6344475776
2,1248958.8638369527
3,1248659.9205786083
4,1246973.0758122725
5,1246750.9235864454
6,1246750.9235864454
7,1246750.9235864454
8,1246750.9235864454
9,1246750.9235864454
10,1246750.9235864454
11,1246750.9235864454
12,1246750.9235864454
13,1246750.9235864454
14,1246750.9235864454
15,1246750.9235864454
16,1246750.9235864454
17,1246750.9235864454
18,1246750.9235864454
19,1246750.9235864454
20,1246750.9235864454
21,1246750.9235864454
22,1246750.9235864454
23,1246750.9235864454
24,1246750.9235864454
25,1246750.9235864454
26,1246750.9235864454
27,1246750.9235864454
28,1246750.9235864454
29,1246750.9235864454
30,1246750.9235864454
31,1246750.9235864454
32,1246750.9235864454
33,1236794.6499589642
34,1226419.5908216862
35,1226167.1103231397
36,1226167.1103231397
37,1225259.6618867905
38,1225208.537724769
39,1225208.537724769
40,1225208.537724769
41,1225208.537724769
42,1225208.537724769
43,1225208.537724769
44,1225208.537724769
45,1225208.537724769
46,1225208.537724769
47,1225208.537724769
48,1225208.537724769
49,1225208.537724769
50,1225208.537724769
51,1225208.537724769
52,1225208.537724769
53,1225208.537724769
54,1225208.537724769
55,1225208.537724769
56,1225208.537724769
57,1225208.537724769
58,1225208.537724769
59,1225208.537724769
60,1225208.537724769
61,1225208.537724769
62,1225208.537724769
0,1225208.537724769
1,1225176.8053866904
2,1225162.4513560943
3,1225162.4513560943
4,1225162.4513560943
5,1225162.4513560943
6,1225162.4513560943
7,1225162.4513560943
8,1225162.4513560943
9,1225162.4513560943
10,1225162.4513560943
11,1225162.4513560943
12,1225162.4513560943
13,1225162.4513560943
14,1225162.4513560943
15,1225162.4513560943
16,1225162.4513560943
17,1225162.4513560943
18,1225162.4513560943
19,1225162.4513560943
20,1225162.4513560943
21,1225162.4513560943
22,1225162.4513560943
23,1225162.4513560943
24,1225162.4513560943
25,1225162.4513560943
26,1225162.4513560943
27,1225162.4513560943
28,1225162.4513560943
29,1225162.4513560943
30,1225162.4513560943
31,1225162.4513560943
32,1225162.4513560943
33,1225162.4513560943
34,1225162.4513560943
35,1225162.4513560943
36,1225162.4513560943
37,1225162.4513560943
38,1225125.2844188157
39,1225124.033545895
40,1225124.033545895
41,1225124.033545895
42,1225218.1503466647
43,1225210.8751219318
44,1225210.8751219318
45,1225210.8751219318
46,1225210.8751219318
47,1225210.8751219318
48,1225210.8751219318
49,1225210.8751219318
50,1225210.8751219318
51,1225210.8751219318
52,1225210.8751219318
53,1225210.8751219318
54,1225210.8751219318
55,1225210.8751219318
56,1225210.8751219318
57,1225210.8751219318
58,1225210.8751219318
59,1225210.8751219318
60,1225210.8751219318
61,1225210.8751219318
62,1225210.8751219318
