42,1107031.4694191723
43,1114637.3026982592
44,1114387.8192294026
45,1117353.7536146576
46,1105312.3420388128
47,1080799.1035702564
48,1093603.6501812171
49,1090833.71353417
50,1106115.2027276962
51,1126704.0817455242
52,1121351.7316364055
53,1117671.3951032925
54,1116231.990229527
55,1122014.7865969122
56,1128118.449517028
57,1114670.8183260665
58,1110249.9105300966
59,1117172.5181126131
60,1124586.5433131552
61,1112285.6020008111
62,1120033.457605038
0,1120033.457605038
1,1116039.3798467226
2,1120705.128518899
3,1125495.2526028953
4,1120406.2848304391
5,1129502.7229642938
6,1124904.8398741763
7,1128676.2909579827
8,1123847.3908726398
9,1128687.5313278956
10,1123952.169390671
11,1126233.4167899333
12,1128499.3725334224
13,1137966.0956759662
14,1138567.9899226767
15,1144778.4287021537
16,1141061.7423269162
17,1131602.3007349968
18,1127929.1460045162
19,1122573.0990422252
20,1119065.2163171507
21,1107717.789967731
22,1104565.408606871
23,1095301.3082702623
24,1091681.2355608956
25,1109125.6651300609
26,1111777.0505735227
27,1123725.4641385695
28,1119919.3837395478
29,1122283.0165186925
30,1113869.8845839028
31,1115615.0646359932
32,1125869.361625215
33,1128414.5567398563
34,1126228.1506470914
35,1138205.0045803597
36,1142974.4854407199
37,1144078.2317050598
38,1147357.5116237556
39,1144066.4690522375
40,1139830.4648447079
41,1144753.5953554122
42,1144691.123451721
43,1140293.5327712751
44,1140948.7583057045
45,1145575.9105585818
46,1163065.6165669023
47,1170794.5642752266
48,1179235.2805367236
49,1178307.4960759114
50,1187892.327895812
51,1182118.6997574607
52,1191197.5727725415
53,1189966.5124522368
54,1193347.5725213182
55,1198452.9696270197
56,1200038.2513144228
57,1193087.142755694
58,1193011.9103254133
59,1196300.3343680375
60,1188500.9780753197
61,1184983.1148717569
62,1179059.4018459376
0,1179059.4018459376
1,1191385.7424503327
2,1188468.499152665
3,1192147.3855692165
4,1198734.4754044672
5,1203629.721625961
6,1210460.1667265955
7,1207152.016180494
8,1203771.8203879325
9,1204594.2819335032
10,1208670.0088124566
11,1202117.4936126373
12,1204746.712689194
13,1203958.8625593248
14,1222675.782192139
15,1235408.585854221
16,1241418.3492511653
17,1242215.1536307998
18,1233657.462719309
19,1225298.2156482772
20,1260480.379228113
21,1254692.5421684308
22,1262958.1228760453
23,1265531.9291538247
24,1270270.4456878342
25,1271948.269395993
26,1278728.3071424158
27,1285793.2332314113
28,1296511.7046122006
29,1306211.8245396013
30,1307389.4912248324
31,1306962.8199948182
32,1309991.3883798975
33,1315319.35424735
34,1328064.1397931848
35,1321811.701557658
36,1322155.6442240044
37,1324017.230049261
38,1320173.1949355602
39,1347155.2831552392
40,1332431.0065052854
41,1335905.4981469777
42,1334075.242465739
43,1333518.6945808479
44,1326469.4075556179
45,1324924.9717474566
46,1329809.7700352073
47,1330961.2547064743
48,1328577.408914454
49,1339049.9360665954
50,1338781.362723473
51,1334663.6050365865
52,1345069.7051235146
53,1323176.460739805
54,1330164.4498945402
55,1332274.294633312
56,1329146.5632548712
57,1330899.0548676932
58,1354209.2122997525
59,1351993.6485052668
60,1353962.3600503905
61,1349260.7659113018
62,1345139.6991427825
0,1345139.6991427825
1,1347810.4496536613
2,1348805.6859928684
3,1344545.902282512
4,1344888.6557537536
5,1333676.2741938822
6,1326959.910433891
7,1314495.736759688
8,1325342.6492967594
9,1318308.3851338297
10,1313928.7783444985
11,1341245.4092317515
12,1339176.1884718793
13,1354245.3846979367
14,1374958.554141495
15,1368466.8041256259
16,1363550.4138274882
17,1358033.4406286522
18,1369906.917941847
19,1368537.0319757338
20,1368157.265051739
21,1367563.1384603924
22,1368088.4105208884
23,1367984.5483431004
24,1367767.627285995
25,1367767.627285995
26,1367767.627285995
27,1367809.4990121122
28,1367653.717322771
29,1367653.717322771
30,1367653.717322771
31,1367653.717322771
32,1367653.717322771
33,1367653.717322771
34,1367529.7938559514
35,1367917.922032758
36,1367719.4821814618
37,1367715.8286140899
38,1366876.510267049
39,1365954.5807204123
40,1369041.557174533
41,1370336.0363664273
42,1370529.9551615454
43,1368816.0800231288
44,1370238.5451895744
45,1369907.1832290194
46,1374178.46498294
47,1373309.8058061856
48,1377184.581805883
49,1377235.2481536698
50,1376010.1693479647
51,1379053.106134128
52,1385394.0507895271
53,1380900.6010637677
54,1375642.077529431
55,1374008.760196743
56,1372681.4489773242
57,1372148.3673368802
58,1365848.8614235402
59,1372782.624949948
60,1362242.8767364754
61,1366666.858037289
62,1373844.6007817944
0,1373844.6007817944
1,1361258.1484194119
2,1366638.587172562
3,1366378.9734544088
4,1364596.55025323
5,1378086.3435074103
6,1379070.046904742
7,1384438.4533116722
8,1384568.967619065
9,1380318.6185811006
10,1388283.626238232
11,1380092.2807133105
12,1377067.8403959235
13,1376008.8966455376
14,1384469.9896963977
15,1388481.800589536
16,1396847.4835846315
17,1395450.641936672
18,1395392.545372032
19,1395905.8936483972
20,1395908.5562492749
21,1395444.7610342011
22,1396585.3758912415
23,1396779.2566154967
24,1395746.784520402
25,1395879.519291603
26,1389117.354757877
27,1390055.5127291218
28,1393064.7701797336
29,1391377.2178138911
30,1392055.5194903505
31,1382545.9156511705
32,1380649.6461614624
33,1381812.5107452227
34,1389745.0310828034
35,1387744.8714623698
36,1386060.8815682773
37,1387590.041619061
38,1389060.1761314934
39,1391667.5146639305
40,1395006.0285635022
41,1400811.9935080935
42,1403650.835357531
43,1389016.4145791007
44,1392089.7203754056
45,1389361.6321786607
46,1388292.69419187
47,1401102.127956531
48,1411370.2734396062
49,1414334.2267608372
50,1417181.356435666
51,1419247.9707970992
52,1420820.589726154
53,1424298.014296935
54,1423395.006119566
55,1421063.421386873
56,1420524.5961867045
57,1419612.4624809236
58,1419232.599889255
59,1418167.9696429493
60,1420082.589001214
61,1422521.5628047097
62,1430410.159300547
0,1430410.159300547
1,1435443.0229586558
2,1440662.3716226455
3,1439278.6347966504
4,1440330.2429872882
5,1441962.3362061162
6,1442527.6120234502
7,1440205.6948317816
8,1442135.382282043
9,1443536.3746893157
10,1441631.0401931305
11,1446198.653517133
12,1445457.5225266577
13,1451508.1748801058
14,1453407.06108285
15,1467887.9130739465
16,1457502.1252030323
17,1471064.0193284932
18,1470106.734222971
19,1464742.574559763
20,1470928.5173868614
21,1474605.518825464
22,1469407.0910440052
23,1473211.1203600627
24,1473365.345799636
25,1478732.162428435
26,1477885.1808792832
27,1467543.6176031323
28,1465061.1181619463
29,1469752.441917211
30,1460713.692210323
31,1451097.8255642222
32,1468906.0592248645
33,1466763.9447656793
34,1474169.637093285
35,1488953.7751589154
36,1486788.034662397
37,1489444.8133293814
38,1484611.9514111632
39,1497812.9701675007
40,1497604.1261446734
41,1517873.7874970394
42,1510524.5347874993
43,1525630.907762883
44,1516519.7718462595
45,1509888.5977716853
46,1518558.1967932063
47,1520137.9278995253
48,1526058.4004080042
49,1525866.981421634
50,1529873.992920706
51,1524177.004007539
52,1530868.5403922065
53,1552310.6030337706
54,1550344.878185818
55,1552255.8153354465
56,1560252.617726128
57,1564131.9839362733
58,1554914.6642564232
59,1556905.0856327475
60,1560230.6546191475
61,1551625.026182487
62,1561049.7675783017
0,1561049.7675783017
1,1586591.2634419636
2,1603103.2653096612
3,1601500.1889128876
4,1601500.1889128876
5,1601500.1889128876
6,1601500.1889128876
7,1601500.1889128876
8,1601500.1889128876
9,1601500.1889128876
10,1601500.1889128876
11,1601500.1889128876
12,1601500.1889128876
13,1601500.1889128876
14,1601500.1889128876
15,1601500.1889128876
16,1601500.1889128876
17,1601500.1889128876
18,1601500.1889128876
19,1601500.1889128876
20,1601500.1889128876
21,1601500.1889128876
22,1601500.1889128876
23,1601500.1889128876
24,1601500.1889128876
25,1601500.1889128876
26,1601500.1889128876
27,1601500.1889128876
28,1601500.1889128876
29,1601500.1889128876
30,1601500.1889128876
31,1601500.1889128876
32,1601500.1889128876
33,1601500.1889128876
34,1601500.1889128876
35,1601500.1889128876
36,1601500.1889128876
37,1601500.1889128876
38,1601500.1889128876
39,1601500.1889128876
40,1601500.1889128876
41,1601500.1889128876
42,1601500.1889128876
43,1601500.1889128876
44,1601500.1889128876
45,1601500.1889128876
46,1601500.1889128876
47,1601500.1889128876
48,1601500.1889128876
49,1601500.1889128876
50,1601500.1889128876
51,1598770.6176338405
52,1600344.68970265
53,1599385.2405785946
54,1582768.1785277848
55,1573831.4141346205
56,1589018.4971628995
57,1578545.0607531043
58,1576985.5704328315
59,1585785.836927332
60,1568743.5884902044
61,1578477.6858771755
62,1589260.4066926811
0,1589260.4066926811
1,1573601.428906327
2,1575343.2694115
3,1596710.0209373632
4,1586397.9206964877
5,1600103.7036160687
6,1596909.8618371363
7,1610519.9621054586
8,1619175.855576438
9,1623035.480747776
10,1614164.6206853522
11,1612860.7219428555
12,1612860.7219428555
13,1612860.7219428555
14,1612860.7219428555
15,1612860.7219428555
16,1612860.7219428555
17,1612860.7219428555
18,1612860.7219428555
19,1612860.7219428555
20,1612860.7219428555
21,1612860.7219428555
22,1612860.7219428555
23,1612860.7219428555
24,1612860.7219428555
25,1612860.7219428555
26,1612860.7219428555
27,1612860.7219428555
28,1612860.7219428555
29,1613407.0948180128
30,1613224.6113499524
31,1613875.565815192
32,1618963.157888492
33,1613235.958175015
34,1614440.0499384508
35,1612770.9284264073
36,1610883.3534108722
37,1600347.8522920366
38,1609423.5451490819
39,1601164.529950261
40,1608872.7603650093
41,1616288.2806797882
42,1615299.7503021476
43,1629473.8542025196
44,1634101.55144769
45,1635960.100719449
46,1634898.6050702278
47,1634210.5316001372
48,1627697.839708622
49,1626466.3826139492
50,1621772.2341621206
51,1617097.1981624782
52,1603298.4379863106
53,1602415.9157785354
54,1591461.9987878846
55,1599170.061161778
56,1580809.9268528996
57,1583394.2372630597
58,1572186.4872084265
59,1578844.3312996656
60,1580599.0294101613
61,1579018.442748309
62,1579018.442748309
0,1579018.442748309
1,1579402.2416292205
2,1582324.6607726538
3,1584834.7427224172
4,1579372.7015814888
5,1583029.6237094286
6,1584612.3701752038
7,1582366.4464418094
8,1585233.3510981505
9,1586738.873913006
10,1584628.0759333337
11,1581688.075810166
12,1579674.7833864857
13,1588454.6643307589
14,1593940.6281309566
15,1599873.2550886641
16,1595195.5953118743
17,1583537.6333764622
18,1592473.4443030714
19,1584905.47414017
20,1583620.162774954
21,1583620.162774954
22,1583620.162774954
23,1583620.162774954
24,1583620.162774954
25,1583620.162774954
26,1583620.162774954
27,1583620.162774954
28,1583620.162774954
29,1583620.162774954
30,1583620.162774954
31,1583620.162774954
32,1583620.162774954
33,1583620.162774954
34,1583620.162774954
35,1583170.785665823
36,1584592.1089112435
37,1587124.1526398277
38,1586915.2152663756
39,1587852.7760818033
40,1584361.8383660186
41,1583873.373577196
42,1583873.373577196
43,1583802.3487084548
44,1583557.7363265315
45,1582847.0357416454
46,1582533.8394733944
47,1584037.787407955
48,1583681.765659587
49,1583681.765659587
50,1583681.765659587
51,1583681.765659587
52,1584719.1028465976
53,1584488.6627232216
54,1585788.8860682936
55,1586456.883670719
56,1583825.3012854946
57,1581563.4860391722
58,1579439.5425648896
59,1580638.254863944
60,1580004.5938381893
61,1580004.5938381893
62,1580004.5938381893
0,1580004.5938381893
1,1579171.041566471
2,1579057.1402150628
3,1579057.1402150628
4,1579057.1402150628
5,1579057.1402150628
6,1579057.1402150628
7,1581148.9991658493
8,1580210.1552271016
9,1582523.9863582677
10,1582378.7894706414
11,1582266.4489393034
12,1582266.4489393034
13,1582266.4489393034
14,1582266.4489393034
15,1582266.4489393034
16,1582266.4489393034
17,1582266.4489393034
18,1582266.4489393034
19,1582266.4489393034
20,1582266.4489393034
21,1582266.4489393034
22,1582266.4489393034
23,1582266.4489393034
24,1582266.4489393034
25,1582266.4489393034
26,1582266.4489393034
27,1582266.4489393034
28,1582266.4489393034
29,1582266.4489393034
30,1582266.4489393034
31,1582266.4489393034
32,1582266.4489393034
33,1582266.4489393034
34,1582266.4489393034
35,1582266.4489393034
36,1582266.4489393034
37,1582266.4489393034
38,1582266.4489393034
39,1582266.4489393034
40,1582266.4489393034
41,1582266.4489393034
42,1582266.4489393034
43,1582266.4489393034
44,1582266.4489393034
45,1582266.4489393034
46,1582266.4489393034
47,1582266.4489393034
48,1582266.4489393034
49,1582266.4489393034
50,1582266.4489393034
51,1582266.4489393034
52,1582266.4489393034
53,1582266.4489393034
54,1582266.4489393034
55,1582266.4489393034
56,1582266.4489393034
57,1590399.0697281985
58,1590238.7983969096
59,1590238.7983969096
60,1590238.7983969096
61,1590238.7983969096
62,1590238.7983969096
0,1590238.7983969096
1,1590884.9178518564
2,1592148.099632696
3,1592473.321722137
4,1594324.1801794285
5,1593536.3759893943
6,1591815.5343359348
7,1592483.5047877012
8,1594894.8495666715
9,1596973.3220997625
10,1603920.7379915048
11,1596428.6871173156
12,1601133.4568655721
13,1599876.5561202175
14,1604847.98229415
15,1599653.606933936
16,1600937.3330098616
17,1623521.1461431244
18,1613300.3679708606
19,1615852.5100446278
20,1621893.4264114697
21,1632188.541740534
22,1629003.437522645
23,1621564.917960439
24,1618942.2395356088
25,1618321.8077783845
26,1630953.225823984
27,1634567.7010587156
28,1630339.0137436525
29,1648407.2988340524
30,1650032.6375323157
31,1657784.6294779934
32,1649689.6675236532
33,1656352.931222081
34,1661274.429258999
35,1656341.6323588355
36,1648384.194380251
37,1641676.2758643287
38,1646438.675152631
39,1640422.6644623238
40,1639049.2944534738
41,1635490.3593939957
42,1626976.6100427122
43,1625184.666521039
44,1639536.8722537123
45,1641658.3383783177
46,1645823.526436021
47,1643172.3220561645
48,1646375.0984084983
49,1651163.5462340086
50,1650994.613641833
51,1645525.0856832496
52,1659804.1689151733
53,1626368.5556013575
54,1625337.5556361426
55,1632894.3436108732
56,1627786.9150767045
57,1632942.845734947
58,1645396.6297753805
59,1670662.691522462
60,1597593.5361770953
61,1596024.0577076806
62,1596024.0577076806
0,1596024.0577076806
1,1596131.2190764733
2,1595953.6066965528
3,1595953.6066965528
4,1595953.6066965528
5,1595953.6066965528
6,1595953.6066965528
7,1595953.6066965528
8,1595953.6066965528
9,1595953.6066965528
10,1595953.6066965528
11,1595953.6066965528
12,1595953.6066965528
13,1595953.6066965528
14,1595953.6066965528
15,1595953.6066965528
16,1595953.6066965528
17,1595953.6066965528
18,1595953.6066965528
19,1595953.6066965528
20,1595953.6066965528
21,1595953.6066965528
22,1595953.6066965528
23,1595953.6066965528
24,1595953.6066965528
25,1595953.6066965528
26,1595953.6066965528
27,1595953.6066965528
28,1595953.6066965528
29,1595953.6066965528
30,1595953.6066965528
31,1595953.6066965528
32,1595953.6066965528
33,1595953.6066965528
34,1595953.6066965528
35,1595953.6066965528
36,1595953.6066965528
37,1595953.6066965528
38,1595953.6066965528
39,1595953.6066965528
40,1595953.6066965528
41,1595953.6066965528
42,1595953.6066965528
43,1595953.6066965528
44,1595953.6066965528
45,1595953.6066965528
46,1595953.6066965528
47,1595953.6066965528
48,1595953.6066965528
49,1595953.6066965528
50,1595953.6066965528
51,1595953.6066965528
52,1595953.6066965528
53,1595953.6066965528
54,1595953.6066965528
55,1595953.6066965528
56,1595953.6066965528
57,1595407.3720205172
58,1596372.3711934653
59,1599966.77164284
60,1601574.8355228398
61,1605016.942788728
62,1603010.302717236
0,1603010.302717236
1,1596711.6521412088
2,1598102.6206445787
3,1599838.3268155956
4,1599104.4588697748
5,1599104.4588697748
6,1599104.4588697748
7,1599104.4588697748
8,1599150.3711253714
9,1598436.31703566
10,1598693.1393838683
11,1599563.7480288418
12,1597561.7559269217
13,1597336.4250082218
14,1597336.4250082218
15,1597336.4250082218
16,1597336.4250082218
17,1597336.4250082218
18,1595364.1078844243
19,1595195.3963863698
20,1592467.9416149282
21,1594047.0729344685
22,1593645.336839935
23,1593539.6863473544
24,1593539.6863473544
25,1593539.6863473544
26,1593539.6863473544
27,1593539.6863473544
28,1593539.6863473544
29,1593539.6863473544
30,1593539.6863473544
31,1593539.6863473544
32,1593539.6863473544
33,1593539.6863473544
34,1593539.6863473544
35,1593539.6863473544
36,1593539.6863473544
37,1593539.6863473544
38,1593539.6863473544
39,1593539.6863473544
40,1593539.6863473544
41,1593539.6863473544
42,1593539.6863473544
43,1593539.6863473544
44,1593539.6863473544
45,1593539.6863473544
46,1593539.6863473544
47,1593539.6863473544
48,1593539.6863473544
49,1593539.6863473544
50,1593539.6863473544
51,1593539.6863473544
52,1593539.6863473544
53,1593539.6863473544
54,1593539.6863473544
55,1593539.6863473544
56,1593539.6863473544
57,1593539.6863473544
58,1593539.6863473544
59,1593539.6863473544
60,1593539.6863473544
61,1593539.6863473544
62,1593539.6863473544
0,1593539.6863473544
1,1592703.6111072323
2,1592581.624343435
3,1592581.624343435
4,1592581.624343435
5,1592581.624343435
6,1592581.624343435
7,1592581.624343435
8,1592581.624343435
9,1592581.624343435
10,1592581.624343435
11,1592581.624343435
12,1592581.624343435
13,1592581.624343435
14,1592581.624343435
15,1592581.624343435
16,1592581.624343435
17,1592581.624343435
18,1592581.624343435
19,1592581.624343435
20,1592581.624343435
21,1592581.624343435
22,1592581.624343435
23,1592581.624343435
24,1592581.624343435
25,1592581.624343435
26,1592581.624343435
27,1592581.624343435
28,1592427.6011465676
29,1592353.25450634
30,1592353.25450634
31,1592353.25450634
32,1592353.25450634
33,1592353.25450634
34,1592353.25450634
35,1592353.25450634
36,1592353.25450634
37,1592353.25450634
38,1592353.25450634
39,1592353.25450634
40,1592353.25450634
41,1592353.25450634
42,1592353.25450634
43,1592353.25450634
44,1592353.25450634
45,1592353.25450634
46,1592353.25450634
47,1592353.25450634
48,1592353.25450634
49,1592353.25450634
50,1592353.25450634
51,1592353.25450634
52,1592353.25450634
53,1592353.25450634
54,1592353.25450634
55,1592353.25450634
56,1592353.25450634
57,1592353.25450634
58,1592353.25450634
59,1592353.25450634
60,1592353.25450634
61,1592353.25450634
62,1592353.25450634
0,1592353.25450634
1,1591148.9206012841
2,1591837.127908404
3,1591546.7073719213
4,1589741.6042712936
5,1589569.9161048476
6,1589569.9161048476
7,1589569.9161048476
8,1589569.9161048476
9,1589569.9161048476
10,1589569.9161048476
11,1589569.9161048476
12,1589569.9161048476
13,1589569.9161048476
14,1589569.9161048476
15,1589569.9161048476
16,1589569.9161048476
17,1589569.9161048476
18,1589569.9161048476
19,1589569.9161048476
20,1589569.9161048476
21,1589569.9161048476
22,1589569.9161048476
23,1589569.9161048476
24,1589569.9161048476
25,1589569.9161048476
26,1589569.9161048476
27,1589569.9161048476
28,1589569.9161048476
29,1589569.9161048476
30,1589569.9161048476
31,1589569.9161048476
32,1589569.9161048476
33,1580884.4281996607
34,1571783.2920089283
35,1571486.8998933104
36,1571486.8998933104
37,1569183.940610741
38,1569059.9936664777
39,1569059.9936664777
40,1569059.9936664777
41,1569059.9936664777
42,1569059.9936664777
43,1569059.9936664777
44,1569059.9936664777
45,1569059.9936664777
46,1569059.9936664777
47,1569059.9936664777
48,1569059.9936664777
49,1569059.9936664777
50,1569059.9936664777
51,1569059.9936664777
52,1569059.9936664777
53,1569059.9936664777
54,1569059.9936664777
55,1569059.9936664777
56,1569059.9936664777
57,1569059.9936664777
58,1569059.9936664777
59,1569059.9936664777
60,1569059.9936664777
61,1569059.9936664777
62,1569059.9936664777
0,1569059.9936664777
1,1569041.8150980207
2,1568925.0526236182
3,1568925.0526236182
4,1568925.0526236182
5,1568925.0526236182
6,1568925.0526236182
7,1568925.0526236182
8,1568925.0526236182
9,1568925.0526236182
10,1568925.0526236182
11,1568925.0526236182
12,1568925.0526236182
13,1568925.0526236182
14,1568925.0526236182
15,1568925.0526236182
16,1568925.0526236182
17,1568925.0526236182
18,1568925.0526236182
19,1568925.0526236182
20,1568925.0526236182
21,1568925.0526236182
22,1568925.0526236182
23,1568925.0526236182
24,1568925.0526236182
25,1568925.0526236182
26,1568925.0526236182
27,1568925.0526236182
28,1568925.0526236182
29,1568925.0526236182
30,1568925.0526236182
31,1568925.0526236182
32,1568925.0526236182
33,1568925.0526236182
34,1568925.0526236182
35,1568925.0526236182
36,1568925.0526236182
37,1568324.671623618
38,1570179.3428739384
39,1569936.512125556
40,1569936.512125556
41,1569936.512125556
42,1574517.2444794846
43,1574326.5478965396
44,1574326.5478965396
45,1574326.5478965396
46,1574326.5478965396
47,1574326.5478965396
48,1574326.5478965396
49,1574326.5478965396
50,1574326.5478965396
51,1574326.5478965396
52,1574326.5478965396
53,1574326.5478965396
54,1574326.5478965396
55,1574326.5478965396
56,1574326.5478965396
57,1574326.5478965396
58,1574326.5478965396
59,1574326.5478965396
60,1574326.5478965396
61,1574326.5478965396
62,1574326.5478965396
