36,1063183.1350723135
37,1062936.0046665105
38,1062613.080022667
39,1064506.02524646
40,1064362.9622900798
41,1065721.318218562
42,1066643.7133441023
43,1060141.7434433424
44,1061995.215507877
45,1060974.5536927553
46,1061438.2710739884
47,1066235.6192765338
48,1068403.6969147972
49,1069536.7409255127
50,1069482.6813806372
51,1070887.7270940933
52,1070945.97780959
53,1068823.4283179273
54,1069119.4590327595
55,1067305.2461688644
56,1066390.01934864
57,1065098.7115559254
58,1065031.4810308442
59,1066243.8874757092
60,1069188.0956869125
61,1069292.8244506447
62,1073298.1848261568
0,1073298.1848261568
1,1077710.476249671
2,1079300.8422522836
3,1078972.6595299228
4,1077580.146206732
5,1079325.0005672753
6,1082024.6016935536
7,1080336.8382959366
8,1082476.2068640217
9,1086155.5619096225
10,1092861.9560536142
11,1098379.4150159608
12,1096735.4529917592
13,1102793.2673321965
14,1102257.8046199954
15,1110597.6973706458
16,1106467.371202461
17,1112066.7710448583
18,1118886.3718139397
19,1119755.3330695303
20,1123638.2335463325
21,1123926.8902673472
22,1127003.8739599397
23,1134163.1822062903
24,1137390.032651926
25,1140468.923167695
26,1140691.7133888577
27,1136390.5087203882
28,1133581.7708298094
29,1132688.852546849
30,1127793.8459315882
31,1116894.653186166
32,1124354.082720743
33,1119426.984700282
34,1121377.1610792624
35,1133400.3311446575
36,1133833.4438105163
37,1134939.9637382298
38,1133476.7705201206
39,1142696.1909837155
40,1139622.7419673395
41,1156999.1320088522
42,1152962.4780923647
43,1152068.93578627
44,1147806.6839904797
45,1146040.511196653
46,1151285.5800653556
47,1154647.8035662423
48,1162586.2831894045
49,1162884.2180255202
50,1167788.5249671875
51,1164067.3914566995
52,1172637.205140849
53,1185094.5691601916
54,1180040.5314867354
55,1179763.5990854877
56,1183067.8328104587
57,1183866.028267724
58,1172169.69910759
59,1174715.4762966183
60,1179112.6271953885
61,1170715.2576430044
62,1180765.8430814708
0,1180765.8430814708
1,1191689.6470707764
2,1206718.911706434
3,1205512.1984413192
4,1205512.1984413192
5,1205512.1984413192
6,1205512.1984413192
7,1205512.1984413192
8,1205512.1984413192
9,1205512.1984413192
10,1205512.1984413192
11,1205512.1984413192
12,1205512.1984413192
13,1205512.1984413192
14,1205512.1984413192
15,1205512.1984413192
16,1205512.1984413192
17,1205512.1984413192
18,1205512.1984413192
19,1205512.1984413192
20,1205512.1984413192
21,1205512.1984413192
22,1205512.1984413192
23,1205512.1984413192
24,1205512.1984413192
25,1205512.1984413192
26,1205512.1984413192
27,1205512.1984413192
28,1205512.1984413192
29,1205512.1984413192
30,1205512.1984413192
31,1205512.1984413192
32,1205512.1984413192
33,1205512.1984413192
34,1205512.1984413192
35,1205512.1984413192
36,1205512.1984413192
37,1205512.1984413192
38,1205512.1984413192
39,1205512.1984413192
40,1205512.1984413192
41,1205512.1984413192
42,1205512.1984413192
43,1205512.1984413192
44,1205512.1984413192
45,1205512.1984413192
46,1205512.1984413192
47,1205512.1984413192
48,1205512.1984413192
49,1205512.1984413192
50,1205512.1984413192
51,1204022.860594537
52,1205480.640392804
53,1204044.1075529875
54,1184537.365584474
55,1173815.06763573
56,1191800.2181957532
57,1181821.1304441695
58,1179149.9490166923
59,1187136.3276294712
60,1170574.8285302434
61,1186127.9191414455
62,1194136.215760658
0,1194136.215760658
1,1182865.5594168613
2,1184092.3658287928
3,1200171.554002876
4,1191302.5940265579
5,1200420.2741736423
6,1198571.081363532
7,1207085.211092077
8,1214092.68551787
9,1211647.3576494628
10,1207251.9903226586
11,1206521.1990035872
12,1206521.1990035872
13,1206521.1990035872
14,1206521.1990035872
15,1206521.1990035872
16,1206521.1990035872
17,1206521.1990035872
18,1206521.1990035872
19,1206521.1990035872
20,1206521.1990035872
21,1206521.1990035872
22,1206521.1990035872
23,1206521.1990035872
24,1206521.1990035872
25,1206521.1990035872
26,1206521.1990035872
27,1206521.1990035872
28,1206521.1990035872
29,1206537.0943254703
30,1206474.3366871008
31,1206608.1242820881
32,1207926.9124512696
33,1206523.715815404
34,1206765.6337193667
35,1205838.25951831
36,1205085.0700675603
37,1202717.2586184228
38,1206222.91136336
39,1202902.71514613
40,1205293.5072743394
41,1207229.3487935027
42,1206235.3009463202
43,1211594.999857421
44,1212690.7922101337
45,1214183.859182995
46,1213541.6258528044
47,1213383.5942890241
48,1210368.018337275
49,1211051.404972573
50,1208826.8187330104
51,1206632.398964797
52,1201559.599605016
53,1202645.5802046603
54,1197015.8983585525
55,1202136.4065436018
56,1190589.3912505012
57,1190690.2151943957
58,1185151.0911025603
59,1185702.741032194
60,1186099.6837461598
61,1185242.3429392437
62,1185242.3429392437
0,1185242.3429392437
1,1185779.839098421
2,1189585.166697823
3,1191414.860552432
4,1186176.7685219585
5,1193895.7331194868
6,1195402.493299669
7,1196099.6554183324
8,1201722.3790861007
9,1204334.1719395572
10,1198075.4432350106
11,1196116.2395877405
12,1195066.6494340762
13,1205823.3502681053
14,1212599.0107902244
15,1215283.8299259485
16,1211044.2996623688
17,1201845.3665777529
18,1207967.2300300307
19,1213823.9322507111
20,1212610.1085577356
21,1212610.1085577356
22,1212610.1085577356
23,1212610.1085577356
24,1212610.1085577356
25,1212610.1085577356
26,1212610.1085577356
27,1212610.1085577356
28,1212610.1085577356
29,1212610.1085577356
30,1212610.1085577356
31,1212610.1085577356
32,1212610.1085577356
33,1212610.1085577356
34,1212610.1085577356
35,1211919.9546301297
36,1212601.3881783972
37,1215437.7282316661
38,1215332.8457952864
39,1215670.9579260885
40,1211249.1323878393
41,1210411.871529189
42,1210411.871529189
43,1209594.7125083639
44,1210795.5464646579
45,1209738.2959124492
46,1209200.7721011965
47,1213013.319110879
48,1212349.0808707296
49,1212349.0808707296
50,1212349.0808707296
51,1212349.0808707296
52,1212695.1551616709
53,1212536.4914282025
54,1214105.1922967047
55,1214869.2128427837
56,1210243.8863687224
57,1208266.801726351
58,1205181.1675473875
59,1205050.3042219789
60,1204247.9870948817
61,1204247.9870948817
62,1204247.9870948817
0,1204247.9870948817
1,1203980.9984459989
2,1203920.5925403812
3,1203920.5925403812
4,1203920.5925403812
5,1203920.5925403812
6,1203920.5925403812
7,1205066.9791056968
8,1204593.9380822252
9,1207292.8142816043
10,1208179.4896725037
11,1207997.719812984
12,1207997.719812984
13,1207997.719812984
14,1207997.719812984
15,1207997.719812984
16,1207997.719812984
17,1207997.719812984
18,1207997.719812984
19,1207997.719812984
20,1207997.719812984
21,1207997.719812984
22,1207997.719812984
23,1207997.719812984
24,1207997.719812984
25,1207997.719812984
26,1207997.719812984
27,1207997.719812984
28,1207997.719812984
29,1207997.719812984
30,1207997.719812984
31,1207997.719812984
32,1207997.719812984
33,1207997.719812984
34,1207997.719812984
35,1207997.719812984
36,1207997.719812984
37,1207997.719812984
38,1207997.719812984
39,1207997.719812984
40,1207997.719812984
41,1207997.719812984
42,1207997.719812984
43,1207997.719812984
44,1207997.719812984
45,1207997.719812984
46,1207997.719812984
47,1207997.719812984
48,1207997.719812984
49,1207997.719812984
50,1207997.719812984
51,1207997.719812984
52,1207997.719812984
53,1207997.719812984
54,1207997.719812984
55,1207997.719812984
56,1207997.719812984
57,1209891.3708876409
58,1209859.7175114485
59,1209859.7175114485
60,1209859.7175114485
61,1209859.7175114485
62,1209859.7175114485
0,1209859.7175114485
1,1210274.9358964257
2,1212881.2019739426
3,1213996.5538895763
4,1217005.123350782
5,1216773.411009711
6,1213317.2702382312
7,1219582.3155403004
8,1224022.6377057163
9,1233188.351328371
10,1248667.3708174636
11,1233849.3500816156
12,1242562.953357936
13,1240860.7792860519
14,1251080.7719714236
15,1239796.2076955952
16,1241457.7798236401
17,1265951.1715347022
18,1263636.2267817555
19,1266920.6785747467
20,1278374.9774106515
21,1289254.392462944
22,1286840.5214455563
23,1273284.291602081
24,1272581.4394295816
25,1270538.800637118
26,1286332.3186506077
27,1289533.2024389147
28,1287143.6846963328
29,1305512.912238922
30,1305492.7224251488
31,1312714.9000918462
32,1307649.8734576106
33,1317779.7504404332
34,1322214.5223870233
35,1321161.741345622
36,1322838.606476577
37,1319618.8855003018
38,1328631.1917290846
39,1324136.0138595498
40,1323011.9223428997
41,1317953.392835488
42,1306092.564768539
43,1304919.55483102
44,1322142.8432340338
45,1322692.471153857
46,1328717.7843534464
47,1333556.30604351
48,1344910.863889723
49,1349579.2942485427
50,1342871.9048051455
51,1343296.8634473588
52,1366805.5636444672
53,1342436.274072557
54,1337444.003104805
55,1337579.6605224763
56,1341289.1680943817
57,1345705.8006935946
58,1355221.2596004857
59,1371779.5958634068
60,1373271.9909898588
61,1371898.744788747
62,1371898.744788747
0,1371898.744788747
1,1371761.4331226947
2,1371688.578372158
3,1371688.578372158
4,1371688.578372158
5,1371688.578372158
6,1371688.578372158
7,1371688.578372158
8,1371688.578372158
9,1371688.578372158
10,1371688.578372158
11,1371688.578372158
12,1371688.578372158
13,1371688.578372158
14,1371688.578372158
15,1371688.578372158
16,1371688.578372158
17,1371688.578372158
18,1371688.578372158
19,1371688.578372158
20,1371688.578372158
21,1371688.578372158
22,1371688.578372158
23,1371688.578372158
24,1371688.578372158
25,1371688.578372158
26,1371688.578372158
27,1371688.578372158
28,1371688.578372158
29,1371688.578372158
30,1371688.578372158
31,1371688.578372158
32,1371688.578372158
33,1371688.578372158
34,1371688.578372158
35,1371688.578372158
36,1371688.578372158
37,1371688.578372158
38,1371688.578372158
39,1371688.578372158
40,1371688.578372158
41,1371688.578372158
42,1371688.578372158
43,1371688.578372158
44,1371688.578372158
45,1371688.578372158
46,1371688.578372158
47,1371688.578372158
48,1371688.578372158
49,1371688.578372158
50,1371688.578372158
51,1371688.578372158
52,1371688.578372158
53,1371688.578372158
54,1371688.578372158
55,1371688.578372158
56,1371688.578372158
57,1371229.7520303663
58,1371506.8293378274
59,1372838.9050001693
60,1372805.7665020712
61,1375419.500485815
62,1374486.6444257495
0,1374486.6444257495
1,1370979.8547691978
2,1372564.754598504
3,1376633.4079503634
4,1375905.2532596025
5,1375905.2532596025
6,1375905.2532596025
7,1375905.2532596025
8,1375362.355957334
9,1372897.70686768
10,1374702.9298538356
11,1378352.6078897123
12,1378546.6982982296
13,1377996.0156143736
14,1377996.0156143736
15,1377996.0156143736
16,1377996.0156143736
17,1377996.0156143736
18,1374860.5614071242
19,1374679.0489595232
20,1369259.5445577623
21,1373393.529562844
22,1372844.97245523
23,1372368.0537908953
24,1372368.0537908953
25,1372368.0537908953
26,1372368.0537908953
27,1372368.0537908953
28,1372368.0537908953
29,1372368.0537908953
30,1372368.0537908953
31,1372368.0537908953
32,1372368.0537908953
33,1372368.0537908953
34,1372368.0537908953
35,1372368.0537908953
36,1372368.0537908953
37,1372368.0537908953
38,1372368.0537908953
39,1372368.0537908953
40,1372368.0537908953
41,1372368.0537908953
42,1372368.0537908953
43,1372368.0537908953
44,1372368.0537908953
45,1372368.0537908953
46,1372368.0537908953
47,1372368.0537908953
48,1372368.0537908953
49,1372368.0537908953
50,1372368.0537908953
51,1372368.0537908953
52,1372368.0537908953
53,1372368.0537908953
54,1372368.0537908953
55,1372368.0537908953
56,1372368.0537908953
57,1372368.0537908953
58,1372368.0537908953
59,1372368.0537908953
60,1372368.0537908953
61,1372368.0537908953
62,1372368.0537908953
0,1372368.0537908953
1,1371668.5818628122
2,1371555.0483616532
3,1371555.0483616532
4,1371555.0483616532
5,1371555.0483616532
6,1371555.0483616532
7,1371555.0483616532
8,1371555.0483616532
9,1371555.0483616532
10,1371555.0483616532
11,1371555.0483616532
12,1371555.0483616532
13,1371555.0483616532
14,1371555.0483616532
15,1371555.0483616532
16,1371555.0483616532
17,1371555.0483616532
18,1371555.0483616532
19,1371555.0483616532
20,1371555.0483616532
21,1371555.0483616532
22,1371555.0483616532
23,1371555.0483616532
24,1371555.0483616532
25,1371555.0483616532
26,1371555.0483616532
27,1371555.0483616532
28,1372518.8632874659
29,1372399.8865988525
30,1372399.8865988525
31,1372399.8865988525
32,1372399.8865988525
33,1372399.8865988525
34,1372399.8865988525
35,1372399.8865988525
36,1372399.8865988525
37,1372399.8865988525
38,1372399.8865988525
39,1372399.8865988525
40,1372399.8865988525
41,1372399.8865988525
42,1372399.8865988525
43,1372399.8865988525
44,1372399.8865988525
45,1372399.8865988525
46,1372399.8865988525
47,1372399.8865988525
48,1372399.8865988525
49,1372399.8865988525
50,1372399.8865988525
51,1372399.8865988525
52,1372399.8865988525
53,1372399.8865988525
54,1372399.8865988525
55,1372399.8865988525
56,1372399.8865988525
57,1372399.8865988525
58,1372399.8865988525
59,1372399.8865988525
60,1372399.8865988525
61,1372399.8865988525
62,1372399.8865988525
0,1372399.8865988525
1,1372351.995108889
2,1372702.11616523
3,1372664.194905419
4,1372448.1325775299
5,1372419.3209219554
6,1372419.3209219554
7,1372419.3209219554
8,1372419.3209219554
9,1372419.3209219554
10,1372419.3209219554
11,1372419.3209219554
12,1372419.3209219554
13,1372419.3209219554
14,1372419.3209219554
15,1372419.3209219554
16,1372419.3209219554
17,1372419.3209219554
18,1372419.3209219554
19,1372419.3209219554
20,1372419.3209219554
21,1372419.3209219554
22,1372419.3209219554
23,1372419.3209219554
24,1372419.3209219554
25,1372419.3209219554
26,1372419.3209219554
27,1372419.3209219554
28,1372419.3209219554
29,1372419.3209219554
30,1372419.3209219554
31,1372419.3209219554
32,1372419.3209219554
33,1371403.896047757
34,1370916.8052156654
35,1370892.4690976879
36,1370892.4690976879
37,1370561.038947659
38,1370538.7099195695
39,1370538.7099195695
40,1370538.7099195695
41,1370538.7099195695
42,1370538.7099195695
43,1370538.7099195695
44,1370538.7099195695
45,1370538.7099195695
46,1370538.7099195695
47,1370538.7099195695
48,1370538.7099195695
49,1370538.7099195695
50,1370538.7099195695
51,1370538.7099195695
52,1370538.7099195695
53,1370538.7099195695
54,1370538.7099195695
55,1370538.7099195695
56,1370538.7099195695
57,1370538.7099195695
58,1370538.7099195695
59,1370538.7099195695
60,1370538.7099195695
61,1370538.7099195695
62,1370538.7099195695
0,1370538.7099195695
1,1370643.448700212
2,1370605.2240261533
3,1370605.2240261533
4,1370605.2240261533
5,1370605.2240261533
6,1370605.2240261533
7,1370605.2240261533
8,1370605.2240261533
9,1370605.2240261533
10,1370605.2240261533
11,1370605.2240261533
12,1370605.2240261533
13,1370605.2240261533
14,1370605.2240261533
15,1370605.2240261533
16,1370605.2240261533
17,1370605.2240261533
18,1370605.2240261533
19,1370605.2240261533
20,1370605.2240261533
21,1370605.2240261533
22,1370605.2240261533
23,1370605.2240261533
24,1370605.2240261533
25,1370605.2240261533
26,1370605.2240261533
27,1370605.2240261533
28,1370605.2240261533
29,1370605.2240261533
30,1370605.2240261533
31,1370605.2240261533
32,1370605.2240261533
33,1370605.2240261533
34,1370605.2240261533
35,1370605.2240261533
36,1370605.2240261533
37,1370592.8493371976
38,1370493.101838027
39,1370385.2863407813
40,1370385.2863407813
41,1370385.2863407813
42,1373116.1651209937
43,1373030.4560187177
44,1373030.4560187177
45,1373030.4560187177
46,1373030.4560187177
47,1373030.4560187177
48,1373030.4560187177
49,1373030.4560187177
50,1373030.4560187177
51,1373030.4560187177
52,1373030.4560187177
53,1373030.4560187177
54,1373030.4560187177
55,1373030.4560187177
56,1373030.4560187177
57,1373030.4560187177
58,1373030.4560187177
59,1373030.4560187177
60,1373030.4560187177
61,1373030.4560187177
62,1373030.4560187177
