48,1038538.6403928476
49,1031760.9671564631
50,1039382.9803267993
51,1054139.4498573705
52,1047155.3575547881
53,1045991.4849873055
54,1045766.3487818256
55,1059213.6655468382
56,1066101.520766789
57,1056469.3929447506
58,1052358.5064279404
59,1057134.4658980642
60,1074500.5432182597
61,1066188.6875952065
62,1076828.2117207753
0,1076828.2117207753
1,1071406.2760062844
2,1083351.845744617
3,1084581.5710160055
4,1081933.0205868569
5,1094421.8645280008
6,1086605.8325874503
7,1086907.1247597307
8,1082319.8247940931
9,1087184.148196938
10,1087001.6276566905
11,1089301.8923079818
12,1093227.443296935
13,1088683.0569334114
14,1085750.406518059
15,1091212.4578549701
16,1091738.3570001083
17,1096821.2544299532
18,1085802.9347313615
19,1086998.0778712088
20,1084830.0594896097
21,1077283.0033106504
22,1069143.2903437577
23,1062831.2811185718
24,1060331.1964528216
25,1081005.1870369585
26,1083698.643391969
27,1107391.8222255833
28,1111170.6796626174
29,1112994.874885071
30,1111479.4994868159
31,1115008.616314283
32,1115471.022846303
33,1110737.8706004745
34,1113683.180061084
35,1123022.980064465
36,1132360.5208006343
37,1137867.3122385384
38,1139519.4063317527
39,1135036.4735765804
40,1135900.3381892382
41,1139016.3570771944
42,1145810.812900632
43,1142736.2112994439
44,1139537.350541623
45,1142897.3318895623
46,1159324.0897374684
47,1164224.5243636917
48,1171398.2796492474
49,1172483.4156667676
50,1178928.4529843987
51,1164947.289854318
52,1168212.8759996868
53,1166790.1983174633
54,1172933.5862214284
55,1179060.9194040177
56,1180297.992177132
57,1179951.166805386
58,1181500.1528126595
59,1183209.311071501
60,1173789.6911784285
61,1172934.4709140253
62,1168167.1042644419
0,1168167.1042644419
1,1177976.5827813146
2,1177496.2370054692
3,1182068.0265722128
4,1180740.5555431629
5,1185757.7872003184
6,1192397.149635384
7,1186773.3013861198
8,1188871.543789144
9,1186917.3396291262
10,1187376.1110365211
11,1187684.7747703409
12,1192861.0852737685
13,1188752.5731223922
14,1200828.9837618747
15,1229053.8938519093
16,1229734.9421876962
17,1228861.4926269772
18,1214883.9448780268
19,1205184.4074332542
20,1231497.9015234916
21,1224206.774990861
22,1226853.1761889074
23,1233052.0878232135
24,1242862.04996712
25,1237914.8260528771
26,1243983.6318454084
27,1254397.2137607425
28,1269687.7738073373
29,1274930.9443263581
30,1281092.0656645033
31,1279906.1699614492
32,1286771.8636399738
33,1296116.5102569656
34,1296317.0467774505
35,1291017.0697614134
36,1291752.4310002513
37,1303957.8463795246
38,1304717.7821887352
39,1330449.9495988407
40,1313524.2309486333
41,1316678.2193099202
42,1312984.2499120056
43,1315577.8425751647
44,1303978.7121213216
45,1295990.5985894795
46,1296410.1745284337
47,1297064.7085066151
48,1292032.3573319938
49,1302520.6787917058
50,1300254.700803104
51,1301636.5420920127
52,1311801.065639853
53,1290363.0906600817
54,1299203.7951276496
55,1296896.387145572
56,1292717.402798579
57,1290974.3008912753
58,1310114.1550377307
59,1312360.753508389
60,1313392.7157349056
61,1308367.9116193606
62,1307028.665677234
0,1307028.665677234
1,1314669.6471619585
2,1317870.8610933525
3,1318207.123058189
4,1318732.1512533254
5,1314260.5511257013
6,1303871.3034415927
7,1293075.2158891489
8,1307323.982429697
9,1301470.8384447836
10,1297252.8567572734
11,1309408.9417930113
12,1310549.7332283037
13,1326002.8451240433
14,1352189.9630774113
15,1345163.3667735956
16,1342968.9469943782
17,1344106.8701306786
18,1348582.3834751288
19,1347233.8101331745
20,1347377.5058205228
21,1347045.9175991758
22,1348273.4835764505
23,1347281.7860174652
24,1346867.5058425448
25,1346867.5058425448
26,1346867.5058425448
27,1346887.3807501118
28,1346803.1073734406
29,1346803.1073734406
30,1346803.1073734406
31,1346803.1073734406
32,1346803.1073734406
33,1346803.1073734406
34,1347091.9556047411
35,1347806.0610881504
36,1347595.551301504
37,1347365.8339404864
38,1346938.9812780141
39,1346925.0153555684
40,1348632.0494053075
41,1349855.871682736
42,1349065.395710383
43,1348152.3867751826
44,1348771.596966438
45,1348987.4929093332
46,1350531.5545571363
47,1348567.510069659
48,1351084.9830574691
49,1351166.8822567386
50,1351499.2989447676
51,1352635.7144123914
52,1358883.6829295328
53,1355863.5227635656
54,1352581.210699143
55,1353000.0154550858
56,1352651.6460552793
57,1352520.8739498197
58,1347305.5490186089
59,1353813.4313915814
60,1346525.9181050807
61,1349312.840559277
62,1352977.6536016862
0,1352977.6536016862
1,1347886.4490869513
2,1353438.0031644416
3,1352106.0464499013
4,1351088.277690907
5,1356876.9644296425
6,1359054.2696975956
7,1364196.5077033923
8,1362995.4671160814
9,1359751.5099678948
10,1366692.1675353826
11,1367545.3077679854
12,1363430.330709483
13,1362107.6937364305
14,1368055.1959914851
15,1364079.5765550947
16,1366626.8864925473
17,1365283.017267524
18,1365492.3965001518
19,1365918.7336392084
20,1366080.6719362445
21,1366201.3119461308
22,1365500.8956583957
23,1365308.8918317757
24,1364198.1701922799
25,1361825.533653221
26,1355984.5146221987
27,1355857.9477787088
28,1359553.440503334
29,1358716.5687147118
30,1358843.2057349235
31,1349712.785501429
32,1346432.576593362
33,1348566.8480335544
34,1356855.6054998056
35,1351353.5785826736
36,1350320.7713770769
37,1351705.2451256942
38,1350365.5754072703
39,1352587.3694621918
40,1352493.142870204
41,1356275.919095704
42,1357408.633872366
43,1342592.819064467
44,1345807.9811711467
45,1345623.1534277112
46,1345819.0105525989
47,1362149.33605876
48,1368480.5912711066
49,1373147.8347593201
50,1378989.6386112573
51,1386781.6033091943
52,1394211.8494151495
53,1398106.26156736
54,1397278.3371756326
55,1394369.655788543
56,1393649.3629146565
57,1391196.9309693906
58,1388621.102951456
59,1388683.1214196489
60,1388786.5093032613
61,1389735.6962513435
62,1397992.8910715694
0,1397992.8910715694
1,1402732.6918912255
2,1410102.5200394283
3,1408216.1224714345
4,1409115.54971789
5,1414682.578342756
6,1417187.4280592105
7,1416302.245085928
8,1415712.2213074786
9,1421457.1758268198
10,1422507.6283187314
11,1426250.5411130046
12,1426854.9627643768
13,1436437.164553577
14,1435394.4051440356
15,1449278.4715941357
16,1440265.5009953405
17,1445514.9868607908
18,1440224.7519461794
19,1432983.1344763124
20,1437050.9419750778
21,1442040.3726470738
22,1444777.584010966
23,1445574.797623494
24,1451303.103443332
25,1455835.8949823712
26,1454933.6927375793
27,1445964.2810770895
28,1441568.4372859227
29,1442103.3448778943
30,1437780.9592706868
31,1429329.36707454
32,1435037.5599125691
33,1429537.7166929226
34,1433150.3632730322
35,1442733.4662897985
36,1440746.9507092014
37,1442565.917681802
38,1437310.1825254306
39,1451847.9428875553
40,1455107.6466332541
41,1476730.7614387756
42,1470035.3267045326
43,1485147.4339716558
44,1474925.969314845
45,1473603.6909304175
46,1482521.6343973877
47,1491466.8953176886
48,1492795.4369836012
49,1501335.6914549398
50,1513611.1847579891
51,1508626.6306239562
52,1513336.627573417
53,1528889.7888697383
54,1530842.1191885439
55,1536152.6072035346
56,1548012.7743337606
57,1550429.2683729671
58,1546279.479723215
59,1548227.868409536
60,1552631.9418569095
61,1543838.097632557
62,1555518.9289226416
0,1555518.9289226416
1,1568049.250638816
2,1588894.0752633547
3,1587305.1912809883
4,1587305.1912809883
5,1587305.1912809883
6,1587305.1912809883
7,1587305.1912809883
8,1587305.1912809883
9,1587305.1912809883
10,1587305.1912809883
11,1587305.1912809883
12,1587305.1912809883
13,1587305.1912809883
14,1587305.1912809883
15,1587305.1912809883
16,1587305.1912809883
17,1587305.1912809883
18,1587305.1912809883
19,1587305.1912809883
20,1587305.1912809883
21,1587305.1912809883
22,1587305.1912809883
23,1587305.1912809883
24,1587305.1912809883
25,1587305.1912809883
26,1587305.1912809883
27,1587305.1912809883
28,1587305.1912809883
29,1587305.1912809883
30,1587305.1912809883
31,1587305.1912809883
32,1587305.1912809883
33,1587305.1912809883
34,1587305.1912809883
35,1587305.1912809883
36,1587305.1912809883
37,1587305.1912809883
38,1587305.1912809883
39,1587305.1912809883
40,1587305.1912809883
41,1587305.1912809883
42,1587305.1912809883
43,1587305.1912809883
44,1587305.1912809883
45,1587305.1912809883
46,1587305.1912809883
47,1587305.1912809883
48,1587305.1912809883
49,1587305.1912809883
50,1587305.1912809883
51,1585936.3188435994
52,1586708.3305248588
53,1586860.1424166197
54,1582137.8944215167
55,1578357.4788102903
56,1583887.9154853197
57,1580961.8150210464
58,1581900.5450765714
59,1583393.923999233
60,1576182.2836644768
61,1582440.393058079
62,1587524.665501145
0,1587524.665501145
1,1580166.5994782592
2,1581055.7616435925
3,1591873.7395451358
4,1583614.1150326058
5,1595334.7654255
6,1588647.7393697666
7,1600814.333733786
8,1610435.489973044
9,1608567.5416867707
10,1601132.0967096833
11,1599531.0039258287
12,1599531.0039258287
13,1599531.0039258287
14,1599531.0039258287
15,1599531.0039258287
16,1599531.0039258287
17,1599531.0039258287
18,1599531.0039258287
19,1599531.0039258287
20,1599531.0039258287
21,1599531.0039258287
22,1599531.0039258287
23,1599531.0039258287
24,1599531.0039258287
25,1599531.0039258287
26,1599531.0039258287
27,1599531.0039258287
28,1599531.0039258287
29,1599656.4968080027
30,1599494.899975455
31,1599451.2478563483
32,1604348.3586869596
33,1598650.5616854131
34,1599620.722860603
35,1597273.309100734
36,1595273.8254910903
37,1581091.3740464621
38,1593243.0430895404
39,1583515.2140309808
40,1594289.4226463116
41,1602071.9878360427
42,1601812.870787315
43,1623307.5555280219
44,1623695.966132687
45,1625630.1613153294
46,1627562.960081756
47,1627935.4618334894
48,1615105.9349763608
49,1611239.0950823596
50,1598001.1306088576
51,1591634.148777484
52,1561272.5998520262
53,1561803.1475828625
54,1545396.8068508771
55,1553847.5163342762
56,1529279.3172476059
57,1533509.0204944494
58,1526173.615464078
59,1539052.2107600884
60,1541286.235128623
61,1539744.9489976258
62,1539744.9489976258
0,1539744.9489976258
1,1540107.6823955744
2,1541211.7317977096
3,1541901.0826554867
4,1540539.2855557443
5,1541968.1694845727
6,1543373.7337629115
7,1543190.1062858563
8,1545810.0269070428
9,1547113.237231799
10,1542393.4353501543
11,1541267.4118473157
12,1539389.9553653328
13,1544890.3673138586
14,1549990.5255857422
15,1554718.4480467108
16,1553984.526673663
17,1553544.3650707677
18,1558018.7288709367
19,1555567.9831422651
20,1554834.0911801865
21,1554834.0911801865
22,1554834.0911801865
23,1554834.0911801865
24,1554834.0911801865
25,1554834.0911801865
26,1554834.0911801865
27,1554834.0911801865
28,1554834.0911801865
29,1554834.0911801865
30,1554834.0911801865
31,1554834.0911801865
32,1554834.0911801865
33,1554834.0911801865
34,1554834.0911801865
35,1554816.3971027932
36,1555793.6881088377
37,1557970.8273913183
38,1557545.3571134065
39,1557856.4302256638
40,1556120.4660432418
41,1555835.4749421517
42,1555835.4749421517
43,1555623.0702187736
44,1555559.0962571097
45,1555238.0771950933
46,1556350.585035383
47,1557298.030954546
48,1556968.2253370048
49,1556968.2253370048
50,1556968.2253370048
51,1556968.2253370048
52,1557339.119786636
53,1557287.3559450172
54,1557861.636947351
55,1558566.0418676245
56,1555864.036635088
57,1553961.046134254
58,1552393.039624926
59,1553096.2030499615
60,1552741.1189556997
61,1552741.1189556997
62,1552741.1189556997
0,1552741.1189556997
1,1552308.847234953
2,1552243.163935846
3,1552243.163935846
4,1552243.163935846
5,1552243.163935846
6,1552243.163935846
7,1553864.6418530764
8,1553031.9627671714
9,1560815.1750438688
10,1559874.7526736574
11,1559411.2875107054
12,1559411.2875107054
13,1559411.2875107054
14,1559411.2875107054
15,1559411.2875107054
16,1559411.2875107054
17,1559411.2875107054
18,1559411.2875107054
19,1559411.2875107054
20,1559411.2875107054
21,1559411.2875107054
22,1559411.2875107054
23,1559411.2875107054
24,1559411.2875107054
25,1559411.2875107054
26,1559411.2875107054
27,1559411.2875107054
28,1559411.2875107054
29,1559411.2875107054
30,1559411.2875107054
31,1559411.2875107054
32,1559411.2875107054
33,1559411.2875107054
34,1559411.2875107054
35,1559411.2875107054
36,1559411.2875107054
37,1559411.2875107054
38,1559411.2875107054
39,1559411.2875107054
40,1559411.2875107054
41,1559411.2875107054
42,1559411.2875107054
43,1559411.2875107054
44,1559411.2875107054
45,1559411.2875107054
46,1559411.2875107054
47,1559411.2875107054
48,1559411.2875107054
49,1559411.2875107054
50,1559411.2875107054
51,1559411.2875107054
52,1559411.2875107054
53,1559411.2875107054
54,1559411.2875107054
55,1559411.2875107054
56,1559411.2875107054
57,1570381.930937768
58,1570156.867578357
59,1570156.867578357
60,1570156.867578357
61,1570156.867578357
62,1570156.867578357
0,1570156.867578357
1,1570497.7606881256
2,1572101.2610261547
3,1572414.723822002
4,1572761.3759817511
5,1572235.2692368417
6,1570791.851645751
7,1570910.6635779564
8,1572904.7364844203
9,1578357.2575410279
10,1585904.836876439
11,1579924.430256684
12,1583283.0150462522
13,1581007.5427810038
14,1584971.0772558567
15,1580728.433985058
16,1584325.0390176019
17,1591941.014960871
18,1587211.117961213
19,1588954.8800205113
20,1594096.6940255612
21,1602434.4975325158
22,1600418.4052045504
23,1591136.8978614178
24,1591281.1724123722
25,1589453.9803129064
26,1605937.84954194
27,1610565.268182978
28,1605677.5668163458
29,1623605.9361484002
30,1623788.3678812615
31,1625451.5461503703
32,1619983.5868493374
33,1631811.7012471855
34,1637151.8924141047
35,1634963.4247946774
36,1633201.1267086
37,1627368.4591784766
38,1632857.7754745653
39,1618601.6775087537
40,1615491.591919997
41,1605417.833653058
42,1593992.0620683415
43,1593297.4468845888
44,1591195.3673903914
45,1570487.8733577926
46,1579053.9306782999
47,1574737.1154494968
48,1586120.5566215345
49,1582543.4715674946
50,1580330.8036308778
51,1578887.1739726071
52,1585642.6126940318
53,1548276.2114187991
54,1556119.860585965
55,1560018.9244368405
56,1560167.2239506862
57,1563579.62361421
58,1581573.0507939693
59,1613040.6963666962
60,1558507.2412498535
61,1556948.7348469628
62,1556948.7348469628
0,1556948.7348469628
1,1556907.280043875
2,1556816.4400089658
3,1556816.4400089658
4,1556816.4400089658
5,1556816.4400089658
6,1556816.4400089658
7,1556816.4400089658
8,1556816.4400089658
9,1556816.4400089658
10,1556816.4400089658
11,1556816.4400089658
12,1556816.4400089658
13,1556816.4400089658
14,1556816.4400089658
15,1556816.4400089658
16,1556816.4400089658
17,1556816.4400089658
18,1556816.4400089658
19,1556816.4400089658
20,1556816.4400089658
21,1556816.4400089658
22,1556816.4400089658
23,1556816.4400089658
24,1556816.4400089658
25,1556816.4400089658
26,1556816.4400089658
27,1556816.4400089658
28,1556816.4400089658
29,1556816.4400089658
30,1556816.4400089658
31,1556816.4400089658
32,1556816.4400089658
33,1556816.4400089658
34,1556816.4400089658
35,1556816.4400089658
36,1556816.4400089658
37,1556816.4400089658
38,1556816.4400089658
39,1556816.4400089658
40,1556816.4400089658
41,1556816.4400089658
42,1556816.4400089658
43,1556816.4400089658
44,1556816.4400089658
45,1556816.4400089658
46,1556816.4400089658
47,1556816.4400089658
48,1556816.4400089658
49,1556816.4400089658
50,1556816.4400089658
51,1556816.4400089658
52,1556816.4400089658
53,1556816.4400089658
54,1556816.4400089658
55,1556816.4400089658
56,1556816.4400089658
57,1556603.275316566
58,1556823.1666025813
59,1557457.1462497306
60,1558286.7999035486
61,1561422.6658543362
62,1560536.1388698935
0,1560536.1388698935
1,1557869.6611336526
2,1559303.038442054
3,1563099.3602395244
4,1562608.4242135047
5,1562608.4242135047
6,1562608.4242135047
7,1562608.4242135047
8,1561893.7489904
9,1563139.9647990435
10,1562796.4334516285
11,1564667.5929648404
12,1564553.0896577763
13,1564126.084886146
14,1564126.084886146
15,1564126.084886146
16,1564126.084886146
17,1564126.084886146
18,1562484.0676422173
19,1562346.7629480078
20,1558192.200242566
21,1561562.4347181653
22,1559589.0568851714
23,1559163.1052424011
24,1559163.1052424011
25,1559163.1052424011
26,1559163.1052424011
27,1559163.1052424011
28,1559163.1052424011
29,1559163.1052424011
30,1559163.1052424011
31,1559163.1052424011
32,1559163.1052424011
33,1559163.1052424011
34,1559163.1052424011
35,1559163.1052424011
36,1559163.1052424011
37,1559163.1052424011
38,1559163.1052424011
39,1559163.1052424011
40,1559163.1052424011
41,1559163.1052424011
42,1559163.1052424011
43,1559163.1052424011
44,1559163.1052424011
45,1559163.1052424011
46,1559163.1052424011
47,1559163.1052424011
48,1559163.1052424011
49,1559163.1052424011
50,1559163.1052424011
51,1559163.1052424011
52,1559163.1052424011
53,1559163.1052424011
54,1559163.1052424011
55,1559163.1052424011
56,1559163.1052424011
57,1559163.1052424011
58,1559163.1052424011
59,1559163.1052424011
60,1559163.1052424011
61,1559163.1052424011
62,1559163.1052424011
0,1559163.1052424011
1,1558897.6698178025
2,1558817.315362618
3,1558817.315362618
4,1558817.315362618
5,1558817.315362618
6,1558817.315362618
7,1558817.315362618
8,1558817.315362618
9,1558817.315362618
10,1558817.315362618
11,1558817.315362618
12,1558817.315362618
13,1558817.315362618
14,1558817.315362618
15,1558817.315362618
16,1558817.315362618
17,1558817.315362618
18,1558817.315362618
19,1558817.315362618
20,1558817.315362618
21,1558817.315362618
22,1558817.315362618
23,1558817.315362618
24,1558817.315362618
25,1558817.315362618
26,1558817.315362618
27,1558817.315362618
28,1559397.7636201174
29,1559089.301147506
30,1559089.301147506
31,1559089.301147506
32,1559089.301147506
33,1559089.301147506
34,1559089.301147506
35,1559089.301147506
36,1559089.301147506
37,1559089.301147506
38,1559089.301147506
39,1559089.301147506
40,1559089.301147506
41,1559089.301147506
42,1559089.301147506
43,1559089.301147506
44,1559089.301147506
45,1559089.301147506
46,1559089.301147506
47,1559089.301147506
48,1559089.301147506
49,1559089.301147506
50,1559089.301147506
51,1559089.301147506
52,1559089.301147506
53,1559089.301147506
54,1559089.301147506
55,1559089.301147506
56,1559089.301147506
57,1559089.301147506
58,1559089.301147506
59,1559089.301147506
60,1559089.301147506
61,1559089.301147506
62,1559089.301147506
0,1559089.301147506
1,1558520.4203186007
2,1560338.3610845623
3,1560090.8857388555
4,1558962.17463032
5,1558867.4044149802
6,1558867.4044149802
7,1558867.4044149802
8,1558867.4044149802
9,1558867.4044149802
10,1558867.4044149802
11,1558867.4044149802
12,1558867.4044149802
13,1558867.4044149802
14,1558867.4044149802
15,1558867.4044149802
16,1558867.4044149802
17,1558867.4044149802
18,1558867.4044149802
19,1558867.4044149802
20,1558867.4044149802
21,1558867.4044149802
22,1558867.4044149802
23,1558867.4044149802
24,1558867.4044149802
25,1558867.4044149802
26,1558867.4044149802
27,1558867.4044149802
28,1558867.4044149802
29,1558867.4044149802
30,1558867.4044149802
31,1558867.4044149802
32,1558867.4044149802
33,1549788.72989797
34,1538931.7216752602
35,1538650.5855711314
36,1538650.5855711314
37,1537194.8539675656
38,1537075.678951414
39,1537075.678951414
40,1537075.678951414
41,1537075.678951414
42,1537075.678951414
43,1537075.678951414
44,1537075.678951414
45,1537075.678951414
46,1537075.678951414
47,1537075.678951414
48,1537075.678951414
49,1537075.678951414
50,1537075.678951414
51,1537075.678951414
52,1537075.678951414
53,1537075.678951414
54,1537075.678951414
55,1537075.678951414
56,1537075.678951414
57,1537075.678951414
58,1537075.678951414
59,1537075.678951414
60,1537075.678951414
61,1537075.678951414
62,1537075.678951414
0,1537075.678951414
1,1536550.2620100037
2,1536477.0375872809
3,1536477.0375872809
4,1536477.0375872809
5,1536477.0375872809
6,1536477.0375872809
7,1536477.0375872809
8,1536477.0375872809
9,1536477.0375872809
10,1536477.0375872809
11,1536477.0375872809
12,1536477.0375872809
13,1536477.0375872809
14,1536477.0375872809
15,1536477.0375872809
16,1536477.0375872809
17,1536477.0375872809
18,1536477.0375872809
19,1536477.0375872809
20,1536477.0375872809
21,1536477.0375872809
22,1536477.0375872809
23,1536477.0375872809
24,1536477.0375872809
25,1536477.0375872809
26,1536477.0375872809
27,1536477.0375872809
28,1536477.0375872809
29,1536477.0375872809
30,1536477.0375872809
31,1536477.0375872809
32,1536477.0375872809
33,1536477.0375872809
34,1536477.0375872809
35,1536477.0375872809
36,1536477.0375872809
37,1536388.225495227
38,1536550.8912930696
39,1536306.3817824775
40,1536306.3817824775
41,1536306.3817824775
42,1540707.741598676
43,1540571.8799268503
44,1540571.8799268503
45,1540571.8799268503
46,1540571.8799268503
47,1540571.8799268503
48,1540571.8799268503
49,1540571.8799268503
50,1540571.8799268503
51,1540571.8799268503
52,1540571.8799268503
53,1540571.8799268503
54,1540571.8799268503
55,1540571.8799268503
56,1540571.8799268503
57,1540571.8799268503
58,1540571.8799268503
59,1540571.8799268503
60,1540571.8799268503
61,1540571.8799268503
62,1540571.8799268503
