6,1158960.7061073137
7,1147274.3952338728
8,1156697.2617951338
9,1150812.9302695387
10,1148240.2338964376
11,1159785.921187447
12,1160675.329433364
13,1173872.6756824132
14,1195692.7401142528
15,1191425.1578720668
16,1185402.3409233857
17,1176310.7105191622
18,1177976.6741812553
19,1176798.7060636554
20,1176855.0036224376
21,1176701.20154757
22,1177179.736259986
23,1177516.7036195623
24,1177307.022587689
25,1177307.022587689
26,1177307.022587689
27,1177331.0426666648
28,1177288.7930123133
29,1177288.7930123133
30,1177288.7930123133
31,1177288.7930123133
32,1177288.7930123133
33,1177288.7930123133
34,1177324.0278629602
35,1178049.6446272652
36,1177883.861940028
37,1177934.7038730094
38,1177580.8842622088
39,1177792.8664432073
40,1179154.9642866827
41,1180139.0343505512
42,1179927.829273784
43,1178508.9412522838
44,1178277.5274951048
45,1177687.4767460807
46,1179056.0117477507
47,1179648.1178453087
48,1180276.334859584
49,1180484.1488649924
50,1180105.7334385056
51,1179387.6000051447
52,1180369.4857484838
53,1178646.5332218383
54,1178426.496541121
55,1177364.3423420154
56,1177958.093796851
57,1177920.429780607
58,1175091.4643152698
59,1177829.9376002138
60,1174716.7916231118
61,1175643.1522683408
62,1176551.027696508
0,1176551.027696508
1,1174891.3809849145
2,1176679.1631128588
3,1176770.1096171523
4,1177035.1962253267
5,1179996.686166525
6,1180965.3125806937
7,1183593.3388142972
8,1183238.1378306428
9,1182894.4124101186
10,1185771.899950499
11,1184719.9182240563
12,1184019.4593744292
13,1182500.330002104
14,1180972.652665547
15,1178551.678997206
16,1179036.6268233978
17,1178450.7317732188
18,1178376.7239732486
19,1178525.7160331244
20,1179686.830747498
21,1179163.102200746
22,1180481.1326736114
23,1180546.614203859
24,1180057.8392615593
25,1179764.6083556195
26,1176735.2551447717
27,1177175.1792541142
28,1178057.3485845155
29,1177930.4432184265
30,1177663.4689090778
31,1174364.4085642486
32,1172785.5609832872
33,1173837.920518622
34,1177302.0675096554
35,1175559.9728889873
36,1175362.4940211065
37,1175070.6665658066
38,1173931.6808273552
39,1174470.5256237304
40,1173820.3055344338
41,1175349.7472784605
42,1174752.1354371645
43,1168269.434784257
44,1169959.2084521337
45,1168528.7570283874
46,1170352.9021589882
47,1176038.0341491494
48,1176783.4620333307
49,1177169.3851398542
50,1175953.65527981
51,1177412.0688491543
52,1177325.379894287
53,1176874.867793275
54,1174495.0535514092
55,1171362.5667826142
56,1171061.5349502382
57,1170034.9339347547
58,1170300.7030243892
59,1169944.3939119624
60,1170719.6339403286
61,1171508.7105508414
62,1174349.0621151156
0,1174349.0621151156
1,1175177.075870859
2,1179433.5137007511
3,1177074.840474878
4,1175068.7122399472
5,1175175.7080659308
6,1174792.7566019176
7,1173369.6014783795
8,1174664.7979214112
9,1175441.2329032645
10,1178107.8468444978
11,1179682.0384000908
12,1178956.046854748
13,1184399.1356666994
14,1184307.8227742247
15,1193069.4665607158
16,1192315.5107612908
17,1196441.9487085787
18,1201042.8357483745
19,1198402.7316397547
20,1202176.7505274082
21,1207748.486498756
22,1207095.8831384901
23,1206612.009349046
24,1203966.0812202783
25,1210284.9604877317
26,1209365.9140295668
27,1203863.9550070376
28,1202114.8373803983
29,1204128.7018892241
30,1197296.815610181
31,1190342.9286758476
32,1201973.556704261
33,1197386.0944435666
34,1198748.3762630266
35,1206351.9565867742
36,1201077.5084181551
37,1202638.8883314792
38,1198959.358380352
39,1213568.395921153
40,1217390.787694019
41,1231298.0967011899
42,1226977.0456874212
43,1230052.2431264282
44,1222217.3481515562
45,1220177.4467941376
46,1219553.9393154718
47,1222629.1318171534
48,1225764.34886428
49,1227536.544707498
50,1228069.3677563616
51,1223535.7345993496
52,1233155.2613384046
53,1240690.8575431178
54,1240216.0910667728
55,1239584.5641526505
56,1237831.7270490143
57,1236389.2261664798
58,1233235.0229063844
59,1233403.765608721
60,1234655.3787245518
61,1229349.4851877897
62,1238657.182620481
0,1238657.182620481
1,1239457.1710659985
2,1247053.0956962479
3,1245997.799969252
4,1245997.799969252
5,1245997.799969252
6,1245997.799969252
7,1245997.799969252
8,1245997.799969252
9,1245997.799969252
10,1245997.799969252
11,1245997.799969252
12,1245997.799969252
13,1245997.799969252
14,1245997.799969252
15,1245997.799969252
16,1245997.799969252
17,1245997.799969252
18,1245997.799969252
19,1245997.799969252
20,1245997.799969252
21,1245997.799969252
22,1245997.799969252
23,1245997.799969252
24,1245997.799969252
25,1245997.799969252
26,1245997.799969252
27,1245997.799969252
28,1245997.799969252
29,1245997.799969252
30,1245997.799969252
31,1245997.799969252
32,1245997.799969252
33,1245997.799969252
34,1245997.799969252
35,1245997.799969252
36,1245997.799969252
37,1245997.799969252
38,1245997.799969252
39,1245997.799969252
40,1245997.799969252
41,1245997.799969252
42,1245997.799969252
43,1245997.799969252
44,1245997.799969252
45,1245997.799969252
46,1245997.799969252
47,1245997.799969252
48,1245997.799969252
49,1245997.799969252
50,1245997.799969252
51,1244108.7645410628
52,1243930.6458382846
53,1243085.5733170137
54,1233072.355696054
55,1225805.601328008
56,1236783.9529626528
57,1231554.6421732465
58,1230500.8427542867
59,1236058.519918627
60,1222893.3450907674
61,1230669.441241266
62,1236877.2918238807
0,1236877.2918238807
1,1228019.0655912259
2,1229433.4281247747
3,1236595.8490007578
4,1233948.2985412378
5,1238185.11621855
6,1236413.208746995
7,1240691.078024359
8,1246681.8500163017
9,1247068.4266436924
10,1241717.809792166
11,1241227.8166487464
12,1241227.8166487464
13,1241227.8166487464
14,1241227.8166487464
15,1241227.8166487464
16,1241227.8166487464
17,1241227.8166487464
18,1241227.8166487464
19,1241227.8166487464
20,1241227.8166487464
21,1241227.8166487464
22,1241227.8166487464
23,1241227.8166487464
24,1241227.8166487464
25,1241227.8166487464
26,1241227.8166487464
27,1241227.8166487464
28,1241227.8166487464
29,1241611.31071086
30,1241536.921481697
31,1240940.9270218315
32,1242352.8558225043
33,1241103.956222985
34,1241847.7364046003
35,1240109.5976674934
36,1239194.1279293727
37,1232095.8909588824
38,1237483.8807995566
39,1233676.6337022996
40,1237929.351553333
41,1240745.5671723206
42,1239287.316748558
43,1244647.2347372489
44,1246002.529922395
45,1246922.4671675512
46,1246531.1483491408
47,1245693.585465737
48,1244971.9490597052
49,1244449.8305867761
50,1243757.5670813518
51,1239502.968452861
52,1238323.489136306
53,1237797.679566598
54,1234043.4975490412
55,1236181.8801732452
56,1231826.9957890394
57,1231165.0956694377
58,1228223.864153715
59,1226163.4039573828
60,1227806.0951527487
61,1227445.72300965
62,1227445.72300965
0,1227445.72300965
1,1227624.2654978416
2,1228381.7103372717
3,1228746.5587367197
4,1228550.3738355972
5,1229178.8702188688
6,1229649.7527259458
7,1229132.325975583
8,1229205.4909199143
9,1230535.0828914992
10,1229000.971638905
11,1228977.8391041022
12,1228703.9052680996
13,1230373.7933800411
14,1231672.2390592215
15,1232807.917814643
16,1232860.9434648973
17,1231651.9157664913
18,1231438.3242325168
19,1231522.0289391158
20,1231418.6463665005
21,1231418.6463665005
22,1231418.6463665005
23,1231418.6463665005
24,1231418.6463665005
25,1231418.6463665005
26,1231418.6463665005
27,1231418.6463665005
28,1231418.6463665005
29,1231418.6463665005
30,1231418.6463665005
31,1231418.6463665005
32,1231418.6463665005
33,1231418.6463665005
34,1231418.6463665005
35,1231389.0998932482
36,1231850.3429353398
37,1232364.3585708155
38,1232452.4927526172
39,1232778.3967070933
40,1232135.8786063371
41,1232032.8028474518
42,1232032.8028474518
43,1232036.9530209189
44,1231581.9665899891
45,1231223.1130604723
46,1229918.068389222
47,1230185.9622066137
48,1230092.1606028876
49,1230092.1606028876
50,1230092.1606028876
51,1230092.1606028876
52,1230393.3349696612
53,1230345.1569599903
54,1230628.614800398
55,1230731.3703918755
56,1230370.4926696941
57,1229993.289652902
58,1229665.025252178
59,1229727.556191388
60,1229660.9849468784
61,1229660.9849468784
62,1229660.9849468784
0,1229660.9849468784
1,1228262.4787607952
2,1228126.494330409
3,1228126.494330409
4,1228126.494330409
5,1228126.494330409
6,1228126.494330409
7,1230133.3413959434
8,1228316.3095037544
9,1237426.0741594094
10,1235186.8153401874
11,1234693.4139196617
12,1234693.4139196617
13,1234693.4139196617
14,1234693.4139196617
15,1234693.4139196617
16,1234693.4139196617
17,1234693.4139196617
18,1234693.4139196617
19,1234693.4139196617
20,1234693.4139196617
21,1234693.4139196617
22,1234693.4139196617
23,1234693.4139196617
24,1234693.4139196617
25,1234693.4139196617
26,1234693.4139196617
27,1234693.4139196617
28,1234693.4139196617
29,1234693.4139196617
30,1234693.4139196617
31,1234693.4139196617
32,1234693.4139196617
33,1234693.4139196617
34,1234693.4139196617
35,1234693.4139196617
36,1234693.4139196617
37,1234693.4139196617
38,1234693.4139196617
39,1234693.4139196617
40,1234693.4139196617
41,1234693.4139196617
42,1234693.4139196617
43,1234693.4139196617
44,1234693.4139196617
45,1234693.4139196617
46,1234693.4139196617
47,1234693.4139196617
48,1234693.4139196617
49,1234693.4139196617
50,1234693.4139196617
51,1234693.4139196617
52,1234693.4139196617
53,1234693.4139196617
54,1234693.4139196617
55,1234693.4139196617
56,1234693.4139196617
57,1239616.962192074
58,1239504.393424059
59,1239504.393424059
60,1239504.393424059
61,1239504.393424059
62,1239504.393424059
0,1239504.393424059
1,1239823.4450206049
2,1240230.7665032833
3,1241672.8273033448
4,1241810.443623173
5,1241124.8310787738
6,1240162.6165009462
7,1241664.957799226
8,1244315.7171335453
9,1247574.2532646712
10,1254763.1822144683
11,1248290.1865887423
12,1251192.6548922928
13,1248959.1839099682
14,1255065.2520573302
15,1247766.9450413054
16,1251218.7986566476
17,1262567.5602881522
18,1255029.5571469218
19,1255221.1134837857
20,1259225.3237435883
21,1267517.0994162108
22,1265128.9151613633
23,1255744.6469448886
24,1251156.8167979824
25,1248144.7696366324
26,1263000.2183630406
27,1264427.0242494172
28,1262574.533713846
29,1274706.8140252833
30,1274266.631610965
31,1278240.0070541254
32,1270911.5018624982
33,1275332.8313592179
34,1277193.007188846
35,1276012.8162209713
36,1271996.2788537187
37,1267710.3400481327
38,1270839.0190361459
39,1264413.5761182785
40,1261962.8731972917
41,1256830.0423601826
42,1250489.6343272566
43,1250146.7184253063
44,1259627.513198963
45,1260159.7973736827
46,1265930.7457316853
47,1262050.1418351792
48,1265032.7114790713
49,1266776.0303224921
50,1265597.4356690242
51,1261205.3851127485
52,1269053.5286502284
53,1259168.840340901
54,1255899.8858980015
55,1261011.642608248
56,1261559.301121482
57,1263583.9102484626
58,1268492.1975350655
59,1276190.7983158987
60,1248799.06147129
61,1248030.4152858197
62,1248030.4152858197
0,1248030.4152858197
1,1246861.932055061
2,1246731.3626648795
3,1246731.3626648795
4,1246731.3626648795
5,1246731.3626648795
6,1246731.3626648795
7,1246731.3626648795
8,1246731.3626648795
9,1246731.3626648795
10,1246731.3626648795
11,1246731.3626648795
12,1246731.3626648795
13,1246731.3626648795
14,1246731.3626648795
15,1246731.3626648795
16,1246731.3626648795
17,1246731.3626648795
18,1246731.3626648795
19,1246731.3626648795
20,1246731.3626648795
21,1246731.3626648795
22,1246731.3626648795
23,1246731.3626648795
24,1246731.3626648795
25,1246731.3626648795
26,1246731.3626648795
27,1246731.3626648795
28,1246731.3626648795
29,1246731.3626648795
30,1246731.3626648795
31,1246731.3626648795
32,1246731.3626648795
33,1246731.3626648795
34,1246731.3626648795
35,1246731.3626648795
36,1246731.3626648795
37,1246731.3626648795
38,1246731.3626648795
39,1246731.3626648795
40,1246731.3626648795
41,1246731.3626648795
42,1246731.3626648795
43,1246731.3626648795
44,1246731.3626648795
45,1246731.3626648795
46,1246731.3626648795
47,1246731.3626648795
48,1246731.3626648795
49,1246731.3626648795
50,1246731.3626648795
51,1246731.3626648795
52,1246731.3626648795
53,1246731.3626648795
54,1246731.3626648795
55,1246731.3626648795
56,1246731.3626648795
57,1246865.2972812823
58,1248260.3968221273
59,1249306.7878184956
60,1249701.3861790895
61,1251573.8422653892
62,1250503.2894299512
0,1250503.2894299512
1,1248220.5556659098
2,1249159.265883228
3,1249469.456118493
4,1249328.2158605894
5,1249328.2158605894
6,1249328.2158605894
7,1249328.2158605894
8,1249249.7813326104
9,1250210.9064216388
10,1250046.2009822363
11,1250568.813560596
12,1249926.5548884936
13,1249863.3195043216
14,1249863.3195043216
15,1249863.3195043216
16,1249863.3195043216
17,1249863.3195043216
18,1249491.672489239
19,1249445.9130140566
20,1247601.5344838249
21,1248509.0190167155
22,1248290.0127983221
23,1248202.1409078974
24,1248202.1409078974
25,1248202.1409078974
26,1248202.1409078974
27,1248202.1409078974
28,1248202.1409078974
29,1248202.1409078974
30,1248202.1409078974
31,1248202.1409078974
32,1248202.1409078974
33,1248202.1409078974
34,1248202.1409078974
35,1248202.1409078974
36,1248202.1409078974
37,1248202.1409078974
38,1248202.1409078974
39,1248202.1409078974
40,1248202.1409078974
41,1248202.1409078974
42,1248202.1409078974
43,1248202.1409078974
44,1248202.1409078974
45,1248202.1409078974
46,1248202.1409078974
47,1248202.1409078974
48,1248202.1409078974
49,1248202.1409078974
50,1248202.1409078974
51,1248202.1409078974
52,1248202.1409078974
53,1248202.1409078974
54,1248202.1409078974
55,1248202.1409078974
56,1248202.1409078974
57,1248202.1409078974
58,1248202.1409078974
59,1248202.1409078974
60,1248202.1409078974
61,1248202.1409078974
62,1248202.1409078974
0,1248202.1409078974
1,1247591.4054918687
2,1247515.3545623522
3,1247515.3545623522
4,1247515.3545623522
5,1247515.3545623522
6,1247515.3545623522
7,1247515.3545623522
8,1247515.3545623522
9,1247515.3545623522
10,1247515.3545623522
11,1247515.3545623522
12,1247515.3545623522
13,1247515.3545623522
14,1247515.3545623522
15,1247515.3545623522
16,1247515.3545623522
17,1247515.3545623522
18,1247515.3545623522
19,1247515.3545623522
20,1247515.3545623522
21,1247515.3545623522
22,1247515.3545623522
23,1247515.3545623522
24,1247515.3545623522
25,1247515.3545623522
26,1247515.3545623522
27,1247515.3545623522
28,1247757.3668712846
29,1247692.977412101
30,1247692.977412101
31,1247692.977412101
32,1247692.977412101
33,1247692.977412101
34,1247692.977412101
35,1247692.977412101
36,1247692.977412101
37,1247692.977412101
38,1247692.977412101
39,1247692.977412101
40,1247692.977412101
41,1247692.977412101
42,1247692.977412101
43,1247692.977412101
44,1247692.977412101
45,1247692.977412101
46,1247692.977412101
47,1247692.977412101
48,1247692.977412101
49,1247692.977412101
50,1247692.977412101
51,1247692.977412101
52,1247692.977412101
53,1247692.977412101
54,1247692.977412101
55,1247692.977412101
56,1247692.977412101
57,1247692.977412101
58,1247692.977412101
59,1247692.977412101
60,1247692.977412101
61,1247692.977412101
62,1247692.977412101
0,1247692.977412101
1,1247358.6357778043
2,1248146.5557199242
3,1248093.9938285402
4,1247977.06273259
5,1247959.0711501034
6,1247959.0711501034
7,1247959.0711501034
8,1247959.0711501034
9,1247959.0711501034
10,1247959.0711501034
11,1247959.0711501034
12,1247959.0711501034
13,1247959.0711501034
14,1247959.0711501034
15,1247959.0711501034
16,1247959.0711501034
17,1247959.0711501034
18,1247959.0711501034
19,1247959.0711501034
20,1247959.0711501034
21,1247959.0711501034
22,1247959.0711501034
23,1247959.0711501034
24,1247959.0711501034
25,1247959.0711501034
26,1247959.0711501034
27,1247959.0711501034
28,1247959.0711501034
29,1247959.0711501034
30,1247959.0711501034
31,1247959.0711501034
32,1247959.0711501034
33,1244901.6331860484
34,1242149.4857748994
35,1242068.9050782388
36,1242068.9050782388
37,1241183.419166582
38,1241128.593306203
39,1241128.593306203
40,1241128.593306203
41,1241128.593306203
42,1241128.593306203
43,1241128.593306203
44,1241128.593306203
45,1241128.593306203
46,1241128.593306203
47,1241128.593306203
48,1241128.593306203
49,1241128.593306203
50,1241128.593306203
51,1241128.593306203
52,1241128.593306203
53,1241128.593306203
54,1241128.593306203
55,1241128.593306203
56,1241128.593306203
57,1241128.593306203
58,1241128.593306203
59,1241128.593306203
60,1241128.593306203
61,1241128.593306203
62,1241128.593306203
0,1241128.593306203
1,1239677.9193088475
2,1239582.7111906854
3,1239582.7111906854
4,1239582.7111906854
5,1239582.7111906854
6,1239582.7111906854
7,1239582.7111906854
8,1239582.7111906854
9,1239582.7111906854
10,1239582.7111906854
11,1239582.7111906854
12,1239582.7111906854
13,1239582.7111906854
14,1239582.7111906854
15,1239582.7111906854
16,1239582.7111906854
17,1239582.7111906854
18,1239582.7111906854
19,1239582.7111906854
20,1239582.7111906854
21,1239582.7111906854
22,1239582.7111906854
23,1239582.7111906854
24,1239582.7111906854
25,1239582.7111906854
26,1239582.7111906854
27,1239582.7111906854
28,1239582.7111906854
29,1239582.7111906854
30,1239582.7111906854
31,1239582.7111906854
32,1239582.7111906854
33,1239582.7111906854
34,1239582.7111906854
35,1239582.7111906854
36,1239582.7111906854
37,1239074.0143202213
38,1239951.9390864521
39,1239779.6276176074
40,1239779.6276176074
41,1239779.6276176074
42,1242402.0982373783
43,1242280.1674853903
44,1242280.1674853903
45,1242280.1674853903
46,1242280.1674853903
47,1242280.1674853903
48,1242280.1674853903
49,1242280.1674853903
50,1242280.1674853903
51,1242280.1674853903
52,1242280.1674853903
53,1242280.1674853903
54,1242280.1674853903
55,1242280.1674853903
56,1242280.1674853903
57,1242280.1674853903
58,1242280.1674853903
59,1242280.1674853903
60,1242280.1674853903
61,1242280.1674853903
62,1242280.1674853903
