52,1215947.5372006737
53,1213507.6079178178
54,1208009.3392846696
55,1205496.9965364635
56,1203064.1150444953
57,1205588.007090155
58,1200757.5542224743
59,1207145.0269295876
60,1200597.912067824
61,1200319.2359850183
62,1207935.4181267023
0,1207935.4181267023
1,1198994.2021031175
2,1202420.4400652288
3,1200611.6766492836
4,1199542.1447158875
5,1205656.776194373
6,1207916.8244713633
7,1210811.9065246487
8,1209289.6608223652
9,1205423.7336414654
10,1205983.800250175
11,1205163.2926992269
12,1202812.2552143973
13,1198888.0024240983
14,1215265.0060736025
15,1219785.7765851335
16,1225942.006672535
17,1224716.076025422
18,1225284.6235102783
19,1226007.125861194
20,1226476.9118522545
21,1226700.556787909
22,1227429.8389147194
23,1227191.8738902803
24,1224744.0315828794
25,1221984.5807764786
26,1215183.5336685716
27,1215776.0232455737
28,1220836.9566714587
29,1222632.8606749666
30,1222171.483368957
31,1211215.9800069202
32,1208653.10936388
33,1210427.1909877192
34,1218269.3421563818
35,1215311.4355459113
36,1215196.2064805832
37,1215727.9460611448
38,1214153.8904486708
39,1217137.8815286017
40,1218410.2643856169
41,1225945.2949265628
42,1229718.3203709887
43,1210464.1458680923
44,1213739.3929893419
45,1209499.4288399974
46,1211215.9696936377
47,1229607.8233907926
48,1240590.145237532
49,1243882.6988369059
50,1246248.9491001442
51,1246247.327164661
52,1250952.546405985
53,1255402.463158715
54,1258506.1400955082
55,1256114.8758890703
56,1255202.2199222846
57,1255136.6174299438
58,1253631.0579548366
59,1255614.4083577322
60,1258819.3215393003
61,1260657.3787575054
62,1271244.9994036823
0,1271244.9994036823
1,1275522.0833497224
2,1284321.525497293
3,1283580.9857938827
4,1282107.382951682
5,1286309.4683426726
6,1286299.5209893342
7,1282403.5332231456
8,1283711.679738852
9,1289334.2850463626
10,1285882.9488087443
11,1303244.1527758443
12,1304997.1917842468
13,1309847.3176316242
14,1305080.4709376618
15,1309864.7119657898
16,1299491.2548271446
17,1305609.1086124675
18,1307099.2133234951
19,1304583.3441383492
20,1309660.2432071741
21,1312524.5133312766
22,1312385.4251177115
23,1309592.9072952901
24,1312183.738831778
25,1314264.0625547974
26,1313681.851433264
27,1305152.1181670432
28,1301309.5553523805
29,1303345.5111768378
30,1300192.9777564767
31,1290648.1334054677
32,1298038.9832134603
33,1293293.6403482344
34,1298115.367935329
35,1307026.6528782595
36,1304725.818581151
37,1305749.1997517666
38,1301776.3099980631
39,1312679.0078326825
40,1315618.576131102
41,1333142.0202254634
42,1333053.2243624297
43,1342684.8424695951
44,1333127.6438486862
45,1327948.2623950255
46,1332582.7603318654
47,1337566.5544544158
48,1341651.7016561187
49,1347162.439328987
50,1349772.771164594
51,1345494.4470702054
52,1349405.159857152
53,1363839.8653512006
54,1362695.5637330825
55,1364682.0136670438
56,1375153.5429858393
57,1376847.5992007859
58,1374797.6349691418
59,1375325.581069053
60,1378505.1137663997
61,1372558.2409123192
62,1380097.7497405538
0,1380097.7497405538
1,1395314.3601084219
2,1400831.0092153545
3,1399445.4691502925
4,1399445.4691502925
5,1399445.4691502925
6,1399445.4691502925
7,1399445.4691502925
8,1399445.4691502925
9,1399445.4691502925
10,1399445.4691502925
11,1399445.4691502925
12,1399445.4691502925
13,1399445.4691502925
14,1399445.4691502925
15,1399445.4691502925
16,1399445.4691502925
17,1399445.4691502925
18,1399445.4691502925
19,1399445.4691502925
20,1399445.4691502925
21,1399445.4691502925
22,1399445.4691502925
23,1399445.4691502925
24,1399445.4691502925
25,1399445.4691502925
26,1399445.4691502925
27,1399445.4691502925
28,1399445.4691502925
29,1399445.4691502925
30,1399445.4691502925
31,1399445.4691502925
32,1399445.4691502925
33,1399445.4691502925
34,1399445.4691502925
35,1399445.4691502925
36,1399445.4691502925
37,1399445.4691502925
38,1399445.4691502925
39,1399445.4691502925
40,1399445.4691502925
41,1399445.4691502925
42,1399445.4691502925
43,1399445.4691502925
44,1399445.4691502925
45,1399445.4691502925
46,1399445.4691502925
47,1399445.4691502925
48,1399445.4691502925
49,1399445.4691502925
50,1399445.4691502925
51,1397466.72557981
52,1397831.8834309631
53,1396895.9879337447
54,1387444.008885644
55,1378859.1330834269
56,1388632.1546703703
57,1383901.002494748
58,1383037.5543313334
59,1389393.4983956693
60,1378728.028644016
61,1386258.2213798652
62,1392379.9048036672
0,1392379.9048036672
1,1385579.4568781764
2,1387803.868260244
3,1398776.898694064
4,1393281.8713052617
5,1401151.8461963334
6,1399428.3359885728
7,1405898.3377253052
8,1413386.3625720209
9,1411995.823494839
10,1412043.8884162381
11,1411199.4542623356
12,1411199.4542623356
13,1411199.4542623356
14,1411199.4542623356
15,1411199.4542623356
16,1411199.4542623356
17,1411199.4542623356
18,1411199.4542623356
19,1411199.4542623356
20,1411199.4542623356
21,1411199.4542623356
22,1411199.4542623356
23,1411199.4542623356
24,1411199.4542623356
25,1411199.4542623356
26,1411199.4542623356
27,1411199.4542623356
28,1411199.4542623356
29,1411085.2022623357
30,1410950.9302623358
31,1411082.8976509955
32,1415120.4557359638
33,1411372.465691082
34,1412738.5082770993
35,1410875.5282930224
36,1410370.6860733218
37,1402130.7953066975
38,1407767.7043641023
39,1400344.681843528
40,1407286.8742071847
41,1411657.3040567914
42,1410768.517954763
43,1421279.5619930974
44,1422499.4911382464
45,1424866.5615443732
46,1425261.6481303158
47,1424372.1894331558
48,1420912.2050055463
49,1417981.0911047896
50,1413424.347577424
51,1407193.932933413
52,1395548.891851855
53,1390411.5997960856
54,1380482.9197650675
55,1383704.750886793
56,1368366.8697497037
57,1369321.913690399
58,1361228.689309658
59,1372005.3673660962
60,1370435.3489356746
61,1369239.6114087307
62,1369239.6114087307
0,1369239.6114087307
1,1369750.1664857417
2,1372980.5991485985
3,1374565.1066972443
4,1372914.271523852
5,1377939.4597953008
6,1378774.3184124297
7,1378837.0464373762
8,1379263.1495889202
9,1380927.0874456598
10,1378225.633519312
11,1377028.2219688317
12,1375609.557716635
13,1380002.3644635496
14,1385465.862522659
15,1387484.3930001599
16,1386456.4862239659
17,1381732.7993138938
18,1383313.5794181102
19,1380736.0958075966
20,1379759.7996525904
21,1379759.7996525904
22,1379759.7996525904
23,1379759.7996525904
24,1379759.7996525904
25,1379759.7996525904
26,1379759.7996525904
27,1379759.7996525904
28,1379759.7996525904
29,1379759.7996525904
30,1379759.7996525904
31,1379759.7996525904
32,1379759.7996525904
33,1379759.7996525904
34,1379759.7996525904
35,1378730.2600767787
36,1379514.869462884
37,1382148.9515773314
38,1382613.4821785
39,1384379.2135061137
40,1380267.2695546434
41,1379616.318936198
42,1379616.318936198
43,1379443.7940511599
44,1379659.3547224381
45,1377346.2499718165
46,1376530.9130960486
47,1378076.2328440584
48,1377506.431662928
49,1377506.431662928
50,1377506.431662928
51,1377506.431662928
52,1377938.3916632202
53,1377766.6288066143
54,1379335.0803389177
55,1379333.126297595
56,1377213.1539027882
57,1376726.7263139547
58,1373828.115357472
59,1373432.6076275571
60,1372911.6600016863
61,1372911.6600016863
62,1372911.6600016863
0,1372911.6600016863
1,1372195.2891123153
2,1372066.0904852909
3,1372066.0904852909
4,1372066.0904852909
5,1372066.0904852909
6,1372066.0904852909
7,1373691.7282391666
8,1372142.6029356846
9,1376748.0384509757
10,1376922.159811856
11,1376707.616623645
12,1376707.616623645
13,1376707.616623645
14,1376707.616623645
15,1376707.616623645
16,1376707.616623645
17,1376707.616623645
18,1376707.616623645
19,1376707.616623645
20,1376707.616623645
21,1376707.616623645
22,1376707.616623645
23,1376707.616623645
24,1376707.616623645
25,1376707.616623645
26,1376707.616623645
27,1376707.616623645
28,1376707.616623645
29,1376707.616623645
30,1376707.616623645
31,1376707.616623645
32,1376707.616623645
33,1376707.616623645
34,1376707.616623645
35,1376707.616623645
36,1376707.616623645
37,1376707.616623645
38,1376707.616623645
39,1376707.616623645
40,1376707.616623645
41,1376707.616623645
42,1376707.616623645
43,1376707.616623645
44,1376707.616623645
45,1376707.616623645
46,1376707.616623645
47,1376707.616623645
48,1376707.616623645
49,1376707.616623645
50,1376707.616623645
51,1376707.616623645
52,1376707.616623645
53,1376707.616623645
54,1376707.616623645
55,1376707.616623645
56,1376707.616623645
57,1383373.7641122278
58,1383239.4646825572
59,1383239.4646825572
60,1383239.4646825572
61,1383239.4646825572
62,1383239.4646825572
0,1383239.4646825572
1,1383807.4077665901
2,1385305.7337859587
3,1386707.8036926354
4,1387103.1098393095
5,1386403.468230911
6,1384835.342152448
7,1388024.3782046868
8,1389479.261734497
9,1391670.9609941393
10,1395338.1001046482
11,1391195.9961207807
12,1394068.5145068227
13,1394224.5100726024
14,1396812.2926083663
15,1392634.058573318
16,1391918.4153934184
17,1400016.1770041415
18,1399468.6797249583
19,1399093.1803499854
20,1401955.7492015255
21,1405593.0697968956
22,1404935.3371471982
23,1394953.5995520246
24,1390381.824420956
25,1387707.3768677
26,1405510.893679846
27,1410103.490327575
28,1403419.591916025
29,1423959.2231637156
30,1423595.8369428106
31,1429129.6352152484
32,1423312.167089501
33,1431067.71930058
34,1433980.5113827453
35,1432356.184095721
36,1429867.107119447
37,1425219.4076428611
38,1433015.853026366
39,1427335.6008576788
40,1425735.5594595969
41,1419002.143872845
42,1408176.2405848757
43,1406973.9387737955
44,1412625.0491695972
45,1405695.2126919394
46,1412995.7285985397
47,1408049.306781786
48,1415696.8559759783
49,1418785.6471726361
50,1417288.4018691482
51,1409753.7870901136
52,1419379.935392059
53,1389286.1316998857
54,1388334.3445043825
55,1396812.3340522759
56,1392732.8914661587
57,1397784.0352076977
58,1410314.9594354753
59,1435512.8488022266
60,1396757.3348057403
61,1395360.5809272663
62,1395360.5809272663
0,1395360.5809272663
1,1395135.2879524245
2,1394968.4793367577
3,1394968.4793367577
4,1394968.4793367577
5,1394968.4793367577
6,1394968.4793367577
7,1394968.4793367577
8,1394968.4793367577
9,1394968.4793367577
10,1394968.4793367577
11,1394968.4793367577
12,1394968.4793367577
13,1394968.4793367577
14,1394968.4793367577
15,1394968.4793367577
16,1394968.4793367577
17,1394968.4793367577
18,1394968.4793367577
19,1394968.4793367577
20,1394968.4793367577
21,1394968.4793367577
22,1394968.4793367577
23,1394968.4793367577
24,1394968.4793367577
25,1394968.4793367577
26,1394968.4793367577
27,1394968.4793367577
28,1394968.4793367577
29,1394968.4793367577
30,1394968.4793367577
31,1394968.4793367577
32,1394968.4793367577
33,1394968.4793367577
34,1394968.4793367577
35,1394968.4793367577
36,1394968.4793367577
37,1394968.4793367577
38,1394968.4793367577
39,1394968.4793367577
40,1394968.4793367577
41,1394968.4793367577
42,1394968.4793367577
43,1394968.4793367577
44,1394968.4793367577
45,1394968.4793367577
46,1394968.4793367577
47,1394968.4793367577
48,1394968.4793367577
49,1394968.4793367577
50,1394968.4793367577
51,1394968.4793367577
52,1394968.4793367577
53,1394968.4793367577
54,1394968.4793367577
55,1394968.4793367577
56,1394968.4793367577
57,1394867.5377520523
58,1395302.8091195782
59,1396073.6126167774
60,1397491.6247596429
61,1401843.2932405444
62,1400265.1910746333
0,1400265.1910746333
1,1398590.965013124
2,1401577.5555419943
3,1403321.64046975
4,1402644.1571586928
5,1402644.1571586928
6,1402644.1571586928
7,1402644.1571586928
8,1403511.5096334862
9,1401841.2852498272
10,1402041.8517369446
11,1403024.488070933
12,1401054.6272583087
13,1400882.9965067077
14,1400882.9965067077
15,1400882.9965067077
16,1400882.9965067077
17,1400882.9965067077
18,1400272.2033685888
19,1400131.2118174927
20,1395250.2102676514
21,1397505.9110853348
22,1396095.1076669735
23,1395664.3741700666
24,1395664.3741700666
25,1395664.3741700666
26,1395664.3741700666
27,1395664.3741700666
28,1395664.3741700666
29,1395664.3741700666
30,1395664.3741700666
31,1395664.3741700666
32,1395664.3741700666
33,1395664.3741700666
34,1395664.3741700666
35,1395664.3741700666
36,1395664.3741700666
37,1395664.3741700666
38,1395664.3741700666
39,1395664.3741700666
40,1395664.3741700666
41,1395664.3741700666
42,1395664.3741700666
43,1395664.3741700666
44,1395664.3741700666
45,1395664.3741700666
46,1395664.3741700666
47,1395664.3741700666
48,1395664.3741700666
49,1395664.3741700666
50,1395664.3741700666
51,1395664.3741700666
52,1395664.3741700666
53,1395664.3741700666
54,1395664.3741700666
55,1395664.3741700666
56,1395664.3741700666
57,1395664.3741700666
58,1395664.3741700666
59,1395664.3741700666
60,1395664.3741700666
61,1395664.3741700666
62,1395664.3741700666
0,1395664.3741700666
1,1394958.938848843
2,1394804.269410624
3,1394804.269410624
4,1394804.269410624
5,1394804.269410624
6,1394804.269410624
7,1394804.269410624
8,1394804.269410624
9,1394804.269410624
10,1394804.269410624
11,1394804.269410624
12,1394804.269410624
13,1394804.269410624
14,1394804.269410624
15,1394804.269410624
16,1394804.269410624
17,1394804.269410624
18,1394804.269410624
19,1394804.269410624
20,1394804.269410624
21,1394804.269410624
22,1394804.269410624
23,1394804.269410624
24,1394804.269410624
25,1394804.269410624
26,1394804.269410624
27,1394804.269410624
28,1394731.0228189724
29,1394597.4119170953
30,1394597.4119170953
31,1394597.4119170953
32,1394597.4119170953
33,1394597.4119170953
34,1394597.4119170953
35,1394597.4119170953
36,1394597.4119170953
37,1394597.4119170953
38,1394597.4119170953
39,1394597.4119170953
40,1394597.4119170953
41,1394597.4119170953
42,1394597.4119170953
43,1394597.4119170953
44,1394597.4119170953
45,1394597.4119170953
46,1394597.4119170953
47,1394597.4119170953
48,1394597.4119170953
49,1394597.4119170953
50,1394597.4119170953
51,1394597.4119170953
52,1394597.4119170953
53,1394597.4119170953
54,1394597.4119170953
55,1394597.4119170953
56,1394597.4119170953
57,1394597.4119170953
58,1394597.4119170953
59,1394597.4119170953
60,1394597.4119170953
61,1394597.4119170953
62,1394597.4119170953
0,1394597.4119170953
1,1393640.5025936298
2,1395763.732906041
3,1395454.8548475562
4,1394942.1394050547
5,1394746.6643729885
6,1394746.6643729885
7,1394746.6643729885
8,1394746.6643729885
9,1394746.6643729885
10,1394746.6643729885
11,1394746.6643729885
12,1394746.6643729885
13,1394746.6643729885
14,1394746.6643729885
15,1394746.6643729885
16,1394746.6643729885
17,1394746.6643729885
18,1394746.6643729885
19,1394746.6643729885
20,1394746.6643729885
21,1394746.6643729885
22,1394746.6643729885
23,1394746.6643729885
24,1394746.6643729885
25,1394746.6643729885
26,1394746.6643729885
27,1394746.6643729885
28,1394746.6643729885
29,1394746.6643729885
30,1394746.6643729885
31,1394746.6643729885
32,1394746.6643729885
33,1387802.1881482126
34,1379485.3693898225
35,1379258.0327407923
36,1379258.0327407923
37,1378240.403740792
38,1378096.6477407925
39,1378096.6477407925
40,1378096.6477407925
41,1378096.6477407925
42,1378096.6477407925
43,1378096.6477407925
44,1378096.6477407925
45,1378096.6477407925
46,1378096.6477407925
47,1378096.6477407925
48,1378096.6477407925
49,1378096.6477407925
50,1378096.6477407925
51,1378096.6477407925
52,1378096.6477407925
53,1378096.6477407925
54,1378096.6477407925
55,1378096.6477407925
56,1378096.6477407925
57,1378096.6477407925
58,1378096.6477407925
59,1378096.6477407925
60,1378096.6477407925
61,1378096.6477407925
62,1378096.6477407925
0,1378096.6477407925
1,1378121.9045863997
2,1377993.4494491098
3,1377993.4494491098
4,1377993.4494491098
5,1377993.4494491098
6,1377993.4494491098
7,1377993.4494491098
8,1377993.4494491098
9,1377993.4494491098
10,1377993.4494491098
11,1377993.4494491098
12,1377993.4494491098
13,1377993.4494491098
14,1377993.4494491098
15,1377993.4494491098
16,1377993.4494491098
17,1377993.4494491098
18,1377993.4494491098
19,1377993.4494491098
20,1377993.4494491098
21,1377993.4494491098
22,1377993.4494491098
23,1377993.4494491098
24,1377993.4494491098
25,1377993.4494491098
26,1377993.4494491098
27,1377993.4494491098
28,1377993.4494491098
29,1377993.4494491098
30,1377993.4494491098
31,1377993.4494491098
32,1377993.4494491098
33,1377993.4494491098
34,1377993.4494491098
35,1377993.4494491098
36,1377993.4494491098
37,1378325.17344911
38,1379021.8563505658
39,1378737.5522537797
40,1378737.5522537797
41,1378737.5522537797
42,1383127.6283711214
43,1382967.904855602
44,1382967.904855602
45,1382967.904855602
46,1382967.904855602
47,1382967.904855602
48,1382967.904855602
49,1382967.904855602
50,1382967.904855602
51,1382967.904855602
52,1382967.904855602
53,1382967.904855602
54,1382967.904855602
55,1382967.904855602
56,1382967.904855602
57,1382967.904855602
58,1382967.904855602
59,1382967.904855602
60,1382967.904855602
61,1382967.904855602
62,1382967.904855602
