58,1069679.6209053022
59,1071719.3628972408
60,1073764.910616723
61,1074071.7144880542
62,1073955.8961299225
0,1073955.8961299225
1,1074424.4538589814
2,1074138.4323723472
3,1078818.9201945472
4,1080389.7421548255
5,1084203.498164792
6,1084405.3160041904
7,1088790.2071748413
8,1089278.401718957
9,1089992.4721578583
10,1090281.6930749915
11,1093303.961344407
12,1087256.139821595
13,1091309.226308941
14,1085911.480890545
15,1089593.40871356
16,1094799.2080031266
17,1092723.2119706778
18,1092128.7928951266
19,1088384.193618373
20,1081383.6829274453
21,1087109.7119612088
22,1087066.4416699877
23,1096576.9152655918
24,1099585.9884030805
25,1098688.8728388438
26,1094450.6084548158
27,1100510.9531851215
28,1095398.7855355581
29,1104028.187826838
30,1100686.7288256688
31,1100922.0677326063
32,1101926.5339084286
33,1101543.9992089407
34,1099659.8782691888
35,1102225.8161790825
36,1097039.621862864
37,1095994.728508268
38,1091345.7404890405
39,1097034.3056505593
40,1091436.72829462
41,1086615.558446965
42,1087058.7892231795
43,1094198.2880887748
44,1098875.0810129265
45,1103979.793490637
46,1098568.919017757
47,1072027.288041779
48,1084988.031661057
49,1075859.9110352206
50,1081897.7593221995
51,1097105.1177985866
52,1090448.7572159702
53,1090478.1458271213
54,1088521.9075914852
55,1099341.1860679311
56,1105363.0068211767
57,1094483.3879449866
58,1090484.8057598763
59,1097486.5466853816
60,1109296.756647303
61,1099574.3541261635
62,1109209.925262802
0,1109209.925262802
1,1105185.4209571155
2,1116394.3634888576
3,1114265.9488125835
4,1110796.3650267872
5,1122498.3757093628
6,1114513.9488657725
7,1113723.0673027472
8,1109098.7186008703
9,1112888.0338591095
10,1111697.322103326
11,1115906.886340641
12,1121573.7430738339
13,1131644.4118408454
14,1131108.8727554793
15,1136075.0985016827
16,1136546.2299077655
17,1138356.368557815
18,1130470.5323039698
19,1130389.4035707489
20,1128947.8380825329
21,1121195.9284258415
22,1113785.7416352201
23,1105985.7420958271
24,1103212.6181438006
25,1123702.9904716958
26,1126437.0800090884
27,1146582.6114852927
28,1146821.7475687515
29,1149606.7475772116
30,1149350.1819211273
31,1153618.2462651012
32,1155708.66216158
33,1150314.5616100726
34,1150349.4361928983
35,1160902.3008869097
36,1167253.3955681957
37,1172143.445887313
38,1174863.1717986723
39,1169815.7153343272
40,1168091.4711915355
41,1170755.864882734
42,1173290.9559752424
43,1169719.2223873546
44,1167474.9268630578
45,1172025.165443166
46,1190568.1821643724
47,1197446.2600618356
48,1205153.8700167814
49,1201833.1188692711
50,1210458.444039761
51,1201866.1175607187
52,1207815.1533076356
53,1207394.700752707
54,1212260.1983536882
55,1217324.381736457
56,1219532.818042013
57,1215433.9098359747
58,1217889.6927871364
59,1220416.3971451775
60,1211356.4824518824
61,1209098.430551791
62,1204867.0242971322
0,1204867.0242971322
1,1219254.3141132302
2,1217713.872933636
3,1223368.4408295206
4,1225939.6404079255
5,1232036.205032087
6,1237234.7634420276
7,1232276.234680628
8,1231963.2720349345
9,1231582.3154680813
10,1234932.121575388
11,1232348.8076091004
12,1235117.6670717963
13,1232146.5941703566
14,1246224.4496630665
15,1266672.6161072825
16,1268929.5100549574
17,1268577.2039699275
18,1259692.0703331307
19,1250302.9616078436
20,1281364.0027024578
21,1276884.8657281108
22,1283790.4045329024
23,1289761.21469922
24,1298657.8319481816
25,1295861.0257160156
26,1302324.700095689
27,1308555.5647314826
28,1322285.714243183
29,1331352.4934718355
30,1337655.0148305204
31,1339007.2831685964
32,1345128.4982601397
33,1354356.678899138
34,1355647.7045626447
35,1352116.3303195136
36,1353356.336881188
37,1361707.200388974
38,1361590.1196671554
39,1388443.2612852198
40,1372002.5177712678
41,1374353.969125731
42,1370075.8720828935
43,1372934.6349057371
44,1363880.4209717542
45,1358542.0699262256
46,1359526.9495330066
47,1359937.111602366
48,1358327.5594242061
49,1365809.5569298256
50,1366263.2702449046
51,1365746.989439835
52,1373553.4443812484
53,1350838.8185767012
54,1360080.6745619231
55,1358245.3020179581
56,1355486.3205588853
57,1354194.4296821258
58,1373451.5184324118
59,1373203.0102608672
60,1376290.3347435915
61,1372303.5230475487
62,1369435.5610263897
0,1369435.5610263897
1,1370650.2811760032
2,1372368.227689602
3,1372412.1715553266
4,1371018.6276973758
5,1365989.6941854188
6,1358332.9358427825
7,1349840.2395304008
8,1360465.2662030119
9,1354729.5433860119
10,1351473.79939391
11,1370265.932176523
12,1369490.0780872991
13,1382053.2135294706
14,1397117.2505247034
15,1392292.6740738377
16,1391385.3391350254
17,1389674.0779604819
18,1396723.2460025405
19,1395773.498720934
20,1395776.2731516855
21,1395727.3294295538
22,1396344.935855176
23,1396784.1382580092
24,1396626.577800191
25,1396626.577800191
26,1396626.577800191
27,1396537.3668275864
28,1396495.9590322808
29,1396495.9590322808
30,1396495.9590322808
31,1396495.9590322808
32,1396495.9590322808
33,1396495.9590322808
34,1396405.5467832151
35,1396427.072306884
36,1396302.8642078536
37,1396171.734749769
38,1395590.404510349
39,1395042.8758241057
40,1396211.8438024153
41,1396875.3796111287
42,1396715.3232028908
43,1395691.4438818756
44,1396232.6904995586
45,1395530.4850112854
46,1397541.5931478231
47,1397056.8437352017
48,1398060.7448017083
49,1398150.428090587
50,1397664.9811928242
51,1397103.0065723066
52,1399561.9473354018
53,1398527.5038120507
54,1395778.1881125541
55,1395395.4249915737
56,1395723.4599251423
57,1395933.8017255208
58,1393620.679736933
59,1396673.1738967868
60,1392858.5060006753
61,1394544.8164747728
62,1396503.7522255844
0,1396503.7522255844
1,1392967.7098789087
2,1393797.927446571
3,1394240.585299098
4,1394351.110729376
5,1397900.8917336627
6,1398829.314477656
7,1401477.7862552037
8,1401069.0884844598
9,1401170.7760764416
10,1403283.7208303695
11,1403792.9440116556
12,1402685.9671847853
13,1401489.5104779736
14,1406085.6832103815
15,1405266.6945828807
16,1404475.7157966415
17,1403765.5030208768
18,1403856.7503562653
19,1404785.7149850512
20,1405655.3688909379
21,1405466.0455471687
22,1406851.4955782425
23,1407405.2925849361
24,1406023.2993781362
25,1405901.0530047403
26,1399646.511406214
27,1399408.608810925
28,1404349.2469006176
29,1404085.555309482
30,1404574.9282904768
31,1396531.9857301712
32,1394148.6646961581
33,1394745.494577895
34,1398396.6763790548
35,1397470.6425059645
36,1396420.4314527297
37,1397936.131030736
38,1396942.7445303472
39,1397425.1427894095
40,1399055.8959960542
41,1401691.6112684184
42,1403195.6770849354
43,1396599.257722934
44,1398663.1074895326
45,1397113.8707160233
46,1396214.5957754836
47,1404273.5954314247
48,1408127.9725017392
49,1409937.6849915222
50,1412079.2038570917
51,1412894.757543922
52,1414100.0538188652
53,1415159.1734909043
54,1418111.875059723
55,1415942.9019664978
56,1415912.626947494
57,1413976.78380557
58,1412628.3039962626
59,1412430.5157511076
60,1412606.2011843328
61,1413196.459454874
62,1417135.8353030086
0,1417135.8353030086
1,1419072.0632862803
2,1423937.8584168758
3,1422968.656348955
4,1423436.9883390535
5,1427490.4818820632
6,1429126.587416274
7,1427106.8441482307
8,1428072.1993606598
9,1428039.9813139448
10,1429423.0206013527
11,1433249.5055392194
12,1433945.8926079362
13,1436980.4385412873
14,1438066.9873191565
15,1442562.801429879
16,1440922.3272546811
17,1446692.708455088
18,1448493.2823190868
19,1443080.492215747
20,1444137.5468082293
21,1447898.831454072
22,1448296.237049813
23,1446765.3568021704
24,1443814.2909283978
25,1443483.5410646668
26,1445621.99250365
27,1442547.2134313679
28,1440597.4313674243
29,1440627.4939420586
30,1439049.8915074514
31,1434199.8384721882
32,1443554.1460292838
33,1439046.2263702755
34,1439832.8416782725
35,1443238.7694525463
36,1440105.5723254816
37,1441053.2945155944
38,1441786.7123849955
39,1453068.6060904434
40,1455925.4915605006
41,1464155.1490881622
42,1462771.8911329517
43,1462531.5849663396
44,1459739.954944682
45,1457808.761540011
46,1458108.6895920183
47,1464130.4953372348
48,1467076.578240299
49,1472246.1857737766
50,1475251.9132325985
51,1471551.4826570824
52,1476308.0328473016
53,1482413.1219588385
54,1479970.240882025
55,1477824.1670672095
56,1480114.1938294952
57,1479613.1496653566
58,1479818.3743780567
59,1480027.1050905958
60,1481393.9628676965
61,1476257.8747318662
62,1481855.1623194765
0,1481855.1623194765
1,1494168.444691729
2,1499859.2803968722
3,1498906.887495058
4,1498906.887495058
5,1498906.887495058
6,1498906.887495058
7,1498906.887495058
8,1498906.887495058
9,1498906.887495058
10,1498906.887495058
11,1498906.887495058
12,1498906.887495058
13,1498906.887495058
14,1498906.887495058
15,1498906.887495058
16,1498906.887495058
17,1498906.887495058
18,1498906.887495058
19,1498906.887495058
20,1498906.887495058
21,1498906.887495058
22,1498906.887495058
23,1498906.887495058
24,1498906.887495058
25,1498906.887495058
26,1498906.887495058
27,1498906.887495058
28,1498906.887495058
29,1498906.887495058
30,1498906.887495058
31,1498906.887495058
32,1498906.887495058
33,1498906.887495058
34,1498906.887495058
35,1498906.887495058
36,1498906.887495058
37,1498906.887495058
38,1498906.887495058
39,1498906.887495058
40,1498906.887495058
41,1498906.887495058
42,1498906.887495058
43,1498906.887495058
44,1498906.887495058
45,1498906.887495058
46,1498906.887495058
47,1498906.887495058
48,1498906.887495058
49,1498906.887495058
50,1498906.887495058
51,1497357.00777531
52,1497576.750082661
53,1497048.628592178
54,1491582.0788646005
55,1488338.1285458035
56,1492148.9457275246
57,1490539.3135512786
58,1490300.7244975036
59,1492442.7422157752
60,1487463.360149374
61,1490730.491824214
62,1492833.573641362
0,1492833.573641362
1,1488460.172718242
2,1489250.4619542146
3,1492862.859171212
4,1491379.106524421
5,1493419.2815753424
6,1493287.3884592315
7,1494821.2418268742
8,1495876.0654707663
9,1495736.253779421
10,1495039.5366188418
11,1494897.41271402
12,1494897.41271402
13,1494897.41271402
14,1494897.41271402
15,1494897.41271402
16,1494897.41271402
17,1494897.41271402
18,1494897.41271402
19,1494897.41271402
20,1494897.41271402
21,1494897.41271402
22,1494897.41271402
23,1494897.41271402
24,1494897.41271402
25,1494897.41271402
26,1494897.41271402
27,1494897.41271402
28,1494897.41271402
29,1495251.2919303724
30,1495160.504443038
31,1494958.4126020628
32,1495386.6003628375
33,1494830.783269138
34,1494733.5898511414
35,1494286.6540586199
36,1494064.4173320977
37,1492114.1832218731
38,1493201.6672707435
39,1491793.6843190286
40,1493405.691032438
41,1494652.8426259945
42,1494520.895380663
43,1494950.1677677978
44,1495213.507976604
45,1495530.9955972275
46,1495180.6142591052
47,1494886.0963856943
48,1493069.0604490757
49,1492629.6853176751
50,1491869.1677357669
51,1491242.9814720312
52,1490738.4362073496
53,1490267.9331870638
54,1488799.304616034
55,1489541.9364842428
56,1487158.910596303
57,1487567.9307306511
58,1486783.6636972378
59,1487369.240538523
60,1487160.1768857287
61,1487022.5777586165
62,1487022.5777586165
0,1487022.5777586165
1,1487304.2214666056
2,1489973.124851407
3,1491391.376236789
4,1488971.5552237164
5,1491345.8797689206
6,1492526.880505542
7,1490903.248893673
8,1494003.8639899038
9,1494020.256752273
10,1492225.9857218484
11,1490259.3599833567
12,1488866.8283551028
13,1495326.1247020913
14,1502517.9556751582
15,1507008.7126121498
16,1501446.5907647808
17,1494123.1543526815
18,1500261.5526440816
19,1494968.616058302
20,1493838.5729593348
21,1493838.5729593348
22,1493838.5729593348
23,1493838.5729593348
24,1493838.5729593348
25,1493838.5729593348
26,1493838.5729593348
27,1493838.5729593348
28,1493838.5729593348
29,1493838.5729593348
30,1493838.5729593348
31,1493838.5729593348
32,1493838.5729593348
33,1493838.5729593348
34,1493838.5729593348
35,1493009.733491691
36,1493880.350967763
37,1497192.211914897
38,1497269.7384966712
39,1497627.069328356
40,1493306.17982831
41,1492756.8208545113
42,1492756.8208545113
43,1492707.2321427986
44,1493077.588056762
45,1491759.8681078295
46,1490074.4921875934
47,1491651.2178136776
48,1491111.5704609952
49,1491111.5704609952
50,1491111.5704609952
51,1491111.5704609952
52,1491926.0304864817
53,1491803.5356262873
54,1493418.2326320554
55,1493278.890431055
56,1490746.3696944304
57,1489530.2454962337
58,1487359.9192143066
59,1488009.4846132062
60,1487477.6630068729
61,1487477.6630068729
62,1487477.6630068729
0,1487477.6630068729
1,1486715.348306099
2,1486612.9445068836
3,1486612.9445068836
4,1486612.9445068836
5,1486612.9445068836
6,1486612.9445068836
7,1488099.2604869448
8,1487366.892051676
9,1490302.6993153817
10,1491222.096432473
11,1491010.1432391712
12,1491010.1432391712
13,1491010.1432391712
14,1491010.1432391712
15,1491010.1432391712
16,1491010.1432391712
17,1491010.1432391712
18,1491010.1432391712
19,1491010.1432391712
20,1491010.1432391712
21,1491010.1432391712
22,1491010.1432391712
23,1491010.1432391712
24,1491010.1432391712
25,1491010.1432391712
26,1491010.1432391712
27,1491010.1432391712
28,1491010.1432391712
29,1491010.1432391712
30,1491010.1432391712
31,1491010.1432391712
32,1491010.1432391712
33,1491010.1432391712
34,1491010.1432391712
35,1491010.1432391712
36,1491010.1432391712
37,1491010.1432391712
38,1491010.1432391712
39,1491010.1432391712
40,1491010.1432391712
41,1491010.1432391712
42,1491010.1432391712
43,1491010.1432391712
44,1491010.1432391712
45,1491010.1432391712
46,1491010.1432391712
47,1491010.1432391712
48,1491010.1432391712
49,1491010.1432391712
50,1491010.1432391712
51,1491010.1432391712
52,1491010.1432391712
53,1491010.1432391712
54,1491010.1432391712
55,1491010.1432391712
56,1491010.1432391712
57,1495742.1570147802
58,1495636.650706147
59,1495636.650706147
60,1495636.650706147
61,1495636.650706147
62,1495636.650706147
0,1495636.650706147
1,1496013.469338486
2,1496939.099652175
3,1497609.2897275228
4,1497401.383499596
5,1496818.7551318323
6,1495677.6604062538
7,1497012.8375321762
8,1496445.251411888
9,1497827.186484893
10,1500121.8987668615
11,1496832.8215207336
12,1496418.7853576592
13,1496385.2693896666
14,1498233.9064594097
15,1493174.501544124
16,1494248.2073743357
17,1499241.1725265263
18,1495280.0643223692
19,1495918.3036072953
20,1497438.959491085
21,1500646.366255782
22,1499984.5998043707
23,1494146.7001425773
24,1493014.4918486706
25,1491428.0801886334
26,1500282.595401686
27,1501949.8776855487
28,1498363.3640583209
29,1507834.7120037647
30,1507813.4540911608
31,1507419.2570931832
32,1506885.020397437
33,1511090.7662437442
34,1512897.3314443761
35,1512963.3713046396
36,1511341.5969956561
37,1510652.386096991
38,1509565.9905009153
39,1506024.8101350039
40,1503724.4784725923
41,1501912.2265241076
42,1498171.038774387
43,1497848.5499382159
44,1502436.1164422035
45,1501728.7148701837
46,1504800.2756412535
47,1503582.5796125738
48,1506726.2399010123
49,1506693.3711404991
50,1506693.0792633332
51,1503760.1825144966
52,1507721.4083328284
53,1499836.1101085409
54,1500158.5530713256
55,1503770.4359478217
56,1501842.353418902
57,1502953.5133156641
58,1505745.9990709838
59,1509379.3809932936
60,1505398.471539827
61,1504900.7722364326
62,1504900.7722364326
0,1504900.7722364326
1,1505037.654200893
2,1504903.6394040606
3,1504903.6394040606
4,1504903.6394040606
5,1504903.6394040606
6,1504903.6394040606
7,1504903.6394040606
8,1504903.6394040606
9,1504903.6394040606
10,1504903.6394040606
11,1504903.6394040606
12,1504903.6394040606
13,1504903.6394040606
14,1504903.6394040606
15,1504903.6394040606
16,1504903.6394040606
17,1504903.6394040606
18,1504903.6394040606
19,1504903.6394040606
20,1504903.6394040606
21,1504903.6394040606
22,1504903.6394040606
23,1504903.6394040606
24,1504903.6394040606
25,1504903.6394040606
26,1504903.6394040606
27,1504903.6394040606
28,1504903.6394040606
29,1504903.6394040606
30,1504903.6394040606
31,1504903.6394040606
32,1504903.6394040606
33,1504903.6394040606
34,1504903.6394040606
35,1504903.6394040606
36,1504903.6394040606
37,1504903.6394040606
38,1504903.6394040606
39,1504903.6394040606
40,1504903.6394040606
41,1504903.6394040606
42,1504903.6394040606
43,1504903.6394040606
44,1504903.6394040606
45,1504903.6394040606
46,1504903.6394040606
47,1504903.6394040606
48,1504903.6394040606
49,1504903.6394040606
50,1504903.6394040606
51,1504903.6394040606
52,1504903.6394040606
53,1504903.6394040606
54,1504903.6394040606
55,1504903.6394040606
56,1504903.6394040606
57,1505200.179607629
58,1505475.1326423916
59,1507648.147021901
60,1509315.711796516
61,1514142.9254596317
62,1512691.396099445
0,1512691.396099445
1,1510923.023948162
2,1512788.7781211098
3,1520078.5886463101
4,1519331.0098418775
5,1519331.0098418775
6,1519331.0098418775
7,1519331.0098418775
8,1520132.2829661907
9,1519413.6579957325
10,1519449.0186307838
11,1519699.600585399
12,1520438.0220015657
13,1520166.2811634806
14,1520166.2811634806
15,1520166.2811634806
16,1520166.2811634806
17,1520166.2811634806
18,1519716.2715646212
19,1519658.210282953
20,1518118.2163636393
21,1518659.978284941
22,1518507.3911658556
23,1518462.2391935852
24,1518462.2391935852
25,1518462.2391935852
26,1518462.2391935852
27,1518462.2391935852
28,1518462.2391935852
29,1518462.2391935852
30,1518462.2391935852
31,1518462.2391935852
32,1518462.2391935852
33,1518462.2391935852
34,1518462.2391935852
35,1518462.2391935852
36,1518462.2391935852
37,1518462.2391935852
38,1518462.2391935852
39,1518462.2391935852
40,1518462.2391935852
41,1518462.2391935852
42,1518462.2391935852
43,1518462.2391935852
44,1518462.2391935852
45,1518462.2391935852
46,1518462.2391935852
47,1518462.2391935852
48,1518462.2391935852
49,1518462.2391935852
50,1518462.2391935852
51,1518462.2391935852
52,1518462.2391935852
53,1518462.2391935852
54,1518462.2391935852
55,1518462.2391935852
56,1518462.2391935852
57,1518462.2391935852
58,1518462.2391935852
59,1518462.2391935852
60,1518462.2391935852
61,1518462.2391935852
62,1518462.2391935852
0,1518462.2391935852
1,1517777.2144698342
2,1517651.6812238358
3,1517651.6812238358
4,1517651.6812238358
5,1517651.6812238358
6,1517651.6812238358
7,1517651.6812238358
8,1517651.6812238358
9,1517651.6812238358
10,1517651.6812238358
11,1517651.6812238358
12,1517651.6812238358
13,1517651.6812238358
14,1517651.6812238358
15,1517651.6812238358
16,1517651.6812238358
17,1517651.6812238358
18,1517651.6812238358
19,1517651.6812238358
20,1517651.6812238358
21,1517651.6812238358
22,1517651.6812238358
23,1517651.6812238358
24,1517651.6812238358
25,1517651.6812238358
26,1517651.6812238358
27,1517651.6812238358
28,1518095.1071086735
29,1517914.9035587811
30,1517914.9035587811
31,1517914.9035587811
32,1517914.9035587811
33,1517914.9035587811
34,1517914.9035587811
35,1517914.9035587811
36,1517914.9035587811
37,1517914.9035587811
38,1517914.9035587811
39,1517914.9035587811
40,1517914.9035587811
41,1517914.9035587811
42,1517914.9035587811
43,1517914.9035587811
44,1517914.9035587811
45,1517914.9035587811
46,1517914.9035587811
47,1517914.9035587811
48,1517914.9035587811
49,1517914.9035587811
50,1517914.9035587811
51,1517914.9035587811
52,1517914.9035587811
53,1517914.9035587811
54,1517914.9035587811
55,1517914.9035587811
56,1517914.9035587811
57,1517914.9035587811
58,1517914.9035587811
59,1517914.9035587811
60,1517914.9035587811
61,1517914.9035587811
62,1517914.9035587811
0,1517914.9035587811
1,1517078.0131073133
2,1518014.5723596718
3,1517813.8299137366
4,1517164.449586818
5,1517043.2772467
6,1517043.2772467
7,1517043.2772467
8,1517043.2772467
9,1517043.2772467
10,1517043.2772467
11,1517043.2772467
12,1517043.2772467
13,1517043.2772467
14,1517043.2772467
15,1517043.2772467
16,1517043.2772467
17,1517043.2772467
18,1517043.2772467
19,1517043.2772467
20,1517043.2772467
21,1517043.2772467
22,1517043.2772467
23,1517043.2772467
24,1517043.2772467
25,1517043.2772467
26,1517043.2772467
27,1517043.2772467
28,1517043.2772467
29,1517043.2772467
30,1517043.2772467
31,1517043.2772467
32,1517043.2772467
33,1511527.4223248733
34,1506461.458481533
35,1506290.523347837
36,1506290.523347837
37,1504640.888388369
38,1504528.6529540005
39,1504528.6529540005
40,1504528.6529540005
41,1504528.6529540005
42,1504528.6529540005
43,1504528.6529540005
44,1504528.6529540005
45,1504528.6529540005
46,1504528.6529540005
47,1504528.6529540005
48,1504528.6529540005
49,1504528.6529540005
50,1504528.6529540005
51,1504528.6529540005
52,1504528.6529540005
53,1504528.6529540005
54,1504528.6529540005
55,1504528.6529540005
56,1504528.6529540005
57,1504528.6529540005
58,1504528.6529540005
59,1504528.6529540005
60,1504528.6529540005
61,1504528.6529540005
62,1504528.6529540005
0,1504528.6529540005
1,1504923.3655321014
2,1504822.1015715608
3,1504822.1015715608
4,1504822.1015715608
5,1504822.1015715608
6,1504822.1015715608
7,1504822.1015715608
8,1504822.1015715608
9,1504822.1015715608
10,1504822.1015715608
11,1504822.1015715608
12,1504822.1015715608
13,1504822.1015715608
14,1504822.1015715608
15,1504822.1015715608
16,1504822.1015715608
17,1504822.1015715608
18,1504822.1015715608
19,1504822.1015715608
20,1504822.1015715608
21,1504822.1015715608
22,1504822.1015715608
23,1504822.1015715608
24,1504822.1015715608
25,1504822.1015715608
26,1504822.1015715608
27,1504822.1015715608
28,1504822.1015715608
29,1504822.1015715608
30,1504822.1015715608
31,1504822.1015715608
32,1504822.1015715608
33,1504822.1015715608
34,1504822.1015715608
35,1504822.1015715608
36,1504822.1015715608
37,1504843.5415430854
38,1504971.072174684
39,1504837.1845612526
40,1504837.1845612526
41,1504837.1845612526
42,1506364.770531779
43,1506291.573354775
44,1506291.573354775
45,1506291.573354775
46,1506291.573354775
47,1506291.573354775
48,1506291.573354775
49,1506291.573354775
50,1506291.573354775
51,1506291.573354775
52,1506291.573354775
53,1506291.573354775
54,1506291.573354775
55,1506291.573354775
56,1506291.573354775
57,1506291.573354775
58,1506291.573354775
59,1506291.573354775
60,1506291.573354775
61,1506291.573354775
62,1506291.573354775
