7,1500609.6848642207
8,1501825.5886410899
9,1508876.6333871284
10,1504234.1938855182
11,1513846.18571656
12,1508984.2394761057
13,1518998.1146152443
14,1515174.4809957934
15,1521836.615475017
16,1514159.1230139122
17,1516832.7893788065
18,1524877.5796467671
19,1526631.6895903798
20,1534238.0291072167
21,1537341.6093151688
22,1544236.4948744185
23,1546246.1731081756
24,1550133.4910568164
25,1548013.9331728504
26,1550920.8117730618
27,1543651.6162573872
28,1538893.0137940005
29,1540602.2987364265
30,1531848.6064048181
31,1523793.3757025439
32,1536325.840282332
33,1528381.0938908677
34,1531669.7402516138
35,1542004.2272681633
36,1540712.533652266
37,1540916.3254958806
38,1537508.770232148
39,1548918.328422096
40,1544187.1273079051
41,1567301.7240530106
42,1567546.1464466932
43,1572342.8695859532
44,1563451.927758448
45,1556810.2011804392
46,1563830.5926477232
47,1569812.3310236079
48,1578619.2051896355
49,1589560.8470900927
50,1592789.6973139504
51,1588952.1122488612
52,1600417.8597664454
53,1620276.0528674293
54,1611051.2147947673
55,1611578.3359267558
56,1625518.7194376555
57,1623208.7360877034
58,1609341.7846054789
59,1607361.7637433056
60,1611479.267019813
61,1600169.8016989725
62,1614105.1512381535
0,1614105.1512381535
1,1620415.585668786
2,1632087.7733686853
3,1630455.6918596325
4,1630455.6918596325
5,1630455.6918596325
6,1630455.6918596325
7,1630455.6918596325
8,1630455.6918596325
9,1630455.6918596325
10,1630455.6918596325
11,1630455.6918596325
12,1630455.6918596325
13,1630455.6918596325
14,1630455.6918596325
15,1630455.6918596325
16,1630455.6918596325
17,1630455.6918596325
18,1630455.6918596325
19,1630455.6918596325
20,1630455.6918596325
21,1630455.6918596325
22,1630455.6918596325
23,1630455.6918596325
24,1630455.6918596325
25,1630455.6918596325
26,1630455.6918596325
27,1630455.6918596325
28,1630455.6918596325
29,1630455.6918596325
30,1630455.6918596325
31,1630455.6918596325
32,1630455.6918596325
33,1630455.6918596325
34,1630455.6918596325
35,1630455.6918596325
36,1630455.6918596325
37,1630455.6918596325
38,1630455.6918596325
39,1630455.6918596325
40,1630455.6918596325
41,1630455.6918596325
42,1630455.6918596325
43,1630455.6918596325
44,1630455.6918596325
45,1630455.6918596325
46,1630455.6918596325
47,1630455.6918596325
48,1630455.6918596325
49,1630455.6918596325
50,1630455.6918596325
51,1626965.9753129815
52,1627938.4953175772
53,1625677.2670372387
54,1606179.1269747568
55,1592569.265100483
56,1620957.5018988114
57,1601889.8195452786
58,1601184.7060313271
59,1616408.647437364
60,1587608.695175652
61,1614138.0059236842
62,1627643.8324079595
0,1627643.8324079595
1,1606930.081488733
2,1609752.8448704001
3,1639420.8858102418
4,1625559.6951109336
5,1643705.568473682
6,1635276.8152751927
7,1648781.139314131
8,1660595.67505031
9,1659341.4806725748
10,1652207.6543333023
11,1650555.470261336
12,1650555.470261336
13,1650555.470261336
14,1650555.470261336
15,1650555.470261336
16,1650555.470261336
17,1650555.470261336
18,1650555.470261336
19,1650555.470261336
20,1650555.470261336
21,1650555.470261336
22,1650555.470261336
23,1650555.470261336
24,1650555.470261336
25,1650555.470261336
26,1650555.470261336
27,1650555.470261336
28,1650555.470261336
29,1650927.850360134
30,1650745.0348846037
31,1650130.6381655708
32,1654109.204424346
33,1650678.1442044897
34,1651671.713990504
35,1648580.9691755031
36,1645209.8520128212
37,1633272.7582687456
38,1644159.1152413879
39,1633325.0331291119
40,1644991.6452768603
41,1655094.7575828994
42,1656650.813608326
43,1679557.6864517939
44,1685245.480467819
45,1687798.3257432806
46,1689593.9729513281
47,1692349.2560876103
48,1683702.4522914556
49,1681632.7322807347
50,1671652.6591170595
51,1665798.2064010717
52,1641803.8745588164
53,1639512.6521003472
54,1625791.2953806813
55,1631209.0612670947
56,1607327.7006756805
57,1610911.4074325885
58,1601030.4176417957
59,1612978.1796616255
60,1611665.016043842
61,1610053.3541369922
62,1610053.3541369922
0,1610053.3541369922
1,1610259.1606878252
2,1611524.5430252964
3,1612529.5167371042
4,1611128.9194755415
5,1611549.2651868288
6,1611468.5415434733
7,1611717.8167879554
8,1613015.335236906
9,1612816.1248517074
10,1611393.462488016
11,1611120.305174751
12,1610505.652957533
13,1615714.9310165036
14,1620956.028543936
15,1622333.6911926705
16,1619773.886251473
17,1615844.7784918859
18,1618151.9407144906
19,1617961.2247967059
20,1616852.054429536
21,1616852.054429536
22,1616852.054429536
23,1616852.054429536
24,1616852.054429536
25,1616852.054429536
26,1616852.054429536
27,1616852.054429536
28,1616852.054429536
29,1616852.054429536
30,1616852.054429536
31,1616852.054429536
32,1616852.054429536
33,1616852.054429536
34,1616852.054429536
35,1616513.0366713484
36,1616691.6469997417
37,1617484.9087629844
38,1617733.1756243156
39,1618206.9714247219
40,1616971.058384059
41,1616835.5280385956
42,1616835.5280385956
43,1617030.3024616288
44,1617112.7459251676
45,1616674.2881582447
46,1615726.323100393
47,1616126.1148894175
48,1615986.9381442724
49,1615986.9381442724
50,1615986.9381442724
51,1615986.9381442724
52,1616074.9049418862
53,1616055.449847522
54,1616747.514974173
55,1616860.835152871
56,1617058.3769810556
57,1617143.138523332
58,1615580.7585331725
59,1617043.5889648576
60,1616567.9578945776
61,1616567.9578945776
62,1616567.9578945776
0,1616567.9578945776
1,1615666.885219162
2,1615535.288622389
3,1615535.288622389
4,1615535.288622389
5,1615535.288622389
6,1615535.288622389
7,1616958.582853642
8,1615295.4617390153
9,1621417.427996733
10,1620965.7662630514
11,1620587.047078842
12,1620587.047078842
13,1620587.047078842
14,1620587.047078842
15,1620587.047078842
16,1620587.047078842
17,1620587.047078842
18,1620587.047078842
19,1620587.047078842
20,1620587.047078842
21,1620587.047078842
22,1620587.047078842
23,1620587.047078842
24,1620587.047078842
25,1620587.047078842
26,1620587.047078842
27,1620587.047078842
28,1620587.047078842
29,1620587.047078842
30,1620587.047078842
31,1620587.047078842
32,1620587.047078842
33,1620587.047078842
34,1620587.047078842
35,1620587.047078842
36,1620587.047078842
37,1620587.047078842
38,1620587.047078842
39,1620587.047078842
40,1620587.047078842
41,1620587.047078842
42,1620587.047078842
43,1620587.047078842
44,1620587.047078842
45,1620587.047078842
46,1620587.047078842
47,1620587.047078842
48,1620587.047078842
49,1620587.047078842
50,1620587.047078842
51,1620587.047078842
52,1620587.047078842
53,1620587.047078842
54,1620587.047078842
55,1620587.047078842
56,1620587.047078842
57,1628348.7311037406
58,1628185.7135362586
59,1628185.7135362586
60,1628185.7135362586
61,1628185.7135362586
62,1628185.7135362586
0,1628185.7135362586
1,1628320.0288298225
2,1628290.6302088262
3,1628531.2342528491
4,1628506.8864172783
5,1628459.1996901326
6,1628342.407388836
7,1628287.859194175
8,1628208.8614608762
9,1628573.615965361
10,1629728.0089079402
11,1628378.2942292811
12,1628574.1081170174
13,1627865.8138261682
14,1629724.363519585
15,1628958.0848252177
16,1628464.1481176906
17,1629367.8974828345
18,1629850.2488038104
19,1629101.7268558298
20,1629155.3066472246
21,1629812.96115832
22,1629405.618769959
23,1628493.1406576056
24,1628622.5017829342
25,1628291.6431636855
26,1629241.0149894939
27,1629867.576864889
28,1630048.409898743
29,1631898.7881335213
30,1631979.9400722263
31,1631650.2519735633
32,1631413.5841830927
33,1631992.1899971114
34,1631916.417567343
35,1631754.9062242338
36,1631567.8705782
37,1631116.6486967811
38,1630751.1942502127
39,1629635.6934506563
40,1629501.295041005
41,1629333.9236380153
42,1628567.5867141667
43,1628356.8568555461
44,1629623.2321127038
45,1629557.1895152815
46,1629726.2294864198
47,1629619.6238904025
48,1630010.7452516225
49,1629918.574448475
50,1629370.003172292
51,1627693.862854059
52,1629819.913341789
53,1626350.8567556064
54,1625807.6267551852
55,1627120.1635976974
56,1626959.340534204
57,1627531.17411829
58,1628193.7333741314
59,1629691.9326894553
60,1629424.4172851923
61,1629352.4663583296
62,1629352.4663583296
0,1629352.4663583296
1,1627668.8302133332
2,1627452.962218595
3,1627452.962218595
4,1627452.962218595
5,1627452.962218595
6,1627452.962218595
7,1627452.962218595
8,1627452.962218595
9,1627452.962218595
10,1627452.962218595
11,1627452.962218595
12,1627452.962218595
13,1627452.962218595
14,1627452.962218595
15,1627452.962218595
16,1627452.962218595
17,1627452.962218595
18,1627452.962218595
19,1627452.962218595
20,1627452.962218595
21,1627452.962218595
22,1627452.962218595
23,1627452.962218595
24,1627452.962218595
25,1627452.962218595
26,1627452.962218595
27,1627452.962218595
28,1627452.962218595
29,1627452.962218595
30,1627452.962218595
31,1627452.962218595
32,1627452.962218595
33,1627452.962218595
34,1627452.962218595
35,1627452.962218595
36,1627452.962218595
37,1627452.962218595
38,1627452.962218595
39,1627452.962218595
40,1627452.962218595
41,1627452.962218595
42,1627452.962218595
43,1627452.962218595
44,1627452.962218595
45,1627452.962218595
46,1627452.962218595
47,1627452.962218595
48,1627452.962218595
49,1627452.962218595
50,1627452.962218595
51,1627452.962218595
52,1627452.962218595
53,1627452.962218595
54,1627452.962218595
55,1627452.962218595
56,1627452.962218595
57,1628165.6706295353
58,1629465.943077315
59,1630847.266721466
60,1631568.9684223244
61,1634379.015175486
62,1633494.7355778161
0,1633494.7355778161
1,1628194.0136512495
2,1629284.34608319
3,1633732.4972819437
4,1633291.9659997774
5,1633291.9659997774
6,1633291.9659997774
7,1633291.9659997774
8,1634173.5197025342
9,1634257.4560075141
10,1635096.5048616943
11,1636624.285093303
12,1636058.2347219714
13,1635875.3129926848
14,1635875.3129926848
15,1635875.3129926848
16,1635875.3129926848
17,1635875.3129926848
18,1634953.1769647563
19,1634884.1957319982
20,1632510.142143363
21,1634576.0281140043
22,1632933.5406640172
23,1632622.5121648782
24,1632622.5121648782
25,1632622.5121648782
26,1632622.5121648782
27,1632622.5121648782
28,1632622.5121648782
29,1632622.5121648782
30,1632622.5121648782
31,1632622.5121648782
32,1632622.5121648782
33,1632622.5121648782
34,1632622.5121648782
35,1632622.5121648782
36,1632622.5121648782
37,1632622.5121648782
38,1632622.5121648782
39,1632622.5121648782
40,1632622.5121648782
41,1632622.5121648782
42,1632622.5121648782
43,1632622.5121648782
44,1632622.5121648782
45,1632622.5121648782
46,1632622.5121648782
47,1632622.5121648782
48,1632622.5121648782
49,1632622.5121648782
50,1632622.5121648782
51,1632622.5121648782
52,1632622.5121648782
53,1632622.5121648782
54,1632622.5121648782
55,1632622.5121648782
56,1632622.5121648782
57,1632622.5121648782
58,1632622.5121648782
59,1632622.5121648782
60,1632622.5121648782
61,1632622.5121648782
62,1632622.5121648782
0,1632622.5121648782
1,1631653.1217560654
2,1631437.5463441955
3,1631437.5463441955
4,1631437.5463441955
5,1631437.5463441955
6,1631437.5463441955
7,1631437.5463441955
8,1631437.5463441955
9,1631437.5463441955
10,1631437.5463441955
11,1631437.5463441955
12,1631437.5463441955
13,1631437.5463441955
14,1631437.5463441955
15,1631437.5463441955
16,1631437.5463441955
17,1631437.5463441955
18,1631437.5463441955
19,1631437.5463441955
20,1631437.5463441955
21,1631437.5463441955
22,1631437.5463441955
23,1631437.5463441955
24,1631437.5463441955
25,1631437.5463441955
26,1631437.5463441955
27,1631437.5463441955
28,1630969.547287325
29,1630881.0355650994
30,1630881.0355650994
31,1630881.0355650994
32,1630881.0355650994
33,1630881.0355650994
34,1630881.0355650994
35,1630881.0355650994
36,1630881.0355650994
37,1630881.0355650994
38,1630881.0355650994
39,1630881.0355650994
40,1630881.0355650994
41,1630881.0355650994
42,1630881.0355650994
43,1630881.0355650994
44,1630881.0355650994
45,1630881.0355650994
46,1630881.0355650994
47,1630881.0355650994
48,1630881.0355650994
49,1630881.0355650994
50,1630881.0355650994
51,1630881.0355650994
52,1630881.0355650994
53,1630881.0355650994
54,1630881.0355650994
55,1630881.0355650994
56,1630881.0355650994
57,1630881.0355650994
58,1630881.0355650994
59,1630881.0355650994
60,1630881.0355650994
61,1630881.0355650994
62,1630881.0355650994
0,1630881.0355650994
1,1630175.3459705536
2,1630827.2258350402
3,1630699.4330498585
4,1630384.5058792185
5,1630273.7020550726
6,1630273.7020550726
7,1630273.7020550726
8,1630273.7020550726
9,1630273.7020550726
10,1630273.7020550726
11,1630273.7020550726
12,1630273.7020550726
13,1630273.7020550726
14,1630273.7020550726
15,1630273.7020550726
16,1630273.7020550726
17,1630273.7020550726
18,1630273.7020550726
19,1630273.7020550726
20,1630273.7020550726
21,1630273.7020550726
22,1630273.7020550726
23,1630273.7020550726
24,1630273.7020550726
25,1630273.7020550726
26,1630273.7020550726
27,1630273.7020550726
28,1630273.7020550726
29,1630273.7020550726
30,1630273.7020550726
31,1630273.7020550726
32,1630273.7020550726
33,1623197.378737337
34,1616996.7483224813
35,1616796.1876220556
36,1616796.1876220556
37,1615905.6515668698
38,1615792.8536315358
39,1615792.8536315358
40,1615792.8536315358
41,1615792.8536315358
42,1615792.8536315358
43,1615792.8536315358
44,1615792.8536315358
45,1615792.8536315358
46,1615792.8536315358
47,1615792.8536315358
48,1615792.8536315358
49,1615792.8536315358
50,1615792.8536315358
51,1615792.8536315358
52,1615792.8536315358
53,1615792.8536315358
54,1615792.8536315358
55,1615792.8536315358
56,1615792.8536315358
57,1615792.8536315358
58,1615792.8536315358
59,1615792.8536315358
60,1615792.8536315358
61,1615792.8536315358
62,1615792.8536315358
0,1615792.8536315358
1,1615346.7511794541
2,1615235.8684285374
3,1615235.8684285374
4,1615235.8684285374
5,1615235.8684285374
6,1615235.8684285374
7,1615235.8684285374
8,1615235.8684285374
9,1615235.8684285374
10,1615235.8684285374
11,1615235.8684285374
12,1615235.8684285374
13,1615235.8684285374
14,1615235.8684285374
15,1615235.8684285374
16,1615235.8684285374
17,1615235.8684285374
18,1615235.8684285374
19,1615235.8684285374
20,1615235.8684285374
21,1615235.8684285374
22,1615235.8684285374
23,1615235.8684285374
24,1615235.8684285374
25,1615235.8684285374
26,1615235.8684285374
27,1615235.8684285374
28,1615235.8684285374
29,1615235.8684285374
30,1615235.8684285374
31,1615235.8684285374
32,1615235.8684285374
33,1615235.8684285374
34,1615235.8684285374
35,1615235.8684285374
36,1615235.8684285374
37,1615358.4793353202
38,1615974.7268722774
39,1615635.5497451918
40,1615635.5497451918
41,1615635.5497451918
42,1618566.4924699517
43,1618467.4833724415
44,1618467.4833724415
45,1618467.4833724415
46,1618467.4833724415
47,1618467.4833724415
48,1618467.4833724415
49,1618467.4833724415
50,1618467.4833724415
51,1618467.4833724415
52,1618467.4833724415
53,1618467.4833724415
54,1618467.4833724415
55,1618467.4833724415
56,1618467.4833724415
57,1618467.4833724415
58,1618467.4833724415
59,1618467.4833724415
60,1618467.4833724415
61,1618467.4833724415
62,1618467.4833724415
