28,1457981.2787266476
29,1457981.2787266476
30,1457981.2787266476
31,1457981.2787266476
32,1457981.2787266476
33,1457981.2787266476
34,1457762.5659776442
35,1458654.9134113837
36,1458349.8942861957
37,1458235.6797453584
38,1458144.87136273
39,1460151.953184025
40,1462790.3700540294
41,1463811.5599213317
42,1463439.0217080438
43,1461197.3110384196
44,1462052.558793933
45,1461270.8621802763
46,1465086.4596497696
47,1462546.1198007273
48,1467118.8761201776
49,1467875.3551442241
50,1467777.1561187378
51,1469235.4422002982
52,1473507.134484252
53,1472592.1743757778
54,1470256.6538288663
55,1469533.1396745981
56,1467026.816754701
57,1467235.6145057909
58,1460722.3598636796
59,1465606.6295636003
60,1454256.184367548
61,1456268.4937475096
62,1462193.7742534294
0,1462193.7742534294
1,1454899.953238069
2,1461998.435546724
3,1459399.0923793837
4,1457630.3147521284
5,1466866.7140472236
6,1466339.5931880516
7,1471764.357909965
8,1471237.8613293965
9,1468939.7478971544
10,1476593.593072236
11,1473592.4239501918
12,1473145.0356584517
13,1468548.523401336
14,1473365.4383072539
15,1485298.0562868402
16,1491949.354564823
17,1490508.0599037276
18,1490848.9042666736
19,1490742.414697647
20,1491448.6053661304
21,1491472.52140088
22,1491394.2676606576
23,1491539.8834897587
24,1490183.3335159947
25,1488706.443862427
26,1483589.0169327492
27,1484330.4878786462
28,1488408.1964296955
29,1488826.4332181243
30,1488960.055857604
31,1481375.6649401523
32,1478547.692899458
33,1479797.7876489444
34,1486716.3684853576
35,1483935.7509643014
36,1483188.62003715
37,1482939.6292723953
38,1483309.0144284705
39,1486539.0160629498
40,1485129.1192757506
41,1488657.3671759062
42,1490118.88763711
43,1478395.0670877285
44,1479124.599796123
45,1477218.9866902889
46,1479436.5428976435
47,1495242.578657388
48,1495506.9407100908
49,1496479.405643406
50,1496596.8250314724
51,1501117.881145256
52,1502788.172099906
53,1503415.4763547634
54,1503402.6330855812
55,1496511.7106674276
56,1495544.1441209072
57,1492410.8320908719
58,1491867.4439121082
59,1492305.972562601
60,1494655.0586015484
61,1496385.6898018853
62,1505999.8516951199
0,1505999.8516951199
1,1514032.652157588
2,1518589.3440711114
3,1518986.1183740126
4,1517312.9229617086
5,1520126.011319705
6,1522589.2370895837
7,1518978.0576486038
8,1520053.11841011
9,1525724.5784516872
10,1535942.012131629
11,1543199.558305303
12,1540993.5356820012
13,1553414.3828076727
14,1551617.3338728908
15,1561583.804560218
16,1553620.8443468427
17,1561600.1107486805
18,1570605.4864124805
19,1568645.5386215828
20,1571094.5124726624
21,1572150.6927055959
22,1578350.7848865849
23,1583170.1270243342
24,1584094.5879194126
25,1584867.1241303014
26,1585089.0468067955
27,1579987.5562831124
28,1575780.8500048185
29,1574722.8836894662
30,1567954.9621471784
31,1562381.2054257162
32,1570089.6903036719
33,1565866.7998324183
34,1570032.0677061696
35,1584154.5832088324
36,1582771.9157245993
37,1584952.7376209802
38,1583700.6069701316
39,1596932.5435260953
40,1599057.244643325
41,1620355.6265842938
42,1613113.0775874925
43,1619428.6942821876
44,1612895.7329504236
45,1611581.4713650055
46,1615855.8233987268
47,1619834.990897014
48,1628384.6338191913
49,1633280.734663133
50,1638045.7179095806
51,1634033.5499665977
52,1643437.086112953
53,1655395.138360934
54,1651389.9750979827
55,1649031.7943850344
56,1649683.0208001519
57,1648351.590066799
58,1639292.9300561063
59,1640762.3364800008
60,1644631.406300842
61,1634781.4078103083
62,1641494.29594246
0,1641494.29594246
1,1652285.5775624858
2,1673244.8448702209
3,1671655.4943264183
4,1671655.4943264183
5,1671655.4943264183
6,1671655.4943264183
7,1671655.4943264183
8,1671655.4943264183
9,1671655.4943264183
10,1671655.4943264183
11,1671655.4943264183
12,1671655.4943264183
13,1671655.4943264183
14,1671655.4943264183
15,1671655.4943264183
16,1671655.4943264183
17,1671655.4943264183
18,1671655.4943264183
19,1671655.4943264183
20,1671655.4943264183
21,1671655.4943264183
22,1671655.4943264183
23,1671655.4943264183
24,1671655.4943264183
25,1671655.4943264183
26,1671655.4943264183
27,1671655.4943264183
28,1671655.4943264183
29,1671655.4943264183
30,1671655.4943264183
31,1671655.4943264183
32,1671655.4943264183
33,1671655.4943264183
34,1671655.4943264183
35,1671655.4943264183
36,1671655.4943264183
37,1671655.4943264183
38,1671655.4943264183
39,1671655.4943264183
40,1671655.4943264183
41,1671655.4943264183
42,1671655.4943264183
43,1671655.4943264183
44,1671655.4943264183
45,1671655.4943264183
46,1671655.4943264183
47,1671655.4943264183
48,1671655.4943264183
49,1671655.4943264183
50,1671655.4943264183
51,1669409.5031839982
52,1671100.299720999
53,1670390.2363982454
54,1657906.6607245666
55,1648212.320247219
56,1666307.031319776
57,1656623.0575199167
58,1656648.7348047486
59,1663942.525255505
60,1647935.8681268147
61,1662865.6254012848
62,1670136.4270340595
0,1670136.4270340595
1,1657028.4052881333
2,1656225.8094795262
3,1673649.8835485436
4,1660432.6397428724
5,1680307.9999310109
6,1666761.0392132055
7,1680059.4607208492
8,1695303.8948414866
9,1689834.5999261024
10,1686254.338335102
11,1684702.975419613
12,1684702.975419613
13,1684702.975419613
14,1684702.975419613
15,1684702.975419613
16,1684702.975419613
17,1684702.975419613
18,1684702.975419613
19,1684702.975419613
20,1684702.975419613
21,1684702.975419613
22,1684702.975419613
23,1684702.975419613
24,1684702.975419613
25,1684702.975419613
26,1684702.975419613
27,1684702.975419613
28,1684702.975419613
29,1685095.0884196132
30,1684986.7014196133
31,1684942.6208486294
32,1689690.678247223
33,1684645.049220952
34,1686678.7589643039
35,1684463.3662106409
36,1685216.287008278
37,1673326.2477679704
38,1684363.4908484204
39,1672386.1032335106
40,1681443.1277875977
41,1689643.8731849648
42,1689697.2204050445
43,1705895.8635227727
44,1712420.386761468
45,1716114.6542360233
46,1714306.7717037585
47,1712998.9765214524
48,1706532.3888071624
49,1705424.2724752827
50,1703944.9539708092
51,1695699.4020798383
52,1682687.725388968
53,1677812.9691588883
54,1668118.8341052707
55,1676853.4359001883
56,1661018.2719098502
57,1661904.3589287794
58,1650125.834137107
59,1655056.957875768
60,1656310.456183252
61,1654654.174592956
62,1654654.174592956
0,1654654.174592956
1,1654914.3336352196
2,1657535.1883288762
3,1658738.611336428
4,1653598.152433212
5,1659458.9864026653
6,1661756.9199136838
7,1665932.56541385
8,1663601.4319993004
9,1667954.4823313826
10,1663384.7947383986
11,1663911.434975109
12,1665402.424926675
13,1670070.5219288096
14,1680066.536620679
15,1684309.8001224168
16,1676151.018591922
17,1667575.5340555334
18,1673068.3720141698
19,1675058.861915383
20,1673661.2163882218
21,1673661.2163882218
22,1673661.2163882218
23,1673661.2163882218
24,1673661.2163882218
25,1673661.2163882218
26,1673661.2163882218
27,1673661.2163882218
28,1673661.2163882218
29,1673661.2163882218
30,1673661.2163882218
31,1673661.2163882218
32,1673661.2163882218
33,1673661.2163882218
34,1673661.2163882218
35,1672652.6621168386
36,1674340.9688603634
37,1678260.7921407397
38,1677305.7990575326
39,1678743.1414703869
40,1674346.4874572437
41,1673632.3153285922
42,1673632.3153285922
43,1673672.2137667874
44,1673407.760222157
45,1671957.0710420667
46,1672826.045820857
47,1673175.289392826
48,1672735.4193942707
49,1672735.4193942707
50,1672735.4193942707
51,1672735.4193942707
52,1674310.9255311484
53,1674124.643374271
54,1675618.7758487284
55,1676950.2164183012
56,1672171.7706488832
57,1670683.2058318453
58,1668352.815481924
59,1671066.8751408986
60,1670458.8479035785
61,1670458.8479035785
62,1670458.8479035785
0,1670458.8479035785
1,1669447.5426509068
2,1669275.8800345624
3,1669275.8800345624
4,1669275.8800345624
5,1669275.8800345624
6,1669275.8800345624
7,1670882.1085067953
8,1669906.3537293829
9,1680512.1965512047
10,1676833.43922728
11,1676279.1343474472
12,1676279.1343474472
13,1676279.1343474472
14,1676279.1343474472
15,1676279.1343474472
16,1676279.1343474472
17,1676279.1343474472
18,1676279.1343474472
19,1676279.1343474472
20,1676279.1343474472
21,1676279.1343474472
22,1676279.1343474472
23,1676279.1343474472
24,1676279.1343474472
25,1676279.1343474472
26,1676279.1343474472
27,1676279.1343474472
28,1676279.1343474472
29,1676279.1343474472
30,1676279.1343474472
31,1676279.1343474472
32,1676279.1343474472
33,1676279.1343474472
34,1676279.1343474472
35,1676279.1343474472
36,1676279.1343474472
37,1676279.1343474472
38,1676279.1343474472
39,1676279.1343474472
40,1676279.1343474472
41,1676279.1343474472
42,1676279.1343474472
43,1676279.1343474472
44,1676279.1343474472
45,1676279.1343474472
46,1676279.1343474472
47,1676279.1343474472
48,1676279.1343474472
49,1676279.1343474472
50,1676279.1343474472
51,1676279.1343474472
52,1676279.1343474472
53,1676279.1343474472
54,1676279.1343474472
55,1676279.1343474472
56,1676279.1343474472
57,1683258.616753876
58,1683114.346737638
59,1683114.346737638
60,1683114.346737638
61,1683114.346737638
62,1683114.346737638
0,1683114.346737638
1,1683681.5544420285
2,1686793.8062804076
3,1689059.0015444476
4,1692646.0170158579
5,1692223.6413347921
6,1687920.0977542433
7,1701314.4911857871
8,1714816.3480085847
9,1726367.0520522315
10,1751243.0713096994
11,1729158.1191995258
12,1739316.529377507
13,1737541.4091737051
14,1753817.7661452685
15,1743697.623851576
16,1744805.1856940826
17,1787827.9671456132
18,1783001.613627154
19,1789284.415440766
20,1809838.848129908
21,1829415.3248648825
22,1827989.0909777002
23,1808714.2653954288
24,1804360.0822186966
25,1800624.2735991133
26,1827284.6367028472
27,1831520.2298659154
28,1827324.1878787575
29,1854436.625428811
30,1851625.702138118
31,1862574.4396480762
32,1851557.927225149
33,1869130.911857356
34,1875959.6025597341
35,1874947.357607031
36,1882283.2961103779
37,1881800.7979402873
38,1891910.2006193202
39,1875169.526544539
40,1871959.7273083082
41,1858783.9314967368
42,1844228.9115855403
43,1844554.6168197065
44,1839300.5216699338
45,1810643.9223826793
46,1820891.1941207815
47,1822834.6701878058
48,1842368.3808527375
49,1842190.5626830698
50,1836425.6299981144
51,1838835.67162091
52,1863977.3707637603
53,1821812.77120145
54,1825692.0643904333
55,1821416.565478957
56,1830553.8389399513
57,1833486.4711343127
58,1851529.2196562625
59,1882559.7790373114
60,1885222.1391017833
61,1883336.9311701476
62,1883336.9311701476
0,1883336.9311701476
1,1881501.2325520513
2,1881340.8900382973
3,1881340.8900382973
4,1881340.8900382973
5,1881340.8900382973
6,1881340.8900382973
7,1881340.8900382973
8,1881340.8900382973
9,1881340.8900382973
10,1881340.8900382973
11,1881340.8900382973
12,1881340.8900382973
13,1881340.8900382973
14,1881340.8900382973
15,1881340.8900382973
16,1881340.8900382973
17,1881340.8900382973
18,1881340.8900382973
19,1881340.8900382973
20,1881340.8900382973
21,1881340.8900382973
22,1881340.8900382973
23,1881340.8900382973
24,1881340.8900382973
25,1881340.8900382973
26,1881340.8900382973
27,1881340.8900382973
28,1881340.8900382973
29,1881340.8900382973
30,1881340.8900382973
31,1881340.8900382973
32,1881340.8900382973
33,1881340.8900382973
34,1881340.8900382973
35,1881340.8900382973
36,1881340.8900382973
37,1881340.8900382973
38,1881340.8900382973
39,1881340.8900382973
40,1881340.8900382973
41,1881340.8900382973
42,1881340.8900382973
43,1881340.8900382973
44,1881340.8900382973
45,1881340.8900382973
46,1881340.8900382973
47,1881340.8900382973
48,1881340.8900382973
49,1881340.8900382973
50,1881340.8900382973
51,1881340.8900382973
52,1881340.8900382973
53,1881340.8900382973
54,1881340.8900382973
55,1881340.8900382973
56,1881340.8900382973
57,1880395.5536562607
58,1880534.8451559062
59,1881297.7608631807
60,1882577.0126161133
61,1886339.1216497263
62,1885603.1109236311
0,1885603.1109236311
1,1883177.7124421159
2,1884618.7016315756
3,1893505.362167218
4,1892879.3699714865
5,1892879.3699714865
6,1892879.3699714865
7,1892879.3699714865
8,1893122.7199713918
9,1889784.3956269538
10,1890385.0855042331
11,1893112.671657022
12,1894666.9392771763
13,1894107.5452151233
14,1894107.5452151233
15,1894107.5452151233
16,1894107.5452151233
17,1894107.5452151233
18,1891874.3376148895
19,1891628.7378699223
20,1885722.291100113
21,1890016.1519218006
22,1889640.7247908597
23,1889220.5245868175
24,1889220.5245868175
25,1889220.5245868175
26,1889220.5245868175
27,1889220.5245868175
28,1889220.5245868175
29,1889220.5245868175
30,1889220.5245868175
31,1889220.5245868175
32,1889220.5245868175
33,1889220.5245868175
34,1889220.5245868175
35,1889220.5245868175
36,1889220.5245868175
37,1889220.5245868175
38,1889220.5245868175
39,1889220.5245868175
40,1889220.5245868175
41,1889220.5245868175
42,1889220.5245868175
43,1889220.5245868175
44,1889220.5245868175
45,1889220.5245868175
46,1889220.5245868175
47,1889220.5245868175
48,1889220.5245868175
49,1889220.5245868175
50,1889220.5245868175
51,1889220.5245868175
52,1889220.5245868175
53,1889220.5245868175
54,1889220.5245868175
55,1889220.5245868175
56,1889220.5245868175
57,1889220.5245868175
58,1889220.5245868175
59,1889220.5245868175
60,1889220.5245868175
61,1889220.5245868175
62,1889220.5245868175
0,1889220.5245868175
1,1889061.9628995666
2,1889007.7577599264
3,1889007.7577599264
4,1889007.7577599264
5,1889007.7577599264
6,1889007.7577599264
7,1889007.7577599264
8,1889007.7577599264
9,1889007.7577599264
10,1889007.7577599264
11,1889007.7577599264
12,1889007.7577599264
13,1889007.7577599264
14,1889007.7577599264
15,1889007.7577599264
16,1889007.7577599264
17,1889007.7577599264
18,1889007.7577599264
19,1889007.7577599264
20,1889007.7577599264
21,1889007.7577599264
22,1889007.7577599264
23,1889007.7577599264
24,1889007.7577599264
25,1889007.7577599264
26,1889007.7577599264
27,1889007.7577599264
28,1889047.2709933075
29,1888830.4605333013
30,1888830.4605333013
31,1888830.4605333013
32,1888830.4605333013
33,1888830.4605333013
34,1888830.4605333013
35,1888830.4605333013
36,1888830.4605333013
37,1888830.4605333013
38,1888830.4605333013
39,1888830.4605333013
40,1888830.4605333013
41,1888830.4605333013
42,1888830.4605333013
43,1888830.4605333013
44,1888830.4605333013
45,1888830.4605333013
46,1888830.4605333013
47,1888830.4605333013
48,1888830.4605333013
49,1888830.4605333013
50,1888830.4605333013
51,1888830.4605333013
52,1888830.4605333013
53,1888830.4605333013
54,1888830.4605333013
55,1888830.4605333013
56,1888830.4605333013
57,1888830.4605333013
58,1888830.4605333013
59,1888830.4605333013
60,1888830.4605333013
61,1888830.4605333013
62,1888830.4605333013
0,1888830.4605333013
1,1887989.0490775749
2,1890333.5726001791
3,1890051.694426946
4,1888312.4195411163
5,1888062.2316240624
6,1888062.2316240624
7,1888062.2316240624
8,1888062.2316240624
9,1888062.2316240624
10,1888062.2316240624
11,1888062.2316240624
12,1888062.2316240624
13,1888062.2316240624
14,1888062.2316240624
15,1888062.2316240624
16,1888062.2316240624
17,1888062.2316240624
18,1888062.2316240624
19,1888062.2316240624
20,1888062.2316240624
21,1888062.2316240624
22,1888062.2316240624
23,1888062.2316240624
24,1888062.2316240624
25,1888062.2316240624
26,1888062.2316240624
27,1888062.2316240624
28,1888062.2316240624
29,1888062.2316240624
30,1888062.2316240624
31,1888062.2316240624
32,1888062.2316240624
33,1879160.0359232775
34,1865363.342923127
35,1864955.1687772002
36,1864955.1687772002
37,1862286.6831772733
38,1862131.5012852484
39,1862131.5012852484
40,1862131.5012852484
41,1862131.5012852484
42,1862131.5012852484
43,1862131.5012852484
44,1862131.5012852484
45,1862131.5012852484
46,1862131.5012852484
47,1862131.5012852484
48,1862131.5012852484
49,1862131.5012852484
50,1862131.5012852484
51,1862131.5012852484
52,1862131.5012852484
53,1862131.5012852484
54,1862131.5012852484
55,1862131.5012852484
56,1862131.5012852484
57,1862131.5012852484
58,1862131.5012852484
59,1862131.5012852484
60,1862131.5012852484
61,1862131.5012852484
62,1862131.5012852484
0,1862131.5012852484
1,1862232.165184411
2,1862108.3781961845
3,1862108.3781961845
4,1862108.3781961845
5,1862108.3781961845
6,1862108.3781961845
7,1862108.3781961845
8,1862108.3781961845
9,1862108.3781961845
10,1862108.3781961845
11,1862108.3781961845
12,1862108.3781961845
13,1862108.3781961845
14,1862108.3781961845
15,1862108.3781961845
16,1862108.3781961845
17,1862108.3781961845
18,1862108.3781961845
19,1862108.3781961845
20,1862108.3781961845
21,1862108.3781961845
22,1862108.3781961845
23,1862108.3781961845
24,1862108.3781961845
25,1862108.3781961845
26,1862108.3781961845
27,1862108.3781961845
28,1862108.3781961845
29,1862108.3781961845
30,1862108.3781961845
31,1862108.3781961845
32,1862108.3781961845
33,1862108.3781961845
34,1862108.3781961845
35,1862108.3781961845
36,1862108.3781961845
37,1861976.1283029697
38,1862311.18703792
39,1862080.681922185
40,1862080.681922185
41,1862080.681922185
42,1868064.6537084584
43,1867829.0426789185
44,1867829.0426789185
45,1867829.0426789185
46,1867829.0426789185
47,1867829.0426789185
48,1867829.0426789185
49,1867829.0426789185
50,1867829.0426789185
51,1867829.0426789185
52,1867829.0426789185
53,1867829.0426789185
54,1867829.0426789185
55,1867829.0426789185
56,1867829.0426789185
57,1867829.0426789185
58,1867829.0426789185
59,1867829.0426789185
60,1867829.0426789185
61,1867829.0426789185
62,1867829.0426789185
