47,1080078.7462844376
48,1070432.707619237
49,1062741.0589596685
50,1058527.0178391128
51,1062909.655858685
52,1067273.1428452565
53,1074123.1525471392
54,1077620.3053482107
55,1073964.6583222586
56,1088904.1781739902
57,1044594.8412860907
58,1021357.9992156686
59,1025191.6242276741
60,1043739.3826079069
61,1057188.2156632163
62,1054428.642201368
0,1054428.642201368
1,1042564.0862275674
2,1041134.7272165263
3,1061240.9558298269
4,1069325.8871134943
5,1083086.6200677163
6,1084211.5706238963
7,1093904.6586639509
8,1096957.6082970651
9,1100904.2502242306
10,1099189.019518847
11,1103636.639380732
12,1096546.7230354375
13,1103173.200377994
14,1098627.2871416896
15,1097600.5395043388
16,1096766.0235523835
17,1094798.423491228
18,1096085.1801069686
19,1088481.1197055248
20,1082144.6125239797
21,1088463.5406732645
22,1088396.3750307453
23,1097379.4655670393
24,1097630.5337579877
25,1095645.0905554537
26,1093048.7989099324
27,1100233.0937978278
28,1088477.460445004
29,1095985.9574298577
30,1090225.846330029
31,1092044.9233545037
32,1099347.7797845665
33,1097783.551224249
34,1097228.413672488
35,1099379.7587429928
36,1097259.7409535872
37,1099574.6170676714
38,1093685.558562367
39,1101921.9725767674
40,1099271.8712089611
41,1092594.5796444977
42,1093636.4722877012
43,1099800.3620573697
44,1101000.472043035
45,1101365.685679212
46,1105452.225811014
47,1083187.382837977
48,1086440.0191021347
49,1069284.2881895443
50,1069953.9946625307
51,1079696.421175215
52,1071863.6162473834
53,1074998.9185890746
54,1071042.612589473
55,1079413.8574547886
56,1081394.9998628434
57,1074472.6391248214
58,1066859.5085878118
59,1073370.3285008566
60,1080243.277986279
61,1069013.379973788
62,1077273.4058815718
0,1077273.4058815718
1,1070158.5033436972
2,1081180.7846758445
3,1088048.2515853567
4,1083415.0385588387
5,1093003.6293776412
6,1087088.5580679083
7,1082209.2357700926
8,1075648.5566809888
9,1080712.0025893208
10,1076577.8683022314
11,1084486.8264676998
12,1088505.3253295734
13,1088405.8372596928
14,1090335.712349384
15,1091706.669984353
16,1087216.6188005526
17,1084678.5269420187
18,1089599.9498645894
19,1091056.139393294
20,1091776.4778877797
21,1093969.110017045
22,1088193.1275947497
23,1084199.3438388244
24,1080525.5089243175
25,1097155.3312238816
26,1096619.4808215657
27,1106130.1152088277
28,1117177.692935065
29,1110377.737760132
30,1110739.2510365716
31,1114368.1176095677
32,1110692.4024800446
33,1112210.5870804517
34,1112804.2269893775
35,1123789.3597610435
36,1129676.3212051343
37,1129384.7849083282
38,1130993.8305500979
39,1129939.3129083114
40,1123440.9707829633
41,1144945.6691570105
42,1153361.8032608998
43,1145973.161219644
44,1153484.1898989514
45,1154654.2862136825
46,1168868.2591340325
47,1177413.3032852232
48,1184160.0793208638
49,1192258.3341425436
50,1193500.461268063
51,1183018.01577484
52,1193883.494890613
53,1196334.6242657248
54,1200296.521832123
55,1202274.292257159
56,1204647.6998668928
57,1203556.2708846102
58,1200155.63334042
59,1199386.2732921308
60,1191351.851890031
61,1186691.8261995465
62,1183948.2829159955
0,1183948.2829159955
1,1195595.3509478904
2,1190881.916966383
3,1187533.6129651647
4,1186799.1136146698
5,1183880.2536288083
6,1193359.39612289
7,1191983.1958443243
8,1188898.17608102
9,1182846.5487007112
10,1186275.4639018683
11,1178796.0095483977
12,1182129.557673375
13,1177945.709628354
14,1207159.1491466102
15,1220574.2050485483
16,1230703.1978328554
17,1221374.6551233535
18,1203306.5533605318
19,1194245.7153930345
20,1205535.6033777376
21,1203815.0760473416
22,1213334.2690133424
23,1211198.0217326044
24,1206156.266582482
25,1205548.9264584912
26,1214090.230500914
27,1226308.9322158007
28,1235483.9885787584
29,1235636.4733073006
30,1231890.3816555655
31,1228480.1232908203
32,1227619.0636367085
33,1233924.2892663553
34,1250188.8729558745
35,1248973.512746358
36,1247681.423365584
37,1249621.5352816414
38,1246171.2524401452
39,1267776.9527125382
40,1259688.963545331
41,1260947.7798381564
42,1260679.2766056638
43,1253666.1690073684
44,1244400.3914759606
45,1246428.9093477093
46,1251507.3639244197
47,1249340.779195968
48,1239074.9485233768
49,1252211.5917404909
50,1244784.8825603474
51,1244374.914234846
52,1250312.7388351092
53,1234769.1699058749
54,1236220.9297648792
55,1241762.2409189546
56,1235511.9664471755
57,1236613.7812400502
58,1252198.6758766312
59,1250608.9311507544
60,1249153.2383905053
61,1241978.5336731703
62,1238883.4145452997
0,1238883.4145452997
1,1244921.894546452
2,1248079.9955218711
3,1243233.5042132265
4,1245304.8349422046
5,1235746.6677094817
6,1228496.4697894123
7,1210181.6518771218
8,1220047.8614444959
9,1213866.7920345347
10,1209249.934976342
11,1221504.7970589125
12,1223237.420358352
13,1235865.1798496288
14,1259381.5627992388
15,1251927.0394438123
16,1240067.663754116
17,1238207.510443491
18,1234478.0883032486
19,1233243.6177400092
20,1232858.925718698
21,1232417.5815803069
22,1233301.2649754577
23,1232891.49803721
24,1232659.6245907818
25,1232659.6245907818
26,1232659.6245907818
27,1232473.9226855359
28,1232330.4693483305
29,1232330.4693483305
30,1232330.4693483305
31,1232330.4693483305
32,1232330.4693483305
33,1232330.4693483305
34,1232385.1014786207
35,1232927.0970336474
36,1232796.1734782362
37,1232569.4732241672
38,1231836.1222516438
39,1231250.8716111705
40,1232557.0397752854
41,1234182.662837704
42,1234425.3657506583
43,1234278.9369638595
44,1234859.2418920312
45,1235224.4147166398
46,1235964.0852719988
47,1235992.8453287561
48,1238423.6617279095
49,1238636.739480127
50,1237853.5237552715
51,1238667.2820157781
52,1242205.4096529158
53,1239550.8572645602
54,1237405.0123061643
55,1236142.118105456
56,1236435.2261512743
57,1236773.2250499162
58,1232285.9688828797
59,1236816.910099591
60,1230006.1630453323
61,1232426.0170588586
62,1237769.5966294832
0,1237769.5966294832
1,1229007.5649793716
2,1232656.4386718974
3,1233898.906633427
4,1232501.170827333
5,1240344.445546615
6,1238740.4397601401
7,1243844.734187536
8,1242180.6756624535
9,1240850.531256455
10,1245264.162934807
11,1245133.2776814837
12,1241628.2651773444
13,1237671.358281559
14,1230344.6369627293
15,1226878.440351109
16,1228276.0128770415
17,1227138.2524324218
18,1227514.9516396013
19,1228709.0630854305
20,1229794.361306067
21,1228287.0463903707
22,1230617.759508987
23,1230513.015388063
24,1228779.7834955512
25,1227030.5913933665
26,1221134.496828468
27,1221016.2478263285
28,1225516.2194060476
29,1225184.914520566
30,1225926.2689072867
31,1215920.4641410834
32,1212674.8328020459
33,1213300.0777022229
34,1219817.3233408513
35,1216719.993396869
36,1214087.9344574942
37,1215345.6107984204
38,1214494.0977439864
39,1218116.1962586245
40,1219137.213721089
41,1222405.4474109863
42,1222278.906053428
43,1214179.913071652
44,1214309.032883163
45,1216219.7211165363
46,1214577.7996856002
47,1228077.7146656094
48,1229917.7472116188
49,1232763.8572904426
50,1235796.0025117637
51,1240957.7526164516
52,1244163.9290335395
53,1245872.9572575847
54,1245071.9160349744
55,1240853.2038149827
56,1240503.5216115315
57,1238687.9641232542
58,1238362.2014112961
59,1242193.0823470699
60,1241799.4902797197
61,1241392.496863666
62,1247272.6663267035
0,1247272.6663267035
1,1252424.5491875468
2,1256049.8381723678
3,1252608.4009252745
4,1251438.4292633154
5,1252921.7049765713
6,1253600.6965025894
7,1252266.2186182262
8,1251279.1859424324
9,1252808.7224319996
10,1262197.5633052636
11,1263725.4150977088
12,1263968.721620895
13,1270067.9762952416
14,1269911.4935403788
15,1276900.1892425232
16,1276675.8880578112
17,1277984.450586591
18,1279673.077563243
19,1274183.9202874373
20,1274752.377709819
21,1276434.976427576
22,1277708.7873122431
23,1277475.5267990236
24,1275570.942923178
25,1276290.6698112008
26,1275517.9602547905
27,1274215.658484228
28,1272617.7756702243
29,1272691.6985081192
30,1272867.7673135693
31,1268002.0122388066
32,1274167.1860264156
33,1271157.1094820572
34,1272241.1535688555
35,1275741.169421387
36,1274456.9019536078
37,1275803.4597408413
38,1275720.8579088412
39,1282777.4437207927
40,1288297.9071857869
41,1297953.9484374686
42,1295650.070846479
43,1287711.2999831825
44,1285724.743621987
45,1286543.6929247603
46,1286651.537618759
47,1292158.4626143067
48,1292868.1962146289
49,1294635.870207495
50,1296927.6371877259
51,1293231.5858981768
52,1296953.1495982292
53,1297487.4461581782
54,1295751.6036512116
55,1295201.3354864533
56,1294963.64086121
57,1293516.5184857966
58,1293755.4477771432
59,1294603.7900926345
60,1297081.8149859018
61,1293722.1375428373
62,1296422.976157402
0,1296422.976157402
1,1304618.9464180407
2,1311076.8783044587
3,1310392.533923556
4,1310392.533923556
5,1310392.533923556
6,1310392.533923556
7,1310392.533923556
8,1310392.533923556
9,1310392.533923556
10,1310392.533923556
11,1310392.533923556
12,1310392.533923556
13,1310392.533923556
14,1310392.533923556
15,1310392.533923556
16,1310392.533923556
17,1310392.533923556
18,1310392.533923556
19,1310392.533923556
20,1310392.533923556
21,1310392.533923556
22,1310392.533923556
23,1310392.533923556
24,1310392.533923556
25,1310392.533923556
26,1310392.533923556
27,1310392.533923556
28,1310392.533923556
29,1310392.533923556
30,1310392.533923556
31,1310392.533923556
32,1310392.533923556
33,1310392.533923556
34,1310392.533923556
35,1310392.533923556
36,1310392.533923556
37,1310392.533923556
38,1310392.533923556
39,1310392.533923556
40,1310392.533923556
41,1310392.533923556
42,1310392.533923556
43,1310392.533923556
44,1310392.533923556
45,1310392.533923556
46,1310392.533923556
47,1310392.533923556
48,1310392.533923556
49,1310392.533923556
50,1310392.533923556
51,1307858.3450652868
52,1307988.8101557284
53,1307615.4737295026
54,1296061.367317389
55,1288926.7349282114
56,1299454.0002851551
57,1293155.2026056782
58,1294454.1851201314
59,1297781.68721934
60,1286090.7158780098
61,1299795.4420423894
62,1307975.2803204188
0,1307975.2803204188
1,1294701.6214745753
2,1294774.1238455777
3,1310165.0351808062
4,1300363.7787929005
5,1309640.612102112
6,1305921.2885420122
7,1318488.6897814632
8,1329550.2237860784
9,1324698.4089489328
10,1317811.6859000959
11,1316642.2775814543
12,1316642.2775814543
13,1316642.2775814543
14,1316642.2775814543
15,1316642.2775814543
16,1316642.2775814543
17,1316642.2775814543
18,1316642.2775814543
19,1316642.2775814543
20,1316642.2775814543
21,1316642.2775814543
22,1316642.2775814543
23,1316642.2775814543
24,1316642.2775814543
25,1316642.2775814543
26,1316642.2775814543
27,1316642.2775814543
28,1316642.2775814543
29,1317030.0022856975
30,1316864.9461514829
31,1316649.623175188
32,1317492.1941216104
33,1315469.098987847
34,1315944.934887039
35,1314128.9433797635
36,1312980.9239080113
37,1306427.8156710267
38,1313067.8395834807
39,1306572.379002578
40,1312715.0375337638
41,1316820.911883858
42,1317190.8323274287
43,1324329.7558017871
44,1323052.4053578307
45,1323809.242972533
46,1321842.3625566969
47,1321158.369521976
48,1315642.5991755826
49,1314535.1500506948
50,1311610.115087037
51,1308286.2855249846
52,1297293.3892712684
53,1298171.5607775543
54,1290937.1596374041
55,1295636.5188148739
56,1288368.5443742075
57,1288533.820157777
58,1283099.080469649
59,1282595.337391155
60,1287969.5912563782
61,1286982.1098014396
62,1286982.1098014396
0,1286982.1098014396
1,1287320.8089531634
2,1290567.8683406054
3,1292403.7572408477
4,1287851.8296233288
5,1290486.9875718316
6,1292389.6182948737
7,1292844.8764176513
8,1295001.639918196
9,1296081.5737097338
10,1291390.0049598007
11,1291574.0182435126
12,1291058.9628369827
13,1297683.904294102
14,1302636.3283058542
15,1306595.6708730266
16,1305228.8592826854
17,1302239.2724345177
18,1306043.8704615699
19,1299383.7246313835
20,1298373.160377813
21,1298373.160377813
22,1298373.160377813
23,1298373.160377813
24,1298373.160377813
25,1298373.160377813
26,1298373.160377813
27,1298373.160377813
28,1298373.160377813
29,1298373.160377813
30,1298373.160377813
31,1298373.160377813
32,1298373.160377813
33,1298373.160377813
34,1298373.160377813
35,1297485.153372382
36,1298146.8314169808
37,1300009.6808167407
38,1300484.6676718264
39,1302007.659546082
40,1300304.3541500475
41,1299961.196295237
42,1299961.196295237
43,1299352.7289590896
44,1298881.208875238
45,1298097.7848110213
46,1296798.1855731928
47,1297577.076959413
48,1297253.9375511012
49,1297253.9375511012
50,1297253.9375511012
51,1297253.9375511012
52,1297819.1084802893
53,1297662.1964464802
54,1298971.4952840516
55,1299395.260019421
56,1296359.298381395
57,1294085.1150029711
58,1292940.5694388754
59,1294484.699121349
60,1293993.1137703964
61,1293993.1137703964
62,1293993.1137703964
0,1293993.1137703964
1,1292687.9076885423
2,1292509.6792940802
3,1292509.6792940802
4,1292509.6792940802
5,1292509.6792940802
6,1292509.6792940802
7,1294549.21929408
8,1292646.9205720592
9,1302112.6831255213
10,1295622.549405064
11,1295116.8924892866
12,1295116.8924892866
13,1295116.8924892866
14,1295116.8924892866
15,1295116.8924892866
16,1295116.8924892866
17,1295116.8924892866
18,1295116.8924892866
19,1295116.8924892866
20,1295116.8924892866
21,1295116.8924892866
22,1295116.8924892866
23,1295116.8924892866
24,1295116.8924892866
25,1295116.8924892866
26,1295116.8924892866
27,1295116.8924892866
28,1295116.8924892866
29,1295116.8924892866
30,1295116.8924892866
31,1295116.8924892866
32,1295116.8924892866
33,1295116.8924892866
34,1295116.8924892866
35,1295116.8924892866
36,1295116.8924892866
37,1295116.8924892866
38,1295116.8924892866
39,1295116.8924892866
40,1295116.8924892866
41,1295116.8924892866
42,1295116.8924892866
43,1295116.8924892866
44,1295116.8924892866
45,1295116.8924892866
46,1295116.8924892866
47,1295116.8924892866
48,1295116.8924892866
49,1295116.8924892866
50,1295116.8924892866
51,1295116.8924892866
52,1295116.8924892866
53,1295116.8924892866
54,1295116.8924892866
55,1295116.8924892866
56,1295116.8924892866
57,1304222.6180456616
58,1304042.577539581
59,1304042.577539581
60,1304042.577539581
61,1304042.577539581
62,1304042.577539581
0,1304042.577539581
1,1304017.8258219366
2,1307542.5484055683
3,1309953.7666060575
4,1311944.092605004
5,1311721.2952406853
6,1310738.0670791448
7,1314386.187753495
8,1321799.0189479087
9,1327080.090967867
10,1340722.790046492
11,1328922.9491261498
12,1332157.3508295666
13,1329418.0952107757
14,1336417.1426832029
15,1333431.8261378694
16,1336588.7068898028
17,1346162.417803517
18,1332103.0936344767
19,1333789.1510742079
20,1337522.0985378008
21,1344931.5350105602
22,1340954.662947101
23,1327752.855467896
24,1322673.297674602
25,1320076.736958757
26,1340963.9753185657
27,1347275.490415467
28,1340141.957381519
29,1367438.5549784699
30,1368446.011104773
31,1373814.384636119
32,1367298.4436335962
33,1372489.813711642
34,1378282.5351329173
35,1375309.3770295486
36,1365152.9159032705
37,1352247.1944805284
38,1359296.7625529994
39,1352377.7471902303
40,1351463.091947995
41,1348477.6074632083
42,1337843.4568956927
43,1338223.9564824046
44,1351354.6201774774
45,1342777.8599775352
46,1350950.7655001807
47,1348522.5125009003
48,1357716.2427714465
49,1358861.529373534
50,1357521.841218973
51,1352785.4118387974
52,1361987.327724296
53,1329866.3930778082
54,1327560.3926475397
55,1334698.049506433
56,1330699.9272806053
57,1334277.4079964203
58,1345453.0984212996
59,1366343.5829818256
60,1327404.9029909368
61,1326084.0804482026
62,1326084.0804482026
0,1326084.0804482026
1,1326197.9546331048
2,1326118.6212779465
3,1326118.6212779465
4,1326118.6212779465
5,1326118.6212779465
6,1326118.6212779465
7,1326118.6212779465
8,1326118.6212779465
9,1326118.6212779465
10,1326118.6212779465
11,1326118.6212779465
12,1326118.6212779465
13,1326118.6212779465
14,1326118.6212779465
15,1326118.6212779465
16,1326118.6212779465
17,1326118.6212779465
18,1326118.6212779465
19,1326118.6212779465
20,1326118.6212779465
21,1326118.6212779465
22,1326118.6212779465
23,1326118.6212779465
24,1326118.6212779465
25,1326118.6212779465
26,1326118.6212779465
27,1326118.6212779465
28,1326118.6212779465
29,1326118.6212779465
30,1326118.6212779465
31,1326118.6212779465
32,1326118.6212779465
33,1326118.6212779465
34,1326118.6212779465
35,1326118.6212779465
36,1326118.6212779465
37,1326118.6212779465
38,1326118.6212779465
39,1326118.6212779465
40,1326118.6212779465
41,1326118.6212779465
42,1326118.6212779465
43,1326118.6212779465
44,1326118.6212779465
45,1326118.6212779465
46,1326118.6212779465
47,1326118.6212779465
48,1326118.6212779465
49,1326118.6212779465
50,1326118.6212779465
51,1326118.6212779465
52,1326118.6212779465
53,1326118.6212779465
54,1326118.6212779465
55,1326118.6212779465
56,1326118.6212779465
57,1325207.9434369106
58,1325720.1818104088
59,1325152.828453021
60,1325435.0894528222
61,1328219.5808084807
62,1327165.2900216158
0,1327165.2900216158
1,1323205.5403695172
2,1324296.2091034455
3,1329571.075152359
4,1329030.6155432865
5,1329030.6155432865
6,1329030.6155432865
7,1329030.6155432865
8,1329229.9849082585
9,1326894.773538069
10,1326086.759922529
11,1328398.8599107764
12,1326787.7598520117
13,1326389.7971320676
14,1326389.7971320676
15,1326389.7971320676
16,1326389.7971320676
17,1326389.7971320676
18,1324762.049536488
19,1324559.8263752912
20,1319386.859573788
21,1322718.9763907755
22,1323223.7024473918
23,1323026.3601816283
24,1323026.3601816283
25,1323026.3601816283
26,1323026.3601816283
27,1323026.3601816283
28,1323026.3601816283
29,1323026.3601816283
30,1323026.3601816283
31,1323026.3601816283
32,1323026.3601816283
33,1323026.3601816283
34,1323026.3601816283
35,1323026.3601816283
36,1323026.3601816283
37,1323026.3601816283
38,1323026.3601816283
39,1323026.3601816283
40,1323026.3601816283
41,1323026.3601816283
42,1323026.3601816283
43,1323026.3601816283
44,1323026.3601816283
45,1323026.3601816283
46,1323026.3601816283
47,1323026.3601816283
48,1323026.3601816283
49,1323026.3601816283
50,1323026.3601816283
51,1323026.3601816283
52,1323026.3601816283
53,1323026.3601816283
54,1323026.3601816283
55,1323026.3601816283
56,1323026.3601816283
57,1323026.3601816283
58,1323026.3601816283
59,1323026.3601816283
60,1323026.3601816283
61,1323026.3601816283
62,1323026.3601816283
0,1323026.3601816283
1,1322129.6870328803
2,1321981.3317062063
3,1321981.3317062063
4,1321981.3317062063
5,1321981.3317062063
6,1321981.3317062063
7,1321981.3317062063
8,1321981.3317062063
9,1321981.3317062063
10,1321981.3317062063
11,1321981.3317062063
12,1321981.3317062063
13,1321981.3317062063
14,1321981.3317062063
15,1321981.3317062063
16,1321981.3317062063
17,1321981.3317062063
18,1321981.3317062063
19,1321981.3317062063
20,1321981.3317062063
21,1321981.3317062063
22,1321981.3317062063
23,1321981.3317062063
24,1321981.3317062063
25,1321981.3317062063
26,1321981.3317062063
27,1321981.3317062063
28,1321908.6629541314
29,1321786.279468697
30,1321786.279468697
31,1321786.279468697
32,1321786.279468697
33,1321786.279468697
34,1321786.279468697
35,1321786.279468697
36,1321786.279468697
37,1321786.279468697
38,1321786.279468697
39,1321786.279468697
40,1321786.279468697
41,1321786.279468697
42,1321786.279468697
43,1321786.279468697
44,1321786.279468697
45,1321786.279468697
46,1321786.279468697
47,1321786.279468697
48,1321786.279468697
49,1321786.279468697
50,1321786.279468697
51,1321786.279468697
52,1321786.279468697
53,1321786.279468697
54,1321786.279468697
55,1321786.279468697
56,1321786.279468697
57,1321786.279468697
58,1321786.279468697
59,1321786.279468697
60,1321786.279468697
61,1321786.279468697
62,1321786.279468697
0,1321786.279468697
1,1320834.0152737938
2,1322181.2712397706
3,1321883.6183540935
4,1320654.7237917648
5,1320422.4618477263
6,1320422.4618477263
7,1320422.4618477263
8,1320422.4618477263
9,1320422.4618477263
10,1320422.4618477263
11,1320422.4618477263
12,1320422.4618477263
13,1320422.4618477263
14,1320422.4618477263
15,1320422.4618477263
16,1320422.4618477263
17,1320422.4618477263
18,1320422.4618477263
19,1320422.4618477263
20,1320422.4618477263
21,1320422.4618477263
22,1320422.4618477263
23,1320422.4618477263
24,1320422.4618477263
25,1320422.4618477263
26,1320422.4618477263
27,1320422.4618477263
28,1320422.4618477263
29,1320422.4618477263
30,1320422.4618477263
31,1320422.4618477263
32,1320422.4618477263
33,1315740.526978385
34,1303936.3894990415
35,1303614.843667795
36,1303614.843667795
37,1301792.7654765507
38,1301616.699635095
39,1301616.699635095
40,1301616.699635095
41,1301616.699635095
42,1301616.699635095
43,1301616.699635095
44,1301616.699635095
45,1301616.699635095
46,1301616.699635095
47,1301616.699635095
48,1301616.699635095
49,1301616.699635095
50,1301616.699635095
51,1301616.699635095
52,1301616.699635095
53,1301616.699635095
54,1301616.699635095
55,1301616.699635095
56,1301616.699635095
57,1301616.699635095
58,1301616.699635095
59,1301616.699635095
60,1301616.699635095
61,1301616.699635095
62,1301616.699635095
0,1301616.699635095
1,1302823.8919333396
2,1302682.8187563082
3,1302682.8187563082
4,1302682.8187563082
5,1302682.8187563082
6,1302682.8187563082
7,1302682.8187563082
8,1302682.8187563082
9,1302682.8187563082
10,1302682.8187563082
11,1302682.8187563082
12,1302682.8187563082
13,1302682.8187563082
14,1302682.8187563082
15,1302682.8187563082
16,1302682.8187563082
17,1302682.8187563082
18,1302682.8187563082
19,1302682.8187563082
20,1302682.8187563082
21,1302682.8187563082
22,1302682.8187563082
23,1302682.8187563082
24,1302682.8187563082
25,1302682.8187563082
26,1302682.8187563082
27,1302682.8187563082
28,1302682.8187563082
29,1302682.8187563082
30,1302682.8187563082
31,1302682.8187563082
32,1302682.8187563082
33,1302682.8187563082
34,1302682.8187563082
35,1302682.8187563082
36,1302682.8187563082
37,1302103.961052615
38,1303295.59412113
39,1302902.9477542047
40,1302902.9477542047
41,1302902.9477542047
42,1307403.0348484935
43,1307223.0570442514
44,1307223.0570442514
45,1307223.0570442514
46,1307223.0570442514
47,1307223.0570442514
48,1307223.0570442514
49,1307223.0570442514
50,1307223.0570442514
51,1307223.0570442514
52,1307223.0570442514
53,1307223.0570442514
54,1307223.0570442514
55,1307223.0570442514
56,1307223.0570442514
57,1307223.0570442514
58,1307223.0570442514
59,1307223.0570442514
60,1307223.0570442514
61,1307223.0570442514
62,1307223.0570442514
