21,1566224.565558313
22,1564918.1915519056
23,1551380.8206039537
24,1550365.7136614367
25,1547652.321124513
26,1568664.4471039353
27,1573922.1332618701
28,1566851.7306499025
29,1594521.8290721502
30,1593033.5462605772
31,1601232.465024753
32,1594833.2589585313
33,1606620.2117171835
34,1610520.5842202848
35,1607987.123060913
36,1607731.3010328682
37,1608504.2686527765
38,1615721.228153359
39,1604097.7129429758
40,1601045.027073147
41,1591824.6673265093
42,1577743.2252294861
43,1574462.4805753632
44,1574366.6500652644
45,1563521.6585010942
46,1568486.2178590859
47,1567190.8890548113
48,1575813.7796986364
49,1577363.556137685
50,1575621.2916533533
51,1572774.421800923
52,1581102.9780561617
53,1551464.2056779817
54,1558226.0126812006
55,1565914.9528567712
56,1565488.8744832773
57,1570903.7478262293
58,1588390.075013796
59,1614941.4825975955
60,1606673.1002615425
61,1605066.4460118688
62,1605066.4460118688
0,1605066.4460118688
1,1603419.1045223125
2,1603242.0383137274
3,1603242.0383137274
4,1603242.0383137274
5,1603242.0383137274
6,1603242.0383137274
7,1603242.0383137274
8,1603242.0383137274
9,1603242.0383137274
10,1603242.0383137274
11,1603242.0383137274
12,1603242.0383137274
13,1603242.0383137274
14,1603242.0383137274
15,1603242.0383137274
16,1603242.0383137274
17,1603242.0383137274
18,1603242.0383137274
19,1603242.0383137274
20,1603242.0383137274
21,1603242.0383137274
22,1603242.0383137274
23,1603242.0383137274
24,1603242.0383137274
25,1603242.0383137274
26,1603242.0383137274
27,1603242.0383137274
28,1603242.0383137274
29,1603242.0383137274
30,1603242.0383137274
31,1603242.0383137274
32,1603242.0383137274
33,1603242.0383137274
34,1603242.0383137274
35,1603242.0383137274
36,1603242.0383137274
37,1603242.0383137274
38,1603242.0383137274
39,1603242.0383137274
40,1603242.0383137274
41,1603242.0383137274
42,1603242.0383137274
43,1603242.0383137274
44,1603242.0383137274
45,1603242.0383137274
46,1603242.0383137274
47,1603242.0383137274
48,1603242.0383137274
49,1603242.0383137274
50,1603242.0383137274
51,1603242.0383137274
52,1603242.0383137274
53,1603242.0383137274
54,1603242.0383137274
55,1603242.0383137274
56,1603242.0383137274
57,1602303.596282649
58,1601942.2330412718
59,1602537.9124913572
60,1603978.2217956008
61,1608428.728839614
62,1606235.8622659661
0,1606235.8622659661
1,1601263.0728728685
2,1603631.7940548258
3,1615336.503952064
4,1614533.0485262556
5,1614533.0485262556
6,1614533.0485262556
7,1614533.0485262556
8,1614589.2745891951
9,1614530.009110576
10,1614710.1660479717
11,1616492.432340019
12,1615145.325173121
13,1614748.0359689386
14,1614748.0359689386
15,1614748.0359689386
16,1614748.0359689386
17,1614748.0359689386
18,1613255.6835890368
19,1613156.0292852006
20,1608356.1005927948
21,1610045.1029744549
22,1610240.594466856
23,1609968.2474596687
24,1609968.2474596687
25,1609968.2474596687
26,1609968.2474596687
27,1609968.2474596687
28,1609968.2474596687
29,1609968.2474596687
30,1609968.2474596687
31,1609968.2474596687
32,1609968.2474596687
33,1609968.2474596687
34,1609968.2474596687
35,1609968.2474596687
36,1609968.2474596687
37,1609968.2474596687
38,1609968.2474596687
39,1609968.2474596687
40,1609968.2474596687
41,1609968.2474596687
42,1609968.2474596687
43,1609968.2474596687
44,1609968.2474596687
45,1609968.2474596687
46,1609968.2474596687
47,1609968.2474596687
48,1609968.2474596687
49,1609968.2474596687
50,1609968.2474596687
51,1609968.2474596687
52,1609968.2474596687
53,1609968.2474596687
54,1609968.2474596687
55,1609968.2474596687
56,1609968.2474596687
57,1609968.2474596687
58,1609968.2474596687
59,1609968.2474596687
60,1609968.2474596687
61,1609968.2474596687
62,1609968.2474596687
0,1609968.2474596687
1,1609392.9012460993
2,1609244.4311433863
3,1609244.4311433863
4,1609244.4311433863
5,1609244.4311433863
6,1609244.4311433863
7,1609244.4311433863
8,1609244.4311433863
9,1609244.4311433863
10,1609244.4311433863
11,1609244.4311433863
12,1609244.4311433863
13,1609244.4311433863
14,1609244.4311433863
15,1609244.4311433863
16,1609244.4311433863
17,1609244.4311433863
18,1609244.4311433863
19,1609244.4311433863
20,1609244.4311433863
21,1609244.4311433863
22,1609244.4311433863
23,1609244.4311433863
24,1609244.4311433863
25,1609244.4311433863
26,1609244.4311433863
27,1609244.4311433863
28,1609395.7537684352
29,1609263.426306907
30,1609263.426306907
31,1609263.426306907
32,1609263.426306907
33,1609263.426306907
34,1609263.426306907
35,1609263.426306907
36,1609263.426306907
37,1609263.426306907
38,1609263.426306907
39,1609263.426306907
40,1609263.426306907
41,1609263.426306907
42,1609263.426306907
43,1609263.426306907
44,1609263.426306907
45,1609263.426306907
46,1609263.426306907
47,1609263.426306907
48,1609263.426306907
49,1609263.426306907
50,1609263.426306907
51,1609263.426306907
52,1609263.426306907
53,1609263.426306907
54,1609263.426306907
55,1609263.426306907
56,1609263.426306907
57,1609263.426306907
58,1609263.426306907
59,1609263.426306907
60,1609263.426306907
61,1609263.426306907
62,1609263.426306907
0,1609263.426306907
1,1609032.1707375874
2,1610384.0707866368
3,1610034.2286529865
4,1609301.541013839
5,1609156.4250819085
6,1609156.4250819085
7,1609156.4250819085
8,1609156.4250819085
9,1609156.4250819085
10,1609156.4250819085
11,1609156.4250819085
12,1609156.4250819085
13,1609156.4250819085
14,1609156.4250819085
15,1609156.4250819085
16,1609156.4250819085
17,1609156.4250819085
18,1609156.4250819085
19,1609156.4250819085
20,1609156.4250819085
21,1609156.4250819085
22,1609156.4250819085
23,1609156.4250819085
24,1609156.4250819085
25,1609156.4250819085
26,1609156.4250819085
27,1609156.4250819085
28,1609156.4250819085
29,1609156.4250819085
30,1609156.4250819085
31,1609156.4250819085
32,1609156.4250819085
33,1602083.378053384
34,1590456.2978351265
35,1590093.3790096317
36,1590093.3790096317
37,1587793.7475276357
38,1587692.389830638
39,1587692.389830638
40,1587692.389830638
41,1587692.389830638
42,1587692.389830638
43,1587692.389830638
44,1587692.389830638
45,1587692.389830638
46,1587692.389830638
47,1587692.389830638
48,1587692.389830638
49,1587692.389830638
50,1587692.389830638
51,1587692.389830638
52,1587692.389830638
53,1587692.389830638
54,1587692.389830638
55,1587692.389830638
56,1587692.389830638
57,1587692.389830638
58,1587692.389830638
59,1587692.389830638
60,1587692.389830638
61,1587692.389830638
62,1587692.389830638
0,1587692.389830638
1,1587255.595268759
2,1587165.4731773767
3,1587165.4731773767
4,1587165.4731773767
5,1587165.4731773767
6,1587165.4731773767
7,1587165.4731773767
8,1587165.4731773767
9,1587165.4731773767
10,1587165.4731773767
11,1587165.4731773767
12,1587165.4731773767
13,1587165.4731773767
14,1587165.4731773767
15,1587165.4731773767
16,1587165.4731773767
17,1587165.4731773767
18,1587165.4731773767
19,1587165.4731773767
20,1587165.4731773767
21,1587165.4731773767
22,1587165.4731773767
23,1587165.4731773767
24,1587165.4731773767
25,1587165.4731773767
26,1587165.4731773767
27,1587165.4731773767
28,1587165.4731773767
29,1587165.4731773767
30,1587165.4731773767
31,1587165.4731773767
32,1587165.4731773767
33,1587165.4731773767
34,1587165.4731773767
35,1587165.4731773767
36,1587165.4731773767
37,1587054.260870606
38,1587284.1713363759
39,1587153.1248533013
40,1587153.1248533013
41,1587153.1248533013
42,1591012.5147022218
43,1590878.013542053
44,1590878.013542053
45,1590878.013542053
46,1590878.013542053
47,1590878.013542053
48,1590878.013542053
49,1590878.013542053
50,1590878.013542053
51,1590878.013542053
52,1590878.013542053
53,1590878.013542053
54,1590878.013542053
55,1590878.013542053
56,1590878.013542053
57,1590878.013542053
58,1590878.013542053
59,1590878.013542053
60,1590878.013542053
61,1590878.013542053
62,1590878.013542053
