9,1407676.9401189326
10,1412118.323338464
11,1412193.7187973598
12,1412093.0201325966
13,1408637.126011121
14,1413177.779065998
15,1422394.9303288565
16,1429031.1092322469
17,1427973.8302428988
18,1428154.585499098
19,1428439.2423046054
20,1427805.4436610425
21,1427847.9739914685
22,1429526.2400179803
23,1428802.2939362368
24,1427877.327558117
25,1426107.5707643232
26,1423722.0527724102
27,1423551.582645529
28,1425634.0176043636
29,1424773.2022309336
30,1426461.0554941404
31,1417578.898785078
32,1414181.3812219624
33,1415695.1106994767
34,1423003.3327022968
35,1418804.9463529165
36,1417293.1204373678
37,1418662.4947346416
38,1421253.3896768878
39,1423222.249524731
40,1425279.363313571
41,1426598.1093522105
42,1428746.5940840417
43,1420864.8682390205
44,1423217.470860891
45,1418180.5751807953
46,1416208.1717416607
47,1430192.7387045329
48,1433631.534483713
49,1436493.4709864845
50,1436914.3598757607
51,1439535.9336897838
52,1441635.1543762854
53,1445537.9175666177
54,1448606.061270946
55,1442898.630439661
56,1440937.6332488172
57,1439697.5902221494
58,1437933.3513774783
59,1440738.0231308846
60,1441868.3878793416
61,1442298.7839140403
62,1448575.9768185844
0,1448575.9768185844
1,1455243.5389476256
2,1458897.0338780617
3,1457992.9351175681
4,1458288.2810251545
5,1462429.2444288235
6,1465277.7459172325
7,1463213.0626335803
8,1466785.834716754
9,1471258.155685233
10,1476462.152179494
11,1478824.1914586476
12,1478218.3251358124
13,1482643.85979509
14,1476403.5145060474
15,1486978.7247205512
16,1481613.7362926637
17,1484400.6585877
18,1487201.223679971
19,1484776.4814563494
20,1485430.703877188
21,1489066.1360575226
22,1493608.2306328982
23,1495104.3524441211
24,1498910.1828522668
25,1503003.1111904334
26,1502676.6977346276
27,1494660.7349822922
28,1493293.05221634
29,1497331.7870106453
30,1497786.4258056437
31,1489888.0666354366
32,1500801.6673151243
33,1493083.5140401344
34,1495758.75123198
35,1505273.677333912
36,1502158.6553854507
37,1503724.8677618406
38,1505431.2049434984
39,1518902.2052277832
40,1524268.1423175628
41,1539366.35496046
42,1538316.6390695954
43,1552913.5953127095
44,1545332.816466651
45,1540909.494536898
46,1542123.121500959
47,1545553.2929063065
48,1553501.1375608118
49,1558439.9523891385
50,1565432.9889598363
51,1565923.5734905954
52,1574634.809525737
53,1581441.4133974463
54,1580715.4281873263
55,1574733.4080168814
56,1580348.1968035174
57,1577005.5271272233
58,1575325.0420375995
59,1576119.3086181132
60,1579536.072449618
61,1571841.9494318736
62,1588081.5809239114
0,1588081.5809239114
1,1598189.7692602894
2,1606682.721147614
3,1605076.044192206
4,1605076.044192206
5,1605076.044192206
6,1605076.044192206
7,1605076.044192206
8,1605076.044192206
9,1605076.044192206
10,1605076.044192206
11,1605076.044192206
12,1605076.044192206
13,1605076.044192206
14,1605076.044192206
15,1605076.044192206
16,1605076.044192206
17,1605076.044192206
18,1605076.044192206
19,1605076.044192206
20,1605076.044192206
21,1605076.044192206
22,1605076.044192206
23,1605076.044192206
24,1605076.044192206
25,1605076.044192206
26,1605076.044192206
27,1605076.044192206
28,1605076.044192206
29,1605076.044192206
30,1605076.044192206
31,1605076.044192206
32,1605076.044192206
33,1605076.044192206
34,1605076.044192206
35,1605076.044192206
36,1605076.044192206
37,1605076.044192206
38,1605076.044192206
39,1605076.044192206
40,1605076.044192206
41,1605076.044192206
42,1605076.044192206
43,1605076.044192206
44,1605076.044192206
45,1605076.044192206
46,1605076.044192206
47,1605076.044192206
48,1605076.044192206
49,1605076.044192206
50,1605076.044192206
51,1600286.4553133664
52,1602691.873510383
53,1602386.9787786258
54,1568183.6484570985
55,1542910.4590827974
56,1585006.3525010236
57,1559878.0409768205
58,1556780.8729935787
59,1576001.0083449343
60,1544077.0072104633
61,1569663.681951299
62,1583100.3100811208
0,1583100.3100811208
1,1563453.2664611707
2,1565571.365038898
3,1596684.1035938498
4,1583513.947336133
5,1605050.509364994
6,1595827.6257484464
7,1608055.4626074636
8,1621234.6997869778
9,1622766.8852633
10,1617417.5033938931
11,1615822.4201684655
12,1615822.4201684655
13,1615822.4201684655
14,1615822.4201684655
15,1615822.4201684655
16,1615822.4201684655
17,1615822.4201684655
18,1615822.4201684655
19,1615822.4201684655
20,1615822.4201684655
21,1615822.4201684655
22,1615822.4201684655
23,1615822.4201684655
24,1615822.4201684655
25,1615822.4201684655
26,1615822.4201684655
27,1615822.4201684655
28,1615822.4201684655
29,1615991.431296954
30,1615780.3095258293
31,1615430.8509736657
32,1618048.2220422288
33,1615464.7124556063
34,1615045.1242109132
35,1613933.2063412038
36,1611774.1314659948
37,1601528.0647305548
38,1609009.6690104622
39,1603512.3665139107
40,1609750.7197421333
41,1616086.061396928
42,1616115.867340668
43,1627247.450940403
44,1631854.6251298646
45,1633760.83342674
46,1634713.698365234
47,1634022.533115022
48,1633319.8230914907
49,1635344.1901392608
50,1633637.5921335593
51,1629493.9970501019
52,1621856.673723428
53,1620405.9142822553
54,1611985.4856237369
55,1619107.045861265
56,1605564.4775863173
57,1606366.176825651
58,1600793.610452646
59,1604922.2504583197
60,1606187.6842338112
61,1604741.7148045555
62,1604741.7148045555
0,1604741.7148045555
1,1605312.3733287398
2,1609047.2452089232
3,1610804.1946425068
4,1608910.91082842
5,1610762.5348003544
6,1611587.9448948284
7,1611134.4872722912
8,1611391.9120430388
9,1612834.3771150114
10,1609230.9917726135
11,1608567.5212078304
12,1607358.3467500857
13,1612378.9265097096
14,1615351.9689045805
15,1617730.3355390122
16,1615737.3974229316
17,1608399.5542898339
18,1614433.593291544
19,1611602.8524125041
20,1610744.4561712255
21,1610744.4561712255
22,1610744.4561712255
23,1610744.4561712255
24,1610744.4561712255
25,1610744.4561712255
26,1610744.4561712255
27,1610744.4561712255
28,1610744.4561712255
29,1610744.4561712255
30,1610744.4561712255
31,1610744.4561712255
32,1610744.4561712255
33,1610744.4561712255
34,1610744.4561712255
35,1610582.4681676184
36,1611233.7293154446
37,1613009.2251267016
38,1612931.2924977043
39,1614077.0790932663
40,1612444.4216906556
41,1612145.3606229029
42,1612145.3606229029
43,1611989.822539112
44,1611101.201336799
45,1610189.9867806225
46,1610203.5249062842
47,1610500.2589007718
48,1610192.0594888343
49,1610192.0594888343
50,1610192.0594888343
51,1610192.0594888343
52,1610064.6614114325
53,1610001.5771272518
54,1610973.6787582166
55,1610839.9031253245
56,1610651.482938896
57,1610084.1645573536
58,1608776.4795568998
59,1608938.04670896
60,1608539.393393964
61,1608539.393393964
62,1608539.393393964
0,1608539.393393964
1,1606920.4189099583
2,1606734.7891532942
3,1606734.7891532942
4,1606734.7891532942
5,1606734.7891532942
6,1606734.7891532942
7,1608090.219556366
8,1607096.8543417242
9,1613990.5495596044
10,1612549.9374999625
11,1612126.963659713
12,1612126.963659713
13,1612126.963659713
14,1612126.963659713
15,1612126.963659713
16,1612126.963659713
17,1612126.963659713
18,1612126.963659713
19,1612126.963659713
20,1612126.963659713
21,1612126.963659713
22,1612126.963659713
23,1612126.963659713
24,1612126.963659713
25,1612126.963659713
26,1612126.963659713
27,1612126.963659713
28,1612126.963659713
29,1612126.963659713
30,1612126.963659713
31,1612126.963659713
32,1612126.963659713
33,1612126.963659713
34,1612126.963659713
35,1612126.963659713
36,1612126.963659713
37,1612126.963659713
38,1612126.963659713
39,1612126.963659713
40,1612126.963659713
41,1612126.963659713
42,1612126.963659713
43,1612126.963659713
44,1612126.963659713
45,1612126.963659713
46,1612126.963659713
47,1612126.963659713
48,1612126.963659713
49,1612126.963659713
50,1612126.963659713
51,1612126.963659713
52,1612126.963659713
53,1612126.963659713
54,1612126.963659713
55,1612126.963659713
56,1612126.963659713
57,1618349.0626577823
58,1618205.5413007538
59,1618205.5413007538
60,1618205.5413007538
61,1618205.5413007538
62,1618205.5413007538
0,1618205.5413007538
1,1619312.2355412073
2,1626222.494007595
3,1629179.4610866
4,1633166.1250687365
5,1632595.5002247042
6,1628188.5349887935
7,1633158.008456262
8,1636399.7843260814
9,1644747.7038171238
10,1656443.9228021458
11,1640115.3212537612
12,1647297.4297512677
13,1646223.4214255067
14,1653557.6662371904
15,1642971.57620014
16,1646363.6235205396
17,1682595.9899390568
18,1679993.5738660046
19,1685296.5641755878
20,1697239.620872368
21,1711988.9991839724
22,1711176.2519610268
23,1701057.5986063874
24,1701217.5729041
25,1700168.8524352345
26,1710192.4262338479
27,1712743.6569310415
28,1707699.557221781
29,1725236.3469802768
30,1723358.3186672102
31,1729955.957626555
32,1723730.837782781
33,1732675.2002123818
34,1735573.1127648423
35,1733453.6887395643
36,1740072.2212891174
37,1741187.92009369
38,1745273.724869139
39,1734109.1225880634
40,1731261.2479194044
41,1725330.1897550654
42,1719152.686421447
43,1717346.5051440708
44,1712444.5922228517
45,1692894.8632846908
46,1698443.0731371695
47,1695840.387866161
48,1702582.1214804319
49,1701632.5345927826
50,1699511.2743395234
51,1692705.2298377217
52,1696840.6860184069
53,1683438.1617421499
54,1684859.3399975533
55,1689719.6675872565
56,1688958.568379543
57,1692249.1633463907
58,1697691.8774370188
59,1703188.6375496741
60,1701002.2649750896
61,1700513.8578779174
62,1700513.8578779174
0,1700513.8578779174
1,1698651.6999101094
2,1698421.1556502618
3,1698421.1556502618
4,1698421.1556502618
5,1698421.1556502618
6,1698421.1556502618
7,1698421.1556502618
8,1698421.1556502618
9,1698421.1556502618
10,1698421.1556502618
11,1698421.1556502618
12,1698421.1556502618
13,1698421.1556502618
14,1698421.1556502618
15,1698421.1556502618
16,1698421.1556502618
17,1698421.1556502618
18,1698421.1556502618
19,1698421.1556502618
20,1698421.1556502618
21,1698421.1556502618
22,1698421.1556502618
23,1698421.1556502618
24,1698421.1556502618
25,1698421.1556502618
26,1698421.1556502618
27,1698421.1556502618
28,1698421.1556502618
29,1698421.1556502618
30,1698421.1556502618
31,1698421.1556502618
32,1698421.1556502618
33,1698421.1556502618
34,1698421.1556502618
35,1698421.1556502618
36,1698421.1556502618
37,1698421.1556502618
38,1698421.1556502618
39,1698421.1556502618
40,1698421.1556502618
41,1698421.1556502618
42,1698421.1556502618
43,1698421.1556502618
44,1698421.1556502618
45,1698421.1556502618
46,1698421.1556502618
47,1698421.1556502618
48,1698421.1556502618
49,1698421.1556502618
50,1698421.1556502618
51,1698421.1556502618
52,1698421.1556502618
53,1698421.1556502618
54,1698421.1556502618
55,1698421.1556502618
56,1698421.1556502618
57,1698793.320502725
58,1701093.637011755
59,1702994.2845191238
60,1704293.1331858796
61,1708506.6312387264
62,1705906.4936114615
0,1705906.4936114615
1,1697790.8100420567
2,1700020.7288752466
3,1710454.7643394037
4,1709307.0965924128
5,1709307.0965924128
6,1709307.0965924128
7,1709307.0965924128
8,1708253.7572968917
9,1709039.788588462
10,1707435.9795898413
11,1710400.268779076
12,1705949.5715599433
13,1705349.4619191198
14,1705349.4619191198
15,1705349.4619191198
16,1705349.4619191198
17,1705349.4619191198
18,1702720.8617812255
19,1702545.6502004582
20,1699765.7276811241
21,1701562.010889353
22,1701444.3873612098
23,1701138.2348616172
24,1701138.2348616172
25,1701138.2348616172
26,1701138.2348616172
27,1701138.2348616172
28,1701138.2348616172
29,1701138.2348616172
30,1701138.2348616172
31,1701138.2348616172
32,1701138.2348616172
33,1701138.2348616172
34,1701138.2348616172
35,1701138.2348616172
36,1701138.2348616172
37,1701138.2348616172
38,1701138.2348616172
39,1701138.2348616172
40,1701138.2348616172
41,1701138.2348616172
42,1701138.2348616172
43,1701138.2348616172
44,1701138.2348616172
45,1701138.2348616172
46,1701138.2348616172
47,1701138.2348616172
48,1701138.2348616172
49,1701138.2348616172
50,1701138.2348616172
51,1701138.2348616172
52,1701138.2348616172
53,1701138.2348616172
54,1701138.2348616172
55,1701138.2348616172
56,1701138.2348616172
57,1701138.2348616172
58,1701138.2348616172
59,1701138.2348616172
60,1701138.2348616172
61,1701138.2348616172
62,1701138.2348616172
0,1701138.2348616172
1,1700172.4228100881
2,1699983.2635370272
3,1699983.2635370272
4,1699983.2635370272
5,1699983.2635370272
6,1699983.2635370272
7,1699983.2635370272
8,1699983.2635370272
9,1699983.2635370272
10,1699983.2635370272
11,1699983.2635370272
12,1699983.2635370272
13,1699983.2635370272
14,1699983.2635370272
15,1699983.2635370272
16,1699983.2635370272
17,1699983.2635370272
18,1699983.2635370272
19,1699983.2635370272
20,1699983.2635370272
21,1699983.2635370272
22,1699983.2635370272
23,1699983.2635370272
24,1699983.2635370272
25,1699983.2635370272
26,1699983.2635370272
27,1699983.2635370272
28,1700313.2927659422
29,1700172.9188032146
30,1700172.9188032146
31,1700172.9188032146
32,1700172.9188032146
33,1700172.9188032146
34,1700172.9188032146
35,1700172.9188032146
36,1700172.9188032146
37,1700172.9188032146
38,1700172.9188032146
39,1700172.9188032146
40,1700172.9188032146
41,1700172.9188032146
42,1700172.9188032146
43,1700172.9188032146
44,1700172.9188032146
45,1700172.9188032146
46,1700172.9188032146
47,1700172.9188032146
48,1700172.9188032146
49,1700172.9188032146
50,1700172.9188032146
51,1700172.9188032146
52,1700172.9188032146
53,1700172.9188032146
54,1700172.9188032146
55,1700172.9188032146
56,1700172.9188032146
57,1700172.9188032146
58,1700172.9188032146
59,1700172.9188032146
60,1700172.9188032146
61,1700172.9188032146
62,1700172.9188032146
0,1700172.9188032146
1,1699229.3268064142
2,1700099.4324193553
3,1699690.2066333322
4,1698843.5979693986
5,1698623.2836484883
6,1698623.2836484883
7,1698623.2836484883
8,1698623.2836484883
9,1698623.2836484883
10,1698623.2836484883
11,1698623.2836484883
12,1698623.2836484883
13,1698623.2836484883
14,1698623.2836484883
15,1698623.2836484883
16,1698623.2836484883
17,1698623.2836484883
18,1698623.2836484883
19,1698623.2836484883
20,1698623.2836484883
21,1698623.2836484883
22,1698623.2836484883
23,1698623.2836484883
24,1698623.2836484883
25,1698623.2836484883
26,1698623.2836484883
27,1698623.2836484883
28,1698623.2836484883
29,1698623.2836484883
30,1698623.2836484883
31,1698623.2836484883
32,1698623.2836484883
33,1692618.415185713
34,1683421.7442497923
35,1683108.6745475784
36,1683108.6745475784
37,1679250.7875475783
38,1679038.5425475787
39,1679038.5425475787
40,1679038.5425475787
41,1679038.5425475787
42,1679038.5425475787
43,1679038.5425475787
44,1679038.5425475787
45,1679038.5425475787
46,1679038.5425475787
47,1679038.5425475787
48,1679038.5425475787
49,1679038.5425475787
50,1679038.5425475787
51,1679038.5425475787
52,1679038.5425475787
53,1679038.5425475787
54,1679038.5425475787
55,1679038.5425475787
56,1679038.5425475787
57,1679038.5425475787
58,1679038.5425475787
59,1679038.5425475787
60,1679038.5425475787
61,1679038.5425475787
62,1679038.5425475787
0,1679038.5425475787
1,1678255.222018588
2,1678081.7193452872
3,1678081.7193452872
4,1678081.7193452872
5,1678081.7193452872
6,1678081.7193452872
7,1678081.7193452872
8,1678081.7193452872
9,1678081.7193452872
10,1678081.7193452872
11,1678081.7193452872
12,1678081.7193452872
13,1678081.7193452872
14,1678081.7193452872
15,1678081.7193452872
16,1678081.7193452872
17,1678081.7193452872
18,1678081.7193452872
19,1678081.7193452872
20,1678081.7193452872
21,1678081.7193452872
22,1678081.7193452872
23,1678081.7193452872
24,1678081.7193452872
25,1678081.7193452872
26,1678081.7193452872
27,1678081.7193452872
28,1678081.7193452872
29,1678081.7193452872
30,1678081.7193452872
31,1678081.7193452872
32,1678081.7193452872
33,1678081.7193452872
34,1678081.7193452872
35,1678081.7193452872
36,1678081.7193452872
37,1678211.6483452872
38,1677251.1913737168
39,1677051.0634109247
40,1677051.0634109247
41,1677051.0634109247
42,1679718.2401550643
43,1679591.891167769
44,1679591.891167769
45,1679591.891167769
46,1679591.891167769
47,1679591.891167769
48,1679591.891167769
49,1679591.891167769
50,1679591.891167769
51,1679591.891167769
52,1679591.891167769
53,1679591.891167769
54,1679591.891167769
55,1679591.891167769
56,1679591.891167769
57,1679591.891167769
58,1679591.891167769
59,1679591.891167769
60,1679591.891167769
61,1679591.891167769
62,1679591.891167769
